period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,foul,J. Primo personal FOUL (2 PF) (Hernangomez 2 FT),"['inpenalty', '2freethrow']",Primo,20,29,,False,False,1630563,,2pt made,timeout,1626195.0,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612759.0,22100848
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,timeout,NOP Timeout,"['team', 'mandatory']",,20,29,,False,False,0,,foul,substitution,,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630529|1630563|1630631,1610612740.0,22100848
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,substitution,SUB out: H. Jones,[],Jones,20,29,,False,False,1630529,,timeout,substitution,,,,1626195|1627742|1629022|1629111|1629637|1629719|1630200|1630563|1630631,1610612740.0,22100848
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,substitution,SUB out: B. Ingram,[],Ingram,20,29,,False,False,1627742,,substitution,substitution,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630563|1630631,1610612740.0,22100848
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,substitution,SUB in: C. McCollum,[],McCollum,20,29,,False,False,203468,,substitution,substitution,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630563|1630631|203468,1610612740.0,22100848
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,substitution,SUB in: N. Marshall,[],Marshall,20,29,,False,False,1630230,,substitution,freethrow,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612740.0,22100848
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,131,freethrow,MISS W. Hernangomez Free Throw 1 of 2,[],Hernangomez,20,29,Missed,False,False,1626195,,substitution,rebound,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612740.0,22100848
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,132,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,29,,False,False,0,,freethrow,freethrow,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612740.0,22100848
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,133,freethrow,W. Hernangomez Free Throw 2 of 2 (1 PTS),[],Hernangomez,21,29,Made,False,False,1626195,,rebound,2pt missed,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612740.0,22100848
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,134,2pt,MISS J. Landale 11' step back Shot,[],Landale,21,29,Missed,True,False,1629111,,freethrow,rebound,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612759.0,22100848
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,135,rebound,J. Primo REBOUND (Off:1 Def:0),[],Primo,21,29,,False,False,1630563,,2pt missed,2pt made,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612759.0,22100848
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,136,2pt,J. Primo Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Primo,21,31,Made,True,False,1630563,,rebound,3pt made,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612759.0,22100848
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,3pt,C. McCollum 26' 3PT pullup (6 PTS),[],McCollum,24,31,Made,True,False,203468,,2pt made,2pt missed,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612740.0,22100848
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,138,2pt,MISS J. Landale 12' running Shot,['fastbreak'],Landale,24,31,Missed,True,False,1629111,,3pt made,rebound,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612759.0,22100848
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,139,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,24,31,,False,False,1626195,,2pt missed,foul,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612740.0,22100848
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,foul,J. Primo personal FOUL (3 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Primo,24,31,,False,False,1630563,,rebound,freethrow,203468.0,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612759.0,22100848
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,142,freethrow,C. McCollum Free Throw 1 of 2 (7 PTS),[],McCollum,25,31,Made,False,False,203468,,foul,freethrow,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612740.0,22100848
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,145,freethrow,C. McCollum Free Throw 2 of 2 (8 PTS),[],McCollum,26,31,Made,False,False,203468,,freethrow,substitution,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630563|1630631|203468,1610612740.0,22100848
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,143,substitution,SUB out: J. Primo,[],Primo,26,31,,False,False,1630563,,freethrow,substitution,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630631|203468,1610612759.0,22100848
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,144,substitution,SUB in: D. McDermott,[],McDermott,26,31,,False,False,203926,,substitution,3pt missed,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630631|203468|203926,1610612759.0,22100848
1,PT01M24.00S,01:24,Q1 01:24,36.6,146,3pt,MISS J. Landale 24' 3PT,[],Landale,26,31,Missed,True,False,1629111,,substitution,rebound,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630631|203468|203926,1610612759.0,22100848
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,147,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,26,31,,False,False,203468,,3pt missed,turnover,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630631|203468|203926,1610612740.0,22100848
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,149,turnover,C. McCollum lost ball TURNOVER (2 TO),[],McCollum,26,31,,False,False,203468,,rebound,steal,,1629719.0,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630631|203468|203926,1610612740.0,22100848
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,150,steal,D. Cacok STEAL (1 STL),[],Cacok,26,31,,False,False,1629719,,turnover,2pt made,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630631|203468|203926,1610612759.0,22100848
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,151,2pt,L. Walker IV running alley-oop DUNK (9 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walker IV,26,33,Made,True,True,1629022,1630200.0,steal,3pt missed,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630631|203468|203926,1610612759.0,22100848
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,153,3pt,MISS N. Marshall 25' 3PT,[],Marshall,26,33,Missed,True,False,1630230,,2pt made,rebound,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630631|203468|203926,1610612740.0,22100848
1,PT01M00.00S,01:00,Q1 01:00,37.0,154,rebound,TEAM offensive REBOUND,['team'],,26,33,,False,False,0,,3pt missed,substitution,,,,1626195|1629022|1629111|1629637|1629719|1630200|1630230|1630631|203468|203926,1610612740.0,22100848
1,PT01M00.00S,01:00,Q1 01:00,37.0,156,substitution,SUB out: D. Cacok,[],Cacok,26,33,,False,False,1629719,,rebound,substitution,,,,1626195|1629022|1629111|1629637|1630200|1630230|1630631|203468|203926,1610612759.0,22100848
1,PT01M00.00S,01:00,Q1 01:00,37.0,157,substitution,SUB in: K. Johnson,[],Johnson,26,33,,False,False,1629640,,substitution,2pt made,,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612759.0,22100848
1,PT00M57.70S,00:57,Q1 00:57,35.05,158,2pt,C. McCollum driving finger roll Layup (10 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', '2ndchance']",McCollum,28,33,Made,True,True,203468,1630631.0,substitution,3pt made,,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612740.0,22100848
1,PT00M39.20S,00:39,Q1 00:39,35.35,160,3pt,K. Johnson 26' 3PT  (3 PTS) (J. Landale 1 AST),[],Johnson,28,36,Made,True,True,1629640,1629111.0,2pt made,3pt missed,,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612759.0,22100848
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,162,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,28,36,Missed,True,False,203468,,3pt made,rebound,,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612740.0,22100848
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,163,rebound,TEAM defensive REBOUND,['team'],,28,36,,False,False,0,,3pt missed,foul,,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612759.0,22100848
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,164,foul,W. Hernangomez personal FOUL (2 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Hernangomez,28,36,,False,False,1626195,,rebound,freethrow,1629111.0,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612740.0,22100848
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,166,freethrow,J. Landale Free Throw 1 of 2 (8 PTS),[],Landale,28,37,Made,False,False,1629111,,foul,freethrow,,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612759.0,22100848
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,167,freethrow,MISS J. Landale Free Throw 2 of 2,[],Landale,28,37,Missed,False,False,1629111,,freethrow,rebound,,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612759.0,22100848
1,PT00M27.80S,00:27,Q1 00:27,35.55,168,rebound,C. McCollum REBOUND (Off:1 Def:4),[],McCollum,28,37,,False,False,203468,,freethrow,2pt made,,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612740.0,22100848
1,PT00M09.00S,00:09,Q1 00:09,35.85,169,2pt,C. McCollum 11' driving floating Jump Shot (12 PTS),['pointsinthepaint'],McCollum,30,37,Made,True,False,203468,,rebound,3pt missed,,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612740.0,22100848
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,170,3pt,MISS D. McDermott 25' running pullup 3PT,['fastbreak'],McDermott,30,37,Missed,True,False,203926,,2pt made,rebound,,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612759.0,22100848
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,171,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,30,37,,False,False,1630230,,3pt missed,3pt made,,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612740.0,22100848
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,3pt,N. Marshall 27' 3PT  (3 PTS),[],Marshall,33,37,Made,True,False,1630230,,rebound,substitution,,,,1626195|1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612740.0,22100848
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: W. Hernangomez,['startperiod'],Hernangomez,33,37,,False,False,1626195,,3pt made,substitution,,,,1629022|1629111|1629637|1629640|1630200|1630230|1630631|203468|203926,1610612740.0,22100848
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,33,37,,False,False,1630631,,substitution,substitution,,,,1629022|1629111|1629637|1629640|1630200|1630230|203468|203926,1610612740.0,22100848
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: L. Walker IV,['startperiod'],Walker IV,33,37,,False,False,1629022,,substitution,substitution,,,,1629111|1629637|1629640|1630200|1630230|203468|203926,1610612759.0,22100848
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: T. Jones,['startperiod'],Jones,33,37,,False,False,1630200,,substitution,substitution,,,,1629111|1629637|1629640|1630230|203468|203926,1610612759.0,22100848
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: J. Landale,['startperiod'],Landale,33,37,,False,False,1629111,,substitution,substitution,,,,1629637|1629640|1630230|203468|203926,1610612759.0,22100848
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: D. Graham,['startperiod'],Graham,33,37,,False,False,1628984,,substitution,substitution,,,,1628984|1629637|1629640|1630230|203468|203926,1610612740.0,22100848
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,33,37,,False,False,202685,,substitution,substitution,,,,1628984|1629637|1629640|1630230|202685|203468|203926,1610612740.0,22100848
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,33,37,,False,False,1627751,,substitution,substitution,,,,1627751|1628984|1629637|1629640|1630230|202685|203468|203926,1610612759.0,22100848
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Vassell,['startperiod'],Vassell,33,37,,False,False,1630170,,substitution,substitution,,,,1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: D. Murray,['startperiod'],Murray,33,37,,False,False,1627749,,substitution,foul,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,186,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,33,37,,False,False,202685,,substitution,turnover,1630170.0,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,188,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,33,37,,False,False,202685,,foul,3pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,189,3pt,MISS D. McDermott 25' 3PT,['fromturnover'],McDermott,33,37,Missed,True,False,203926,,turnover,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,190,rebound,J. Poeltl REBOUND (Off:3 Def:1),[],Poeltl,33,37,,False,False,1627751,,3pt missed,2pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,191,2pt,MISS D. Vassell 16' pullup Shot,"['fromturnover', '2ndchance']",Vassell,33,37,Missed,True,False,1630170,,rebound,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT11M18.00S,11:18,Q2 11:18,34.7,192,rebound,C. McCollum REBOUND (Off:1 Def:5),[],McCollum,33,37,,False,False,203468,,2pt missed,3pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,193,3pt,MISS D. Graham 26' running 3PT,['fastbreak'],Graham,33,37,Missed,True,False,1628984,,rebound,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,194,rebound,TEAM defensive REBOUND,['team'],,33,37,,False,False,0,,3pt missed,3pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT11M00.00S,11:00,Q2 11:00,35.0,196,3pt,MISS K. Johnson 3PT,[],Johnson,33,37,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,197,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,33,37,,False,False,202685,,3pt missed,2pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,198,2pt,MISS C. McCollum 7' driving floating Shot - blocked,['pointsinthepaint'],McCollum,33,37,Missed,True,False,203468,,rebound,block,,,1627751.0,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,199,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,33,37,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT10M45.00S,10:45,Q2 10:45,33.25,200,rebound,C. McCollum REBOUND (Off:2 Def:5),[],McCollum,33,37,,False,False,203468,,block,2pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,201,2pt,MISS J. Valanciunas 6' Hook,"['pointsinthepaint', '2ndchance']",Valanciunas,33,37,Missed,True,False,202685,,rebound,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,202,rebound,TEAM offensive REBOUND,['team'],,33,37,,False,False,0,,2pt missed,3pt made,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,204,3pt,N. Marshall 3PT  (6 PTS) (C. McCollum 2 AST),['2ndchance'],Marshall,36,37,Made,True,True,1630230,203468.0,rebound,2pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT10M15.00S,10:15,Q2 10:15,33.75,206,2pt,MISS D. Murray 8' driving floating Shot,['pointsinthepaint'],Murray,36,37,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,207,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,36,37,,False,False,202685,,2pt missed,foul,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,208,foul,K. Johnson personal FOUL (2 PF),[],Johnson,36,37,,False,False,1629640,,rebound,turnover,202685.0,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT09M57.00S,09:57,Q2 09:57,32.05,211,turnover,C. McCollum bad pass TURNOVER (3 TO),[],McCollum,36,37,,False,False,203468,,foul,steal,,1627751.0,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT09M57.00S,09:57,Q2 09:57,32.05,212,steal,J. Poeltl STEAL (1 STL),[],Poeltl,36,37,,False,False,1627751,,turnover,foul,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,213,foul,D. Graham personal FOUL (1 PF),[],Graham,36,37,,False,False,1628984,,steal,foul,1630170.0,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,215,foul,D. Graham technical FOUL (1 Tech),['1freethrow'],Graham,36,37,,False,False,1628984,,foul,freethrow,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,217,freethrow,D. Vassell technical Free Throw 1 of 1 (1 PTS),[],Vassell,36,38,Made,False,False,1630170,,foul,2pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,218,2pt,MISS J. Poeltl 9' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Poeltl,36,38,Missed,True,False,1627751,,freethrow,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT09M42.00S,09:42,Q2 09:42,32.3,219,rebound,C. McCollum REBOUND (Off:2 Def:6),[],McCollum,36,38,,False,False,203468,,2pt missed,timeout,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,220,timeout,NOP Timeout,"['team', 'mandatory']",,36,38,,False,False,0,,rebound,3pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,221,3pt,MISS N. Marshall 26' 3PT,[],Marshall,36,38,Missed,True,False,1630230,,timeout,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT09M24.00S,09:24,Q2 09:24,32.6,222,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,36,38,,False,False,1629637,,3pt missed,turnover,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,223,turnover,J. Hayes bad pass TURNOVER (1 TO),[],Hayes,36,38,,False,False,1629637,,rebound,steal,,1627751.0,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,224,steal,J. Poeltl STEAL (2 STL),[],Poeltl,36,38,,False,False,1627751,,turnover,3pt made,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,225,3pt,D. McDermott 25' 3PT running (9 PTS) (D. Murray 4 AST),"['fromturnover', 'fastbreak']",McDermott,36,41,Made,True,True,203926,1627749.0,steal,3pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,227,3pt,MISS D. Graham 27' 3PT,[],Graham,36,41,Missed,True,False,1628984,,3pt made,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,228,rebound,D. Graham REBOUND (Off:2 Def:0),[],Graham,36,41,,False,False,1628984,,3pt missed,2pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT08M51.00S,08:51,Q2 08:51,31.15,229,2pt,MISS D. Graham 14' pullup Shot,['2ndchance'],Graham,36,41,Missed,True,False,1628984,,rebound,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT08M48.00S,08:48,Q2 08:48,31.2,230,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,36,41,,False,False,1630170,,2pt missed,3pt made,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,231,3pt,D. McDermott 24' 3PT  (12 PTS) (D. Murray 5 AST),[],McDermott,36,44,Made,True,True,203926,1627749.0,rebound,2pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,233,2pt,MISS C. McCollum driving Layup - blocked,['pointsinthepaint'],McCollum,36,44,Missed,True,False,203468,,3pt made,block,,,1627751.0,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,234,block,J. Poeltl BLOCK (3 BLK),[],Poeltl,36,44,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT08M21.00S,08:21,Q2 08:21,31.65,235,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,36,44,,False,False,1627749,,block,2pt made,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,236,2pt,D. Murray running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Murray,36,46,Made,True,False,1627749,,rebound,timeout,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612759.0,22100848
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,237,timeout,NOP Timeout,"['team', 'mandatory']",,36,46,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630230|202685|203468|203926,1610612740.0,22100848
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,238,substitution,SUB out: N. Marshall,[],Marshall,36,46,,False,False,1630230,,timeout,substitution,,,,1627749|1627751|1628984|1629637|1629640|1630170|202685|203468|203926,1610612740.0,22100848
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,239,substitution,SUB out: J. Hayes,[],Hayes,36,46,,False,False,1629637,,substitution,substitution,,,,1627749|1627751|1628984|1629640|1630170|202685|203468|203926,1610612740.0,22100848
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,240,substitution,SUB out: D. Graham,[],Graham,36,46,,False,False,1628984,,substitution,substitution,,,,1627749|1627751|1629640|1630170|202685|203468|203926,1610612740.0,22100848
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,241,substitution,SUB in: G. Temple,[],Temple,36,46,,False,False,202066,,substitution,substitution,,,,1627749|1627751|1629640|1630170|202066|202685|203468|203926,1610612740.0,22100848
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,242,substitution,SUB in: B. Ingram,[],Ingram,36,46,,False,False,1627742,,substitution,substitution,,,,1627742|1627749|1627751|1629640|1630170|202066|202685|203468|203926,1610612740.0,22100848
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,243,substitution,SUB in: H. Jones,[],Jones,36,46,,False,False,1630529,,substitution,2pt made,,,,1627742|1627749|1627751|1629640|1630170|1630529|202066|202685|203468|203926,1610612740.0,22100848
