period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,2pt,MISS C. Carrington 20' pullup Shot,[],Carrington,21,20,Missed,True,False,1642267,,rebound,rebound,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612764.0,22400204
1,PT01M42.00S,01:42,Q1 01:42,36.3,122,rebound,F. Wagner REBOUND (Off:0 Def:4),[],Wagner,21,20,,False,False,1630532,,2pt missed,3pt made,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612753.0,22400204
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,3pt,F. Wagner 25' 3PT step back (9 PTS),[],Wagner,24,20,Made,True,False,1630532,,rebound,turnover,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612753.0,22400204
1,PT01M06.00S,01:06,Q1 01:06,36.9,124,turnover,J. Valančiūnas bad pass TURNOVER (1 TO),[],Valančiūnas,24,20,,False,False,202685,,3pt made,substitution,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685|203484,1610612764.0,22400204
1,PT01M06.00S,01:06,Q1 01:06,36.9,125,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,20,,False,False,203484,,turnover,substitution,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|1642267|202685,1610612753.0,22400204
1,PT01M06.00S,01:06,Q1 01:06,36.9,126,substitution,SUB out: C. Carrington,[],Carrington,24,20,,False,False,1642267,,substitution,substitution,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|202685,1610612764.0,22400204
1,PT01M06.00S,01:06,Q1 01:06,36.9,127,substitution,SUB in: G. Harris,[],Harris,24,20,,False,False,203914,,substitution,substitution,,,,1628371|1628963|1629021|1630532|1630557|1641710|1641731|202685|203914,1610612753.0,22400204
1,PT01M06.00S,01:06,Q1 01:06,36.9,128,substitution,SUB in: J. Poole,[],Poole,24,20,,False,False,1629673,,substitution,2pt made,,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612764.0,22400204
1,PT00M54.00S,00:54,Q1 00:54,35.1,129,2pt,M. Wagner driving finger roll Layup (5 PTS) (F. Wagner 3 AST),"['pointsinthepaint', 'fromturnover']",Wagner,26,20,Made,True,True,1629021,1630532.0,substitution,foul,,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612753.0,22400204
1,PT00M54.00S,00:54,Q1 00:54,35.1,130,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Wagner 1 FT),"['inpenalty', '1freethrow']",Valančiūnas,26,20,,False,False,202685,,2pt made,freethrow,1629021.0,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612764.0,22400204
1,PT00M54.00S,00:54,Q1 00:54,35.1,132,freethrow,MISS M. Wagner Free Throw 1 of 1,['fromturnover'],Wagner,26,20,Missed,False,False,1629021,,foul,rebound,,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612753.0,22400204
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,133,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,26,20,,False,False,1630557,,freethrow,2pt missed,,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612764.0,22400204
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,134,2pt,MISS C. Kispert 10' floating Shot,['pointsinthepaint'],Kispert,26,20,Missed,True,False,1630557,,rebound,rebound,,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612764.0,22400204
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,135,rebound,B. Coulibaly REBOUND (Off:1 Def:0),[],Coulibaly,26,20,,False,False,1641731,,2pt missed,2pt made,,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612764.0,22400204
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,136,2pt,B. Coulibaly tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Coulibaly,26,22,Made,True,False,1641731,,rebound,2pt missed,,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612764.0,22400204
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,137,2pt,MISS F. Wagner Layup - blocked,['pointsinthepaint'],Wagner,26,22,Missed,True,False,1630532,,2pt made,block,,,1641731.0,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612753.0,22400204
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,138,block,B. Coulibaly BLOCK (2 BLK),[],Coulibaly,26,22,,False,False,1641731,,2pt missed,rebound,,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612764.0,22400204
1,PT00M11.70S,00:11,Q1 00:11,35.81666666666667,139,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,26,22,,False,False,1630557,,block,turnover,,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612764.0,22400204
1,PT00M03.50S,00:03,Q1 00:03,35.95,140,turnover,M. Bagley III lost ball out-of-bounds TURNOVER (1 TO),[],Bagley III,26,22,,False,False,1628963,,rebound,3pt missed,,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612764.0,22400204
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,3pt,MISS F. Wagner 32' pullup 3PT,['fromturnover'],Wagner,26,22,Missed,True,False,1630532,,turnover,rebound,,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612753.0,22400204
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,26,22,,False,False,0,,3pt missed,substitution,,,,1628371|1628963|1629021|1629673|1630532|1630557|1641710|1641731|202685|203914,1610612753.0,22400204
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: F. Wagner,['startperiod'],Wagner,26,22,,False,False,1630532,,rebound,substitution,,,,1628371|1628963|1629021|1629673|1630557|1641710|1641731|202685|203914,1610612753.0,22400204
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: B. Coulibaly,['startperiod'],Coulibaly,26,22,,False,False,1641731,,substitution,substitution,,,,1628371|1628963|1629021|1629673|1630557|1641710|202685|203914,1610612764.0,22400204
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,26,22,,False,False,1628963,,substitution,substitution,,,,1628371|1629021|1629673|1630557|1641710|202685|203914,1610612764.0,22400204
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: C. Anthony,['startperiod'],Anthony,26,22,,False,False,1630175,,substitution,substitution,,,,1628371|1629021|1629673|1630175|1630557|1641710|202685|203914,1610612753.0,22400204
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: P. Baldwin Jr.,['startperiod'],Baldwin Jr.,26,22,,False,False,1631116,,substitution,substitution,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|202685|203914,1610612764.0,22400204
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: K. George,['startperiod'],George,26,22,,False,False,1642273,,substitution,turnover,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT11M39.00S,11:39,Q2 11:39,34.35,151,turnover,G. Harris step out-of-bounds TURNOVER (1 TO),[],Harris,26,22,,False,False,203914,,substitution,3pt made,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,153,3pt,K. George 3PT  (3 PTS) (J. Valančiūnas 1 AST),['fromturnover'],George,26,25,Made,True,True,1642273,202685.0,turnover,foul,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT11M09.00S,11:09,Q2 11:09,34.85,155,foul,K. George defensive-3-second technical FOUL (1 Tech),['1freethrow'],George,26,25,,False,False,1642273,,3pt made,freethrow,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT11M09.00S,11:09,Q2 11:09,34.85,156,freethrow,C. Anthony technical Free Throw 1 of 1 (1 PTS),[],Anthony,27,25,Made,False,False,1630175,,foul,2pt missed,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,157,2pt,MISS A. Black 7' driving floating bank Shot,['pointsinthepaint'],Black,27,25,Missed,True,False,1641710,,freethrow,rebound,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT10M57.00S,10:57,Q2 10:57,33.05,158,rebound,C. Kispert REBOUND (Off:0 Def:3),[],Kispert,27,25,,False,False,1630557,,2pt missed,3pt missed,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,159,3pt,MISS J. Poole running 3PT,['fastbreak'],Poole,27,25,Missed,True,False,1629673,,rebound,rebound,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,160,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,27,25,,False,False,1629021,,3pt missed,foul,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,161,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Valančiūnas,27,25,,False,False,202685,,rebound,freethrow,1629021.0,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,163,freethrow,M. Wagner Free Throw 1 of 2 (6 PTS),[],Wagner,28,25,Made,False,False,1629021,,foul,freethrow,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,164,freethrow,M. Wagner Free Throw 2 of 2 (7 PTS),[],Wagner,29,25,Made,False,False,1629021,,freethrow,3pt made,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,165,3pt,J. Poole 26' 3PT step back (5 PTS),[],Poole,29,28,Made,True,False,1629673,,freethrow,foul,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT10M15.00S,10:15,Q2 10:15,33.75,166,foul,J. Poole personal FOUL (1 PF),[],Poole,29,28,,False,False,1629673,,3pt made,2pt missed,1641710.0,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,168,2pt,MISS M. Wagner turnaround Hook - blocked,['pointsinthepaint'],Wagner,29,28,Missed,True,False,1629021,,foul,block,,,202685.0,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,169,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,29,28,,False,False,202685,,2pt missed,rebound,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,170,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,29,28,,False,False,1629021,,block,2pt missed,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,172,2pt,MISS J. Isaac 11' turnaround Shot,['2ndchance'],Isaac,29,28,Missed,True,False,1628371,,rebound,rebound,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,173,rebound,K. George REBOUND (Off:0 Def:3),[],George,29,28,,False,False,1642273,,2pt missed,3pt made,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,175,3pt,J. Poole 29' 3PT pullup (8 PTS),[],Poole,29,31,Made,True,False,1629673,,rebound,foul,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT09M36.00S,09:36,Q2 09:36,32.4,176,foul,K. George shooting personal FOUL (2 PF) (Anthony 2 FT),['2freethrow'],George,29,31,,False,False,1642273,,3pt made,freethrow,1630175.0,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT09M36.00S,09:36,Q2 09:36,32.4,178,freethrow,C. Anthony Free Throw 1 of 2 (2 PTS),[],Anthony,30,31,Made,False,False,1630175,,foul,freethrow,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT09M36.00S,09:36,Q2 09:36,32.4,179,freethrow,C. Anthony Free Throw 2 of 2 (3 PTS),[],Anthony,31,31,Made,False,False,1630175,,freethrow,foul,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT09M30.00S,09:30,Q2 09:30,32.5,180,foul,A. Black personal FOUL (1 PF),[],Black,31,31,,False,False,1641710,,freethrow,foul,1630557.0,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,182,foul,C. Anthony shooting personal FOUL (1 PF) (Baldwin Jr. 2 FT),['2freethrow'],Anthony,31,31,,False,False,1630175,,foul,freethrow,1631116.0,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,184,freethrow,MISS P. Baldwin Jr. Free Throw 1 of 2,[],Baldwin Jr.,31,31,Missed,False,False,1631116,,foul,rebound,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,185,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,31,,False,False,0,,freethrow,freethrow,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,186,freethrow,P. Baldwin Jr. Free Throw 2 of 2 (1 PTS),[],Baldwin Jr.,31,32,Made,False,False,1631116,,rebound,3pt missed,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,187,3pt,MISS C. Anthony 25' 3PT,[],Anthony,31,32,Missed,True,False,1630175,,freethrow,rebound,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT09M03.00S,09:03,Q2 09:03,32.95,188,rebound,K. George REBOUND (Off:0 Def:4),[],George,31,32,,False,False,1642273,,3pt missed,3pt missed,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT09M00.00S,09:00,Q2 09:00,33.0,189,3pt,MISS C. Kispert 25' running 3PT,['fastbreak'],Kispert,31,32,Missed,True,False,1630557,,rebound,rebound,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT09M00.00S,09:00,Q2 09:00,33.0,190,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,31,32,,False,False,1628371,,3pt missed,3pt made,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT08M51.00S,08:51,Q2 08:51,31.15,191,3pt,A. Black 26' 3PT running pullup (5 PTS),['fastbreak'],Black,34,32,Made,True,False,1641710,,rebound,2pt missed,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,192,2pt,MISS J. Poole 7' driving Layup - blocked,['pointsinthepaint'],Poole,34,32,Missed,True,False,1629673,,3pt made,block,,,1641710.0,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,193,block,A. Black BLOCK (2 BLK),[],Black,34,32,,False,False,1641710,,2pt missed,rebound,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,194,rebound,TEAM offensive REBOUND,['team'],,34,32,,False,False,0,,block,substitution,,,,1628371|1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612764.0,22400204
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,196,substitution,SUB out: J. Isaac,[],Isaac,34,32,,False,False,1628371,,rebound,substitution,,,,1629021|1629673|1630175|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,197,substitution,SUB out: C. Anthony,[],Anthony,34,32,,False,False,1630175,,substitution,substitution,,,,1629021|1629673|1630557|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,198,substitution,SUB in: J. Suggs,[],Suggs,34,32,,False,False,1630591,,substitution,substitution,,,,1629021|1629673|1630557|1630591|1631116|1641710|1642273|202685|203914,1610612753.0,22400204
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,199,substitution,SUB in: T. da Silva,[],da Silva,34,32,,False,False,1641783,,substitution,2pt missed,,,,1629021|1629673|1630557|1630591|1631116|1641710|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,200,2pt,MISS C. Kispert 20' Jump Shot,['2ndchance'],Kispert,34,32,Missed,True,False,1630557,,substitution,rebound,,,,1629021|1629673|1630557|1630591|1631116|1641710|1641783|1642273|202685|203914,1610612764.0,22400204
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,201,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,34,32,,False,False,1630591,,2pt missed,3pt made,,,,1629021|1629673|1630557|1630591|1631116|1641710|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,202,3pt,G. Harris 3PT  (3 PTS) (M. Wagner 1 AST),[],Harris,37,32,Made,True,True,203914,1629021.0,rebound,foul,,,,1629021|1629673|1630557|1630591|1631116|1641710|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT08M06.00S,08:06,Q2 08:06,31.9,204,foul,J. Suggs shooting personal FOUL (3 PF) (Poole 2 FT),['2freethrow'],Suggs,37,32,,False,False,1630591,,3pt made,freethrow,1629673.0,,,1629021|1629673|1630557|1630591|1631116|1641710|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT08M06.00S,08:06,Q2 08:06,31.9,206,freethrow,J. Poole Free Throw 1 of 2 (9 PTS),[],Poole,37,33,Made,False,False,1629673,,foul,substitution,,,,1629021|1629673|1630557|1630591|1631116|1641710|1641783|1642273|202685|203914,1610612764.0,22400204
2,PT08M06.00S,08:06,Q2 08:06,31.9,207,substitution,SUB out: J. Suggs,[],Suggs,37,33,,False,False,1630591,,freethrow,substitution,,,,1629021|1629673|1630557|1631116|1641710|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT08M06.00S,08:06,Q2 08:06,31.9,208,substitution,SUB out: P. Baldwin Jr.,[],Baldwin Jr.,37,33,,False,False,1631116,,substitution,substitution,,,,1629021|1629673|1630557|1641710|1641783|1642273|202685|203914,1610612764.0,22400204
2,PT08M06.00S,08:06,Q2 08:06,31.9,209,substitution,SUB in: F. Wagner,[],Wagner,37,33,,False,False,1630532,,substitution,substitution,,,,1629021|1629673|1630532|1630557|1641710|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT08M06.00S,08:06,Q2 08:06,31.9,210,substitution,SUB in: B. Coulibaly,[],Coulibaly,37,33,,False,False,1641731,,substitution,freethrow,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612764.0,22400204
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,freethrow,J. Poole Free Throw 2 of 2 (10 PTS),[],Poole,37,34,Made,False,False,1629673,,substitution,3pt made,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612764.0,22400204
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,212,3pt,M. Wagner 3PT  (10 PTS) (T. da Silva 1 AST),[],Wagner,40,34,Made,True,True,1629021,1641783.0,freethrow,2pt made,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,214,2pt,J. Poole 13' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Poole,40,36,Made,True,False,1629673,,3pt made,2pt made,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612764.0,22400204
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,215,2pt,M. Wagner driving Layup (12 PTS) (A. Black 2 AST),['pointsinthepaint'],Wagner,42,36,Made,True,True,1629021,1641710.0,2pt made,3pt missed,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT07M24.00S,07:24,Q2 07:24,30.6,217,3pt,MISS J. Poole 25' pullup 3PT,[],Poole,42,36,Missed,True,False,1629673,,2pt made,rebound,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612764.0,22400204
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,218,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,42,36,,False,False,203914,,3pt missed,3pt missed,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT07M15.00S,07:15,Q2 07:15,30.75,219,3pt,MISS M. Wagner 24' running 3PT,['fastbreak'],Wagner,42,36,Missed,True,False,1629021,,rebound,rebound,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,220,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,42,36,,False,False,1641731,,3pt missed,2pt made,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612764.0,22400204
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,2pt,J. Valančiūnas reverse Layup (4 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Valančiūnas,42,38,Made,True,True,202685,1641731.0,rebound,2pt missed,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612764.0,22400204
2,PT06M51.00S,06:51,Q2 06:51,29.15,223,2pt,MISS M. Wagner driving finger roll Layup,['pointsinthepaint'],Wagner,42,38,Missed,True,False,1629021,,2pt made,rebound,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,224,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,42,38,,False,False,1629673,,2pt missed,turnover,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612764.0,22400204
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,225,turnover,B. Coulibaly traveling TURNOVER (1 TO),[],Coulibaly,42,38,,False,False,1641731,,rebound,timeout,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612764.0,22400204
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,226,timeout,ORL Timeout,"['team', 'mandatory']",,42,38,,False,False,0,,turnover,substitution,,,,1629021|1629673|1630532|1630557|1641710|1641731|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,substitution,SUB out: A. Black,[],Black,42,38,,False,False,1641710,,timeout,substitution,,,,1629021|1629673|1630532|1630557|1641731|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,229,substitution,SUB out: M. Wagner,[],Wagner,42,38,,False,False,1629021,,substitution,substitution,,,,1629673|1630532|1630557|1641731|1641783|1642273|202685|203914,1610612753.0,22400204
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,substitution,SUB out: J. Poole,[],Poole,42,38,,False,False,1629673,,substitution,substitution,,,,1630532|1630557|1641731|1641783|1642273|202685|203914,1610612764.0,22400204
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,42,38,,False,False,202685,,substitution,substitution,,,,1630532|1630557|1641731|1641783|1642273|203914,1610612764.0,22400204
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,232,substitution,SUB in: G. Bitadze,[],Bitadze,42,38,,False,False,1629048,,substitution,substitution,,,,1629048|1630532|1630557|1641731|1641783|1642273|203914,1610612753.0,22400204
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,233,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,42,38,,False,False,203484,,substitution,substitution,,,,1629048|1630532|1630557|1641731|1641783|1642273|203484|203914,1610612753.0,22400204
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,substitution,SUB in: C. Carrington,[],Carrington,42,38,,False,False,1642267,,substitution,substitution,,,,1629048|1630532|1630557|1641731|1641783|1642267|1642273|203484|203914,1610612764.0,22400204
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,235,substitution,SUB in: A. Sarr,[],Sarr,42,38,,False,False,1642259,,substitution,2pt made,,,,1629048|1630532|1630557|1641731|1641783|1642259|1642267|1642273|203484|203914,1610612764.0,22400204
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,236,2pt,F. Wagner driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Wagner,44,38,Made,True,False,1630532,,substitution,2pt made,,,,1629048|1630532|1630557|1641731|1641783|1642259|1642267|1642273|203484|203914,1610612753.0,22400204
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,237,2pt,C. Kispert driving Layup (2 PTS) (B. Coulibaly 3 AST),['pointsinthepaint'],Kispert,44,40,Made,True,True,1630557,1641731.0,2pt made,3pt missed,,,,1629048|1630532|1630557|1641731|1641783|1642259|1642267|1642273|203484|203914,1610612764.0,22400204
