period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,3pt,M. Moody 26' 3PT running (6 PTS) (D. Schröder 2 AST),"['fastbreak', 'fromturnover']",Moody,24,25,Made,True,True,1630541,203471.0,steal,2pt missed,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612744.0,22400685
1,PT02M24.00S,02:24,Q1 02:24,37.6,132,2pt,MISS K. Durant 11' fadeaway Shot,[],Durant,24,25,Missed,True,False,201142,,3pt made,rebound,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,133,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,24,25,,False,False,203471,,2pt missed,3pt made,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612744.0,22400685
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,134,3pt,D. Schröder 25' 3PT  (3 PTS) (B. Podziemski 1 AST),[],Schröder,27,25,Made,True,True,203471,1641764.0,rebound,3pt made,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612744.0,22400685
1,PT01M51.00S,01:51,Q1 01:51,36.15,136,3pt,G. Allen 29' 3PT pullup (3 PTS) (N. Richards 1 AST),[],Allen,27,28,Made,True,True,1628960,1630208.0,3pt made,3pt missed,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,3pt,MISS B. Podziemski 26' step back 3PT,[],Podziemski,27,28,Missed,True,False,1641764,,3pt made,rebound,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612744.0,22400685
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,139,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,27,28,,False,False,201142,,3pt missed,foul,,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612756.0,22400685
1,PT01M30.00S,01:30,Q1 01:30,36.5,140,foul,D. Schröder personal FOUL (1 PF),[],Schröder,27,28,,False,False,203471,,rebound,substitution,201142.0,,,1626172|1626220|1628960|1630208|1630541|1630611|1641764|201142|203078|203471,1610612744.0,22400685
1,PT01M30.00S,01:30,Q1 01:30,36.5,142,substitution,SUB out: G. Santos,[],Santos,27,28,,False,False,1630611,,foul,substitution,,,,1626172|1626220|1628960|1630208|1630541|1641764|201142|203078|203471,1610612744.0,22400685
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,substitution,SUB out: N. Richards,[],Richards,27,28,,False,False,1630208,,substitution,substitution,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471,1610612756.0,22400685
1,PT01M30.00S,01:30,Q1 01:30,36.5,144,substitution,SUB in: A. Wiggins,[],Wiggins,27,28,,False,False,203952,,substitution,substitution,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203952,1610612744.0,22400685
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,substitution,SUB in: M. Plumlee,[],Plumlee,27,28,,False,False,203486,,substitution,3pt missed,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612756.0,22400685
1,PT01M24.00S,01:24,Q1 01:24,36.6,146,3pt,MISS G. Allen 25' 3PT,[],Allen,27,28,Missed,True,False,1628960,,substitution,rebound,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612756.0,22400685
1,PT01M21.00S,01:21,Q1 01:21,36.65,147,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,27,28,,False,False,1641764,,3pt missed,3pt missed,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612744.0,22400685
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,148,3pt,MISS M. Moody 27' step back 3PT,[],Moody,27,28,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612744.0,22400685
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,27,28,,False,False,203486,,3pt missed,foul,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612756.0,22400685
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,150,foul,D. Schröder double technical FOUL (1 Tech),[],Schröder,27,28,,False,False,203471,,rebound,foul,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612744.0,22400685
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,152,foul,K. Durant double technical FOUL (1 Tech),[],Durant,27,28,,False,False,201142,,foul,2pt made,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612756.0,22400685
1,PT00M57.50S,00:57,Q1 00:57,35.05,154,2pt,M. Plumlee alley-oop DUNK (2 PTS) (G. Allen 2 AST),['pointsinthepaint'],Plumlee,27,30,Made,True,True,203486,1628960.0,foul,3pt missed,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612756.0,22400685
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,156,3pt,MISS D. Schröder 26' 3PT,[],Schröder,27,30,Missed,True,False,203471,,2pt made,rebound,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612744.0,22400685
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,157,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,27,30,,False,False,203486,,3pt missed,turnover,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612756.0,22400685
1,PT00M36.90S,00:36,Q1 00:36,35.4,158,turnover,B. Beal bad pass TURNOVER (2 TO),[],Beal,27,30,,False,False,203078,,rebound,steal,,203952.0,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612756.0,22400685
1,PT00M36.90S,00:36,Q1 00:36,35.4,159,steal,A. Wiggins STEAL (2 STL),[],Wiggins,27,30,,False,False,203952,,turnover,turnover,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612744.0,22400685
1,PT00M15.00S,00:15,Q1 00:15,35.75,160,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,27,30,,False,False,1641764,,steal,steal,,203078.0,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612744.0,22400685
1,PT00M15.00S,00:15,Q1 00:15,35.75,161,steal,B. Beal STEAL (1 STL),[],Beal,27,30,,False,False,203078,,turnover,2pt missed,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612756.0,22400685
1,PT00M00.10S,00:00,Q1 00:00,36.0,207,2pt,MISS M. Plumlee alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Plumlee,27,30,Missed,True,False,203486,,steal,rebound,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612756.0,22400685
1,PT00M00.10S,00:00,Q1 00:00,36.0,208,rebound,TEAM offensive REBOUND,['team'],,27,30,,False,False,0,,2pt missed,substitution,,,,1626172|1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612756.0,22400685
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: K. Looney,['startperiod'],Looney,27,30,,False,False,1626172,,rebound,substitution,,,,1626220|1628960|1630541|1641764|201142|203078|203471|203486|203952,1610612744.0,22400685
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Schröder,['startperiod'],Schröder,27,30,,False,False,203471,,substitution,substitution,,,,1626220|1628960|1630541|1641764|201142|203078|203486|203952,1610612744.0,22400685
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: K. Durant,['startperiod'],Durant,27,30,,False,False,201142,,substitution,substitution,,,,1626220|1628960|1630541|1641764|203078|203486|203952,1610612756.0,22400685
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: S. Curry,['startperiod'],Curry,27,30,,False,False,201939,,substitution,substitution,,,,1626220|1628960|1630541|1641764|201939|203078|203486|203952,1610612744.0,22400685
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: Q. Post,['startperiod'],Post,27,30,,False,False,1642366,,substitution,substitution,,,,1626220|1628960|1630541|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Booker,['startperiod'],Booker,27,30,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628960|1630541|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: M. Moody,['startperiod'],Moody,27,30,,False,False,1630541,,substitution,substitution,,,,1626164|1626220|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: G. Payton II,['startperiod'],Payton II,27,30,,False,False,1627780,,substitution,2pt made,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,172,2pt,B. Beal driving finger roll Layup (2 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Beal,27,32,Made,True,True,203078,203486.0,substitution,foul,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,173,foul,B. Podziemski shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Podziemski,27,32,,False,False,1641764,,2pt made,freethrow,203078.0,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,175,freethrow,MISS B. Beal Free Throw 1 of 1,[],Beal,27,32,Missed,False,False,203078,,foul,rebound,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,176,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,27,32,,False,False,1641764,,freethrow,3pt made,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT11M36.00S,11:36,Q2 11:36,34.4,177,3pt,Q. Post 26' 3PT  (6 PTS) (S. Curry 1 AST),[],Post,30,32,Made,True,True,1642366,201939.0,rebound,2pt missed,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,181,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,30,32,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,182,rebound,G. Payton II REBOUND (Off:0 Def:3),[],Payton II,30,32,,False,False,1627780,,2pt missed,2pt missed,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,183,2pt,MISS Q. Post driving Layup,['pointsinthepaint'],Post,30,32,Missed,True,False,1642366,,rebound,rebound,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,184,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,30,32,,False,False,1642366,,2pt missed,2pt missed,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,185,2pt,MISS Q. Post tip Layup,"['pointsinthepaint', '2ndchance']",Post,30,32,Missed,True,False,1642366,,rebound,rebound,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,186,rebound,TEAM defensive REBOUND,['team'],,30,32,,False,False,0,,2pt missed,2pt made,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,188,2pt,D. Booker driving Layup (9 PTS),['pointsinthepaint'],Booker,30,34,Made,True,False,1626164,,rebound,foul,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT10M27.00S,10:27,Q2 10:27,33.55,189,foul,G. Allen shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Allen,30,34,,False,False,1628960,,2pt made,freethrow,203952.0,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT10M27.00S,10:27,Q2 10:27,33.55,191,freethrow,A. Wiggins Free Throw 1 of 2 (5 PTS),[],Wiggins,31,34,Made,False,False,203952,,foul,freethrow,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT10M27.00S,10:27,Q2 10:27,33.55,192,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,31,34,Missed,False,False,203952,,freethrow,rebound,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,193,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,31,34,,False,False,203486,,freethrow,2pt made,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,194,2pt,B. Beal 9' cutting finger roll Layup (4 PTS) (M. Plumlee 2 AST),[],Beal,31,36,Made,True,True,203078,203486.0,rebound,2pt made,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,196,2pt,A. Wiggins driving floating Jump Shot (7 PTS),['pointsinthepaint'],Wiggins,33,36,Made,True,False,203952,,2pt made,2pt made,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,197,2pt,D. Booker 11' pullup bank Jump Shot (11 PTS),[],Booker,33,38,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,199,3pt,MISS G. Payton II 26' 3PT,[],Payton II,33,38,Missed,True,False,1627780,,2pt made,rebound,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,200,rebound,Q. Post REBOUND (Off:2 Def:2),[],Post,33,38,,False,False,1642366,,3pt missed,2pt missed,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,2pt,MISS G. Payton II driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Payton II,33,38,Missed,True,False,1627780,,rebound,block,,,203486.0,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,33,38,,False,False,203486,,2pt missed,rebound,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT09M12.00S,09:12,Q2 09:12,32.8,203,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,33,38,,False,False,1626164,,block,3pt made,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,3pt,B. Beal 3PT running (7 PTS) (D. Booker 3 AST),['fastbreak'],Beal,33,41,Made,True,True,203078,1626164.0,rebound,timeout,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612756.0,22400685
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,206,timeout,GSW Timeout,"['team', 'mandatory']",,33,41,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1627780|1628960|1641764|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,209,substitution,SUB out: B. Podziemski,[],Podziemski,33,41,,False,False,1641764,,timeout,substitution,,,,1626164|1626220|1627780|1628960|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,210,substitution,SUB out: G. Payton II,[],Payton II,33,41,,False,False,1627780,,substitution,substitution,,,,1626164|1626220|1628960|1642366|201939|203078|203486|203952,1610612744.0,22400685
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,211,substitution,SUB in: K. Anderson,[],Anderson,33,41,,False,False,203937,,substitution,substitution,,,,1626164|1626220|1628960|1642366|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,212,substitution,SUB in: B. Hield,[],Hield,33,41,,False,False,1627741,,substitution,foul,,,,1626164|1626220|1627741|1628960|1642366|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,213,foul,B. Hield offensive FOUL (1 PF),[],Hield,33,41,,False,False,1627741,,substitution,turnover,1626164.0,,,1626164|1626220|1627741|1628960|1642366|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,215,turnover,B. Hield offensive foul TURNOVER (2 TO),[],Hield,33,41,,False,False,1627741,,foul,2pt made,,,,1626164|1626220|1627741|1628960|1642366|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,216,2pt,B. Beal 9' driving floating Jump Shot (9 PTS) (M. Plumlee 3 AST),"['pointsinthepaint', 'fromturnover']",Beal,33,43,Made,True,True,203078,203486.0,turnover,2pt missed,,,,1626164|1626220|1627741|1628960|1642366|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,218,2pt,MISS Q. Post reverse Layup - blocked,['pointsinthepaint'],Post,33,43,Missed,True,False,1642366,,2pt made,block,,,203486.0,1626164|1626220|1627741|1628960|1642366|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,219,block,M. Plumlee BLOCK (2 BLK),[],Plumlee,33,43,,False,False,203486,,2pt missed,rebound,,,,1626164|1626220|1627741|1628960|1642366|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT08M21.00S,08:21,Q2 08:21,31.65,220,rebound,M. Plumlee REBOUND (Off:0 Def:4),[],Plumlee,33,43,,False,False,203486,,block,3pt made,,,,1626164|1626220|1627741|1628960|1642366|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,221,3pt,G. Allen 3PT running (6 PTS) (D. Booker 4 AST),['fastbreak'],Allen,33,46,Made,True,True,1628960,1626164.0,rebound,timeout,,,,1626164|1626220|1627741|1628960|1642366|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,223,timeout,GSW Timeout,"['team', 'mandatory']",,33,46,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1627741|1628960|1642366|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,224,substitution,SUB out: Q. Post,[],Post,33,46,,False,False,1642366,,timeout,substitution,,,,1626164|1626220|1627741|1628960|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,225,substitution,SUB in: M. Moody,[],Moody,33,46,,False,False,1630541,,substitution,2pt missed,,,,1626164|1626220|1627741|1628960|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,226,2pt,MISS A. Wiggins driving floating bank Shot,['pointsinthepaint'],Wiggins,33,46,Missed,True,False,203952,,substitution,rebound,,,,1626164|1626220|1627741|1628960|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,227,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,33,46,,False,False,1628960,,2pt missed,3pt missed,,,,1626164|1626220|1627741|1628960|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT07M51.00S,07:51,Q2 07:51,30.15,228,3pt,MISS R. O'Neale 26' running 3PT,['fastbreak'],O'Neale,33,46,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627741|1628960|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT07M48.00S,07:48,Q2 07:48,30.2,229,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,33,46,,False,False,203952,,3pt missed,2pt made,,,,1626164|1626220|1627741|1628960|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,230,2pt,S. Curry driving finger roll Layup (2 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Curry,35,46,Made,True,True,201939,203952.0,rebound,2pt made,,,,1626164|1626220|1627741|1628960|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,232,2pt,M. Plumlee cutting Layup (4 PTS) (D. Booker 5 AST),['pointsinthepaint'],Plumlee,35,48,Made,True,True,203486,1626164.0,2pt made,foul,,,,1626164|1626220|1627741|1628960|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,234,foul,B. Hield shooting personal FOUL (2 PF) (Plumlee 1 FT),['1freethrow'],Hield,35,48,,False,False,1627741,,2pt made,substitution,203486.0,,,1626164|1626220|1627741|1628960|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,236,substitution,SUB out: G. Allen,[],Allen,35,48,,False,False,1628960,,foul,substitution,,,,1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,237,substitution,SUB in: T. Jones,[],Jones,35,48,,False,False,1626145,,substitution,freethrow,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,238,freethrow,MISS M. Plumlee Free Throw 1 of 1,[],Plumlee,35,48,Missed,False,False,203486,,substitution,rebound,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,239,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,35,48,,False,False,1630541,,freethrow,2pt missed,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT07M15.00S,07:15,Q2 07:15,30.75,240,2pt,MISS S. Curry driving Layup - blocked,['pointsinthepaint'],Curry,35,48,Missed,True,False,201939,,rebound,block,,,203486.0,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT07M15.00S,07:15,Q2 07:15,30.75,241,block,M. Plumlee BLOCK (3 BLK),[],Plumlee,35,48,,False,False,203486,,2pt missed,rebound,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT07M15.00S,07:15,Q2 07:15,30.75,242,rebound,TEAM defensive REBOUND,['team'],,35,48,,False,False,0,,block,timeout,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT07M15.00S,07:15,Q2 07:15,30.75,244,timeout,PHX Timeout,['team'],,35,48,,False,False,0,,rebound,turnover,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT07M03.00S,07:03,Q2 07:03,30.95,246,turnover,B. Beal bad pass out-of-bounds TURNOVER (3 TO),[],Beal,35,48,,False,False,203078,,timeout,2pt missed,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,247,2pt,MISS M. Moody cutting Layup,"['pointsinthepaint', 'fromturnover']",Moody,35,48,Missed,True,False,1630541,,turnover,rebound,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,248,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,35,48,,False,False,203937,,2pt missed,foul,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT06M45.00S,06:45,Q2 06:45,29.25,250,foul,D. Booker personal FOUL (1 PF),[],Booker,35,48,,False,False,1626164,,rebound,3pt made,201939.0,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,252,3pt,A. Wiggins 25' 3PT pullup (10 PTS) (K. Anderson 1 AST),"['fromturnover', '2ndchance']",Wiggins,38,48,Made,True,True,203952,203937.0,foul,3pt missed,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT06M27.00S,06:27,Q2 06:27,29.55,254,3pt,MISS D. Booker 27' pullup 3PT,[],Booker,38,48,Missed,True,False,1626164,,3pt made,rebound,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT06M24.00S,06:24,Q2 06:24,29.6,255,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,38,48,,False,False,1627741,,3pt missed,2pt made,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT06M15.00S,06:15,Q2 06:15,29.75,256,2pt,K. Anderson 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Anderson,40,48,Made,True,False,203937,,rebound,3pt made,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,257,3pt,D. Booker 26' 3PT  (14 PTS) (B. Beal 1 AST),[],Booker,40,51,Made,True,True,1626164,203078.0,2pt made,2pt made,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612756.0,22400685
2,PT05M51.00S,05:51,Q2 05:51,28.15,259,2pt,B. Hield cutting Layup (8 PTS) (S. Curry 2 AST),['pointsinthepaint'],Hield,42,51,Made,True,True,1627741,201939.0,3pt made,turnover,,,,1626145|1626164|1626220|1627741|1630541|201939|203078|203486|203937|203952,1610612744.0,22400685
