period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M42.00S,01:42,Q1 01:42,36.3,127,3pt,MISS R. Beekman 26' 3PT,[],Beekman,24,32,Missed,True,False,1641736,,substitution,rebound,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612751.0,22400807
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,128,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,24,32,,False,False,1630549,,3pt missed,2pt made,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612751.0,22400807
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,2pt,D. Sharpe putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,24,34,Made,True,False,1630549,,rebound,foul,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612751.0,22400807
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,130,foul,R. Beekman shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Beekman,24,34,,False,False,1641736,,2pt made,freethrow,1630178.0,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612751.0,22400807
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,freethrow,T. Maxey Free Throw 1 of 2 (12 PTS),[],Maxey,25,34,Made,False,False,1630178,,foul,freethrow,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612755.0,22400807
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,133,freethrow,T. Maxey Free Throw 2 of 2 (13 PTS),[],Maxey,26,34,Made,False,False,1630178,,freethrow,foul,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612755.0,22400807
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,134,foul,T. Maxey personal FOUL (1 PF) (Watford 2 FT),"['inpenalty', '2freethrow']",Maxey,26,34,,False,False,1630178,,freethrow,freethrow,1630570.0,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612755.0,22400807
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,136,freethrow,MISS T. Watford Free Throw 1 of 2,[],Watford,26,34,Missed,False,False,1630570,,foul,rebound,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612751.0,22400807
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,137,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,34,,False,False,0,,freethrow,freethrow,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612751.0,22400807
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,138,freethrow,T. Watford Free Throw 2 of 2 (1 PTS),[],Watford,26,35,Made,False,False,1630570,,rebound,2pt made,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612751.0,22400807
1,PT00M48.70S,00:48,Q1 00:48,35.2,139,2pt,Q. Grimes driving reverse Layup (5 PTS),['pointsinthepaint'],Grimes,28,35,Made,True,False,1629656,,freethrow,2pt made,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612755.0,22400807
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,140,2pt,D. Sharpe cutting DUNK (6 PTS) (T. Watford 3 AST),['pointsinthepaint'],Sharpe,28,37,Made,True,True,1630549,1630570.0,2pt made,foul,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612751.0,22400807
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,142,foul,D. Sharpe personal FOUL (1 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Sharpe,28,37,,False,False,1630549,,2pt made,freethrow,203083.0,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612751.0,22400807
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,144,freethrow,MISS A. Drummond Free Throw 1 of 2,[],Drummond,28,37,Missed,False,False,203083,,foul,rebound,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612755.0,22400807
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,37,,False,False,0,,freethrow,substitution,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|1641736|203083,1610612755.0,22400807
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,146,substitution,SUB out: R. Beekman,[],Beekman,28,37,,False,False,1641736,,rebound,substitution,,,,1629022|1629656|1630178|1630549|1630570|1630592|1631213|1631223|203083,1610612751.0,22400807
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,147,substitution,SUB in: C. Johnson,[],Johnson,28,37,,False,False,1629661,,substitution,freethrow,,,,1629022|1629656|1629661|1630178|1630549|1630570|1630592|1631213|1631223|203083,1610612751.0,22400807
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,149,freethrow,MISS A. Drummond Free Throw 2 of 2,[],Drummond,28,37,Missed,False,False,203083,,substitution,rebound,,,,1629022|1629656|1629661|1630178|1630549|1630570|1630592|1631213|1631223|203083,1610612755.0,22400807
1,PT00M15.10S,00:15,Q1 00:15,35.75,150,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,28,37,,False,False,203083,,freethrow,foul,,,,1629022|1629656|1629661|1630178|1630549|1630570|1630592|1631213|1631223|203083,1610612755.0,22400807
1,PT00M15.10S,00:15,Q1 00:15,35.75,152,foul,T. Watford shooting personal FOUL (1 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Watford,28,37,,False,False,1630570,,rebound,foul,203083.0,,,1629022|1629656|1629661|1630178|1630549|1630570|1630592|1631213|1631223|203083,1610612751.0,22400807
1,PT00M15.10S,00:15,Q1 00:15,35.75,154,foul,A. Drummond technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Drummond,28,37,,False,False,203083,,foul,freethrow,,,,1629022|1629656|1629661|1630178|1630549|1630570|1630592|1631213|1631223|203083,1610612755.0,22400807
1,PT00M15.10S,00:15,Q1 00:15,35.75,155,freethrow,C. Johnson technical Free Throw 1 of 1 (10 PTS),[],Johnson,28,38,Made,False,False,1629661,,foul,freethrow,,,,1629022|1629656|1629661|1630178|1630549|1630570|1630592|1631213|1631223|203083,1610612751.0,22400807
1,PT00M15.10S,00:15,Q1 00:15,35.75,156,freethrow,A. Drummond Free Throw 1 of 2 (1 PTS),['2ndchance'],Drummond,29,38,Made,False,False,203083,,freethrow,freethrow,,,,1629022|1629656|1629661|1630178|1630549|1630570|1630592|1631213|1631223|203083,1610612755.0,22400807
1,PT00M15.10S,00:15,Q1 00:15,35.75,157,freethrow,A. Drummond Free Throw 2 of 2 (2 PTS),['2ndchance'],Drummond,30,38,Made,False,False,203083,,freethrow,2pt made,,,,1629022|1629656|1629661|1630178|1630549|1630570|1630592|1631213|1631223|203083,1610612755.0,22400807
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,2pt,T. Watford 7' driving floating Jump Shot (3 PTS),['pointsinthepaint'],Watford,30,40,Made,True,False,1630570,,freethrow,substitution,,,,1629022|1629656|1629661|1630178|1630549|1630570|1630592|1631213|1631223|203083,1610612751.0,22400807
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: T. Maxey,['startperiod'],Maxey,30,40,,False,False,1630178,,2pt made,substitution,,,,1629022|1629656|1629661|1630549|1630570|1630592|1631213|1631223|203083,1610612755.0,22400807
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Roddy,['startperiod'],Roddy,30,40,,False,False,1631223,,substitution,substitution,,,,1629022|1629656|1629661|1630549|1630570|1630592|1631213|203083,1610612755.0,22400807
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: C. Johnson,['startperiod'],Johnson,30,40,,False,False,1629661,,substitution,substitution,,,,1629022|1629656|1630549|1630570|1630592|1631213|203083,1610612751.0,22400807
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: P. George,['startperiod'],George,30,40,,False,False,202331,,substitution,substitution,,,,1629022|1629656|1630549|1630570|1630592|1631213|202331|203083,1610612755.0,22400807
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,30,40,,False,False,1627824,,substitution,substitution,,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|202331|203083,1610612755.0,22400807
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: R. Beekman,['startperiod'],Beekman,30,40,,False,False,1641736,,substitution,2pt missed,,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT11M39.00S,11:39,Q2 11:39,34.35,169,2pt,MISS T. Martin driving finger roll Layup,['pointsinthepaint'],Martin,30,40,Missed,True,False,1631213,,substitution,rebound,,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,170,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,30,40,,False,False,1629022,,2pt missed,turnover,,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612755.0,22400807
2,PT11M30.00S,11:30,Q2 11:30,34.5,171,turnover,G. Yabusele bad pass TURNOVER (1 TO),[],Yabusele,30,40,,False,False,1627824,,rebound,steal,,1631213.0,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612755.0,22400807
2,PT11M30.00S,11:30,Q2 11:30,34.5,172,steal,T. Martin STEAL (1 STL),[],Martin,30,40,,False,False,1631213,,turnover,3pt missed,,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT11M21.00S,11:21,Q2 11:21,34.65,173,3pt,MISS T. Martin 27' 3PT,['fromturnover'],Martin,30,40,Missed,True,False,1631213,,steal,rebound,,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,174,rebound,TEAM offensive REBOUND,['team'],,30,40,,False,False,0,,3pt missed,foul,,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,176,foul,A. Drummond personal FOUL (1 PF),[],Drummond,30,40,,False,False,203083,,rebound,foul,1630549.0,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612755.0,22400807
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,179,foul,A. Drummond shooting personal FOUL (2 PF) (Wilson 2 FT),['2freethrow'],Drummond,30,40,,False,False,203083,,foul,freethrow,1630592.0,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612755.0,22400807
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,181,freethrow,J. Wilson Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Wilson,30,41,Made,False,False,1630592,,foul,freethrow,,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,182,freethrow,J. Wilson Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Wilson,30,42,Made,False,False,1630592,,freethrow,2pt made,,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,183,2pt,A. Drummond DUNK (4 PTS) (G. Yabusele 1 AST),['pointsinthepaint'],Drummond,32,42,Made,True,True,203083,1627824.0,freethrow,foul,,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612755.0,22400807
2,PT10M33.00S,10:33,Q2 10:33,33.45,185,foul,D. Sharpe offensive FOUL (2 PF),[],Sharpe,32,42,,False,False,1630549,,2pt made,turnover,1629656.0,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT10M33.00S,10:33,Q2 10:33,33.45,187,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,32,42,,False,False,1630549,,foul,substitution,,,,1627824|1629022|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT10M33.00S,10:33,Q2 10:33,33.45,188,substitution,SUB out: L. Walker IV,[],Walker IV,32,42,,False,False,1629022,,turnover,substitution,,,,1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612755.0,22400807
2,PT10M33.00S,10:33,Q2 10:33,33.45,189,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,32,42,,False,False,1626162,,substitution,2pt missed,,,,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612755.0,22400807
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,190,2pt,MISS G. Yabusele Hook - blocked,"['pointsinthepaint', 'fromturnover']",Yabusele,32,42,Missed,True,False,1627824,,substitution,block,,,1630549.0,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612755.0,22400807
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,191,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,32,42,,False,False,1630549,,2pt missed,rebound,,,,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,192,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,32,42,,False,False,203083,,block,2pt made,,,,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612755.0,22400807
2,PT10M06.00S,10:06,Q2 10:06,33.9,193,2pt,A. Drummond putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,34,42,Made,True,False,203083,,rebound,3pt missed,,,,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612755.0,22400807
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,194,3pt,MISS T. Martin 25' 3PT,[],Martin,34,42,Missed,True,False,1631213,,2pt made,rebound,,,,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT09M48.00S,09:48,Q2 09:48,32.2,195,rebound,TEAM offensive REBOUND,['team'],,34,42,,False,False,0,,3pt missed,foul,,,,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,197,foul,A. Drummond personal FOUL (3 PF),[],Drummond,34,42,,False,False,203083,,rebound,3pt missed,1630570.0,,,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612755.0,22400807
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,199,3pt,MISS R. Beekman 3PT,['2ndchance'],Beekman,34,42,Missed,True,False,1641736,,foul,rebound,,,,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,200,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,34,42,,False,False,203083,,3pt missed,foul,,,,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612755.0,22400807
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,201,foul,D. Sharpe personal FOUL (3 PF),[],Sharpe,34,42,,False,False,1630549,,rebound,substitution,202331.0,,,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203083,1610612751.0,22400807
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,203,substitution,SUB out: A. Drummond,[],Drummond,34,42,,False,False,203083,,foul,substitution,,,,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331,1610612755.0,22400807
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,204,substitution,SUB in: J. Embiid,[],Embiid,34,42,,False,False,203954,,substitution,substitution,,,,1626162|1627824|1629656|1630549|1630570|1630592|1631213|1641736|202331|203954,1610612755.0,22400807
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,205,substitution,SUB out: D. Sharpe,[],Sharpe,34,42,,False,False,1630549,,substitution,substitution,,,,1626162|1627824|1629656|1630570|1630592|1631213|1641736|202331|203954,1610612751.0,22400807
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,206,substitution,SUB in: N. Claxton,[],Claxton,34,42,,False,False,1629651,,substitution,turnover,,,,1626162|1627824|1629651|1629656|1630570|1630592|1631213|1641736|202331|203954,1610612751.0,22400807
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,207,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,34,42,,False,False,1626162,,substitution,steal,,1630592.0,,1626162|1627824|1629651|1629656|1630570|1630592|1631213|1641736|202331|203954,1610612755.0,22400807
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,208,steal,J. Wilson STEAL (1 STL),[],Wilson,34,42,,False,False,1630592,,turnover,2pt missed,,,,1626162|1627824|1629651|1629656|1630570|1630592|1631213|1641736|202331|203954,1610612751.0,22400807
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,209,2pt,MISS T. Watford driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Watford,34,42,Missed,True,False,1630570,,steal,rebound,,,,1626162|1627824|1629651|1629656|1630570|1630592|1631213|1641736|202331|203954,1610612751.0,22400807
2,PT08M54.00S,08:54,Q2 08:54,31.1,210,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,34,42,,False,False,1627824,,2pt missed,2pt missed,,,,1626162|1627824|1629651|1629656|1630570|1630592|1631213|1641736|202331|203954,1610612755.0,22400807
2,PT08M51.00S,08:51,Q2 08:51,31.15,211,2pt,MISS Q. Grimes running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Grimes,34,42,Missed,True,False,1629656,,rebound,block,,,1629651.0,1626162|1627824|1629651|1629656|1630570|1630592|1631213|1641736|202331|203954,1610612755.0,22400807
2,PT08M51.00S,08:51,Q2 08:51,31.15,212,block,N. Claxton BLOCK (1 BLK),[],Claxton,34,42,,False,False,1629651,,2pt missed,rebound,,,,1626162|1627824|1629651|1629656|1630570|1630592|1631213|1641736|202331|203954,1610612751.0,22400807
2,PT08M51.00S,08:51,Q2 08:51,31.15,213,rebound,TEAM offensive REBOUND,['team'],,34,42,,False,False,0,,block,substitution,,,,1626162|1627824|1629651|1629656|1630570|1630592|1631213|1641736|202331|203954,1610612755.0,22400807
2,PT08M51.00S,08:51,Q2 08:51,31.15,215,substitution,SUB out: R. Beekman,[],Beekman,34,42,,False,False,1641736,,rebound,substitution,,,,1626162|1627824|1629651|1629656|1630570|1630592|1631213|202331|203954,1610612751.0,22400807
2,PT08M51.00S,08:51,Q2 08:51,31.15,216,substitution,SUB out: T. Watford,[],Watford,34,42,,False,False,1630570,,substitution,substitution,,,,1626162|1627824|1629651|1629656|1630592|1631213|202331|203954,1610612751.0,22400807
2,PT08M51.00S,08:51,Q2 08:51,31.15,217,substitution,SUB in: K. Hayes,[],Hayes,34,42,,False,False,1630165,,substitution,substitution,,,,1626162|1627824|1629651|1629656|1630165|1630592|1631213|202331|203954,1610612751.0,22400807
2,PT08M51.00S,08:51,Q2 08:51,31.15,218,substitution,SUB in: K. Johnson,[],Johnson,34,42,,False,False,1630553,,substitution,turnover,,,,1626162|1627824|1629651|1629656|1630165|1630553|1630592|1631213|202331|203954,1610612751.0,22400807
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,219,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,34,42,,False,False,1629656,,substitution,steal,,1630553.0,,1626162|1627824|1629651|1629656|1630165|1630553|1630592|1631213|202331|203954,1610612755.0,22400807
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,220,steal,K. Johnson STEAL (2 STL),[],Johnson,34,42,,False,False,1630553,,turnover,3pt made,,,,1626162|1627824|1629651|1629656|1630165|1630553|1630592|1631213|202331|203954,1610612751.0,22400807
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,221,3pt,J. Wilson 25' 3PT running (5 PTS) (K. Johnson 1 AST),"['fromturnover', 'fastbreak']",Wilson,34,45,Made,True,True,1630592,1630553.0,steal,foul,,,,1626162|1627824|1629651|1629656|1630165|1630553|1630592|1631213|202331|203954,1610612751.0,22400807
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,223,foul,K. Johnson shooting personal FOUL (2 PF) (George 3 FT),['3freethrow'],Johnson,34,45,,False,False,1630553,,3pt made,freethrow,202331.0,,,1626162|1627824|1629651|1629656|1630165|1630553|1630592|1631213|202331|203954,1610612751.0,22400807
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,225,freethrow,MISS P. George Free Throw 1 of 3,[],George,34,45,Missed,False,False,202331,,foul,rebound,,,,1626162|1627824|1629651|1629656|1630165|1630553|1630592|1631213|202331|203954,1610612755.0,22400807
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,226,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,45,,False,False,0,,freethrow,freethrow,,,,1626162|1627824|1629651|1629656|1630165|1630553|1630592|1631213|202331|203954,1610612755.0,22400807
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,227,freethrow,P. George Free Throw 2 of 3 (5 PTS),[],George,35,45,Made,False,False,202331,,rebound,substitution,,,,1626162|1627824|1629651|1629656|1630165|1630553|1630592|1631213|202331|203954,1610612755.0,22400807
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,228,substitution,SUB out: T. Martin,[],Martin,35,45,,False,False,1631213,,freethrow,substitution,,,,1626162|1627824|1629651|1629656|1630165|1630553|1630592|202331|203954,1610612751.0,22400807
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,229,substitution,SUB out: K. Johnson,[],Johnson,35,45,,False,False,1630553,,substitution,substitution,,,,1626162|1627824|1629651|1629656|1630165|1630592|202331|203954,1610612751.0,22400807
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,230,substitution,SUB in: C. Johnson,[],Johnson,35,45,,False,False,1629661,,substitution,substitution,,,,1626162|1627824|1629651|1629656|1629661|1630165|1630592|202331|203954,1610612751.0,22400807
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,231,substitution,SUB in: Z. Williams,[],Williams,35,45,,False,False,1630533,,substitution,freethrow,,,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612751.0,22400807
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,232,freethrow,P. George Free Throw 3 of 3 (6 PTS),[],George,36,45,Made,False,False,202331,,substitution,3pt missed,,,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612755.0,22400807
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,233,3pt,MISS C. Johnson 25' 3PT,[],Johnson,36,45,Missed,True,False,1629661,,freethrow,rebound,,,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612751.0,22400807
2,PT08M00.00S,08:00,Q2 08:00,32.0,234,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,36,45,,False,False,203954,,3pt missed,turnover,,,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612755.0,22400807
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,235,turnover,G. Yabusele lost ball TURNOVER (2 TO),[],Yabusele,36,45,,False,False,1627824,,rebound,steal,,1629661.0,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612755.0,22400807
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,236,steal,C. Johnson STEAL (1 STL),[],Johnson,36,45,,False,False,1629661,,turnover,3pt made,,,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612751.0,22400807
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,237,3pt,J. Wilson 24' 3PT  (8 PTS) (C. Johnson 4 AST),['fromturnover'],Wilson,36,48,Made,True,True,1630592,1629661.0,steal,3pt made,,,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612751.0,22400807
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,239,3pt,P. George 26' 3PT  (9 PTS) (Q. Grimes 2 AST),[],George,39,48,Made,True,True,202331,1629656.0,3pt made,3pt missed,,,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612755.0,22400807
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,241,3pt,MISS C. Johnson 28' 3PT,[],Johnson,39,48,Missed,True,False,1629661,,3pt made,rebound,,,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612751.0,22400807
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,242,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,39,48,,False,False,1630533,,3pt missed,2pt made,,,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612751.0,22400807
2,PT06M57.00S,06:57,Q2 06:57,29.05,243,2pt,Z. Williams putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Williams,39,50,Made,True,False,1630533,,rebound,foul,,,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612751.0,22400807
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,244,foul,K. Hayes personal FOUL (1 PF),[],Hayes,39,50,,False,False,1630165,,2pt made,timeout,202331.0,,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612751.0,22400807
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,246,timeout,PHI Timeout,"['team', 'mandatory']",,39,50,,False,False,0,,foul,substitution,,,,1626162|1627824|1629651|1629656|1629661|1630165|1630533|1630592|202331|203954,1610612755.0,22400807
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,247,substitution,SUB out: Q. Grimes,[],Grimes,39,50,,False,False,1629656,,timeout,substitution,,,,1626162|1627824|1629651|1629661|1630165|1630533|1630592|202331|203954,1610612755.0,22400807
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,248,substitution,SUB in: T. Maxey,[],Maxey,39,50,,False,False,1630178,,substitution,turnover,,,,1626162|1627824|1629651|1629661|1630165|1630178|1630533|1630592|202331|203954,1610612755.0,22400807
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,259,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,39,50,,False,False,203954,,substitution,steal,,1629661.0,,1626162|1627824|1629651|1629661|1630165|1630178|1630533|1630592|202331|203954,1610612755.0,22400807
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,260,steal,C. Johnson STEAL (2 STL),[],Johnson,39,50,,False,False,1629661,,turnover,3pt missed,,,,1626162|1627824|1629651|1629661|1630165|1630178|1630533|1630592|202331|203954,1610612751.0,22400807
