period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M21.70S,00:21,Q1 00:21,35.65,128,rebound,R. Hood REBOUND (Off:0 Def:2),[],Hood,21,30,,False,False,203918,,3pt missed,foul,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612749.0,22100408
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,129,foul,G. Williams personal FOUL (1 PF),[],Williams,21,30,,False,False,1629684,,rebound,substitution,201950.0,,,1626192|1629641|1629684|1630572|201950|202326|202683|203471|203918|203935,1610612738.0,22100408
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,131,substitution,SUB out: D. Schroder,[],Schroder,21,30,,False,False,203471,,foul,substitution,,,,1626192|1629641|1629684|1630572|201950|202326|202683|203918|203935,1610612738.0,22100408
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,132,substitution,SUB out: E. Freedom,[],Freedom,21,30,,False,False,202683,,substitution,substitution,,,,1626192|1629641|1629684|1630572|201950|202326|203918|203935,1610612738.0,22100408
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,133,substitution,SUB out: P. Connaughton,[],Connaughton,21,30,,False,False,1626192,,substitution,substitution,,,,1629641|1629684|1630572|201950|202326|203918|203935,1610612749.0,22100408
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,134,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,21,30,,False,False,1630572,,substitution,substitution,,,,1629641|1629684|201950|202326|203918|203935,1610612749.0,22100408
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,135,substitution,SUB in: J. Brown,[],Brown,21,30,,False,False,1627759,,substitution,substitution,,,,1627759|1629641|1629684|201950|202326|203918|203935,1610612738.0,22100408
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,136,substitution,SUB in: A. Horford,[],Horford,21,30,,False,False,201143,,substitution,substitution,,,,1627759|1629641|1629684|201143|201950|202326|203918|203935,1610612738.0,22100408
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,137,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,21,30,,False,False,203507,,substitution,substitution,,,,1627759|1629641|1629684|201143|201950|202326|203507|203918|203935,1610612749.0,22100408
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,138,substitution,SUB in: G. Allen,[],Allen,21,30,,False,False,1628960,,substitution,substitution,,,,1627759|1628960|1629641|1629684|201143|201950|202326|203507|203918|203935,1610612749.0,22100408
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: G. Williams,['startperiod'],Williams,21,30,,False,False,1629684,,substitution,substitution,,,,1627759|1628960|1629641|201143|201950|202326|203507|203918|203935,1610612738.0,22100408
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: M. Smart,['startperiod'],Smart,21,30,,False,False,203935,,substitution,substitution,,,,1627759|1628960|1629641|201143|201950|202326|203507|203918,1610612738.0,22100408
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: R. Hood,['startperiod'],Hood,21,30,,False,False,203918,,substitution,substitution,,,,1627759|1628960|1629641|201143|201950|202326|203507,1610612749.0,22100408
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: D. Cousins,['startperiod'],Cousins,21,30,,False,False,202326,,substitution,substitution,,,,1627759|1628960|1629641|201143|201950|203507,1610612749.0,22100408
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: J. Holiday,['startperiod'],Holiday,21,30,,False,False,201950,,substitution,substitution,,,,1627759|1628960|1629641|201143|203507,1610612749.0,22100408
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: D. Schroder,['startperiod'],Schroder,21,30,,False,False,203471,,substitution,substitution,,,,1627759|1628960|1629641|201143|203471|203507,1610612738.0,22100408
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: J. Tatum,['startperiod'],Tatum,21,30,,False,False,1628369,,substitution,substitution,,,,1627759|1628369|1628960|1629641|201143|203471|203507,1610612738.0,22100408
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: B. Portis,['startperiod'],Portis,21,30,,False,False,1626171,,substitution,substitution,,,,1626171|1627759|1628369|1628960|1629641|201143|203471|203507,1610612749.0,22100408
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: K. Middleton,['startperiod'],Middleton,21,30,,False,False,203114,,substitution,substitution,,,,1626171|1627759|1628369|1628960|1629641|201143|203114|203471|203507,1610612749.0,22100408
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: J. Smart,['startperiod'],Smart,21,30,,False,False,1630606,,substitution,foul,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,151,foul,A. Horford personal FOUL (1 PF),[],Horford,21,30,,False,False,201143,,substitution,3pt made,203507.0,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612738.0,22100408
2,PT11M33.00S,11:33,Q2 11:33,34.45,153,3pt,B. Portis 3PT  (5 PTS) (G. Allen 1 AST),[],Portis,21,33,Made,True,True,1626171,1628960.0,foul,3pt made,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,155,3pt,J. Brown 26' 3PT  (8 PTS) (D. Schroder 1 AST),[],Brown,24,33,Made,True,True,1627759,203471.0,3pt made,turnover,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612738.0,22100408
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,157,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,24,33,,False,False,203114,,3pt made,steal,,1627759.0,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,158,steal,J. Brown STEAL (1 STL),[],Brown,24,33,,False,False,1627759,,turnover,2pt made,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612738.0,22100408
2,PT11M09.00S,11:09,Q2 11:09,34.85,159,2pt,R. Langford running Layup (4 PTS) (J. Brown 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Langford,26,33,Made,True,True,1629641,1627759.0,steal,2pt made,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612738.0,22100408
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,161,2pt,K. Middleton 11' pullup Jump Shot (4 PTS) (G. Antetokounmpo 3 AST),[],Middleton,26,35,Made,True,True,203114,203507.0,2pt made,2pt made,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT10M42.00S,10:42,Q2 10:42,33.3,162,2pt,J. Brown 21' pullup Jump Shot (10 PTS),[],Brown,28,35,Made,True,False,1627759,,2pt made,2pt made,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612738.0,22100408
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,163,2pt,G. Allen driving Layup (5 PTS),['pointsinthepaint'],Allen,28,37,Made,True,False,1628960,,2pt made,3pt missed,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT10M15.00S,10:15,Q2 10:15,33.75,164,3pt,MISS R. Langford 24' 3PT,[],Langford,28,37,Missed,True,False,1629641,,2pt made,rebound,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612738.0,22100408
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,165,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,28,37,,False,False,203507,,3pt missed,2pt made,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,167,2pt,G. Antetokounmpo driving finger roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,28,39,Made,True,False,203507,,rebound,2pt missed,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT09M42.00S,09:42,Q2 09:42,32.3,168,2pt,MISS D. Schroder driving finger roll Layup,['pointsinthepaint'],Schroder,28,39,Missed,True,False,203471,,2pt made,rebound,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612738.0,22100408
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,169,rebound,R. Langford REBOUND (Off:1 Def:2),[],Langford,28,39,,False,False,1629641,,2pt missed,3pt made,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612738.0,22100408
2,PT09M39.00S,09:39,Q2 09:39,32.35,170,3pt,J. Tatum 25' 3PT  (8 PTS) (R. Langford 1 AST),['2ndchance'],Tatum,31,39,Made,True,True,1628369,1629641.0,rebound,turnover,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612738.0,22100408
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,172,turnover,G. Antetokounmpo traveling TURNOVER (1 TO),[],Antetokounmpo,31,39,,False,False,203507,,3pt made,2pt missed,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,174,2pt,MISS J. Brown 19' pullup Shot,['fromturnover'],Brown,31,39,Missed,True,False,1627759,,turnover,rebound,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612738.0,22100408
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,175,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,31,39,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,176,2pt,MISS K. Middleton 13' fadeaway Shot,[],Middleton,31,39,Missed,True,False,203114,,rebound,rebound,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,177,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,31,39,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,178,2pt,B. Portis turnaround Hook (7 PTS),"['pointsinthepaint', '2ndchance']",Portis,31,41,Made,True,False,1626171,,rebound,turnover,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,179,turnover,BOS shot clock Team TURNOVER,['team'],,31,41,,False,False,0,,2pt made,turnover,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612738.0,22100408
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,180,turnover,J. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,31,41,,False,False,1630606,,turnover,substitution,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471|203507,1610612749.0,22100408
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,181,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,31,41,,False,False,203507,,turnover,substitution,,,,1626171|1627759|1628369|1628960|1629641|1630606|201143|203114|203471,1610612749.0,22100408
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,182,substitution,SUB out: J. Smart,[],Smart,31,41,,False,False,1630606,,substitution,substitution,,,,1626171|1627759|1628369|1628960|1629641|201143|203114|203471,1610612749.0,22100408
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,183,substitution,SUB in: P. Connaughton,[],Connaughton,31,41,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627759|1628369|1628960|1629641|201143|203114|203471,1610612749.0,22100408
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,184,substitution,SUB in: J. Holiday,[],Holiday,31,41,,False,False,201950,,substitution,2pt made,,,,1626171|1626192|1627759|1628369|1628960|1629641|201143|201950|203114|203471,1610612749.0,22100408
2,PT07M45.00S,07:45,Q2 07:45,30.25,185,2pt,A. Horford bank Hook (5 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover']",Horford,33,41,Made,True,True,201143,1628369.0,substitution,3pt missed,,,,1626171|1626192|1627759|1628369|1628960|1629641|201143|201950|203114|203471,1610612738.0,22100408
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,187,3pt,MISS B. Portis 26' 3PT - blocked,[],Portis,33,41,Missed,True,False,1626171,,2pt made,block,,,201143.0,1626171|1626192|1627759|1628369|1628960|1629641|201143|201950|203114|203471,1610612749.0,22100408
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,188,block,A. Horford BLOCK (1 BLK),[],Horford,33,41,,False,False,201143,,3pt missed,rebound,,,,1626171|1626192|1627759|1628369|1628960|1629641|201143|201950|203114|203471,1610612738.0,22100408
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,189,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,33,41,,False,False,203114,,block,foul,,,,1626171|1626192|1627759|1628369|1628960|1629641|201143|201950|203114|203471,1610612749.0,22100408
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,190,foul,D. Schroder personal FOUL (1 PF),[],Schroder,33,41,,False,False,203471,,rebound,substitution,203114.0,,,1626171|1626192|1627759|1628369|1628960|1629641|201143|201950|203114|203471,1610612738.0,22100408
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,192,substitution,SUB out: J. Brown,[],Brown,33,41,,False,False,1627759,,foul,substitution,,,,1626171|1626192|1628369|1628960|1629641|201143|201950|203114|203471,1610612738.0,22100408
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,193,substitution,SUB in: G. Williams,[],Williams,33,41,,False,False,1629684,,substitution,turnover,,,,1626171|1626192|1628369|1628960|1629641|1629684|201143|201950|203114|203471,1610612738.0,22100408
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,194,turnover,K. Middleton bad pass out-of-bounds TURNOVER (2 TO),[],Middleton,33,41,,False,False,203114,,substitution,3pt missed,,,,1626171|1626192|1628369|1628960|1629641|1629684|201143|201950|203114|203471,1610612749.0,22100408
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,195,3pt,MISS D. Schroder 25' 3PT,['fromturnover'],Schroder,33,41,Missed,True,False,203471,,turnover,rebound,,,,1626171|1626192|1628369|1628960|1629641|1629684|201143|201950|203114|203471,1610612738.0,22100408
2,PT06M54.00S,06:54,Q2 06:54,29.1,196,rebound,K. Middleton REBOUND (Off:1 Def:3),[],Middleton,33,41,,False,False,203114,,3pt missed,3pt missed,,,,1626171|1626192|1628369|1628960|1629641|1629684|201143|201950|203114|203471,1610612749.0,22100408
2,PT06M45.00S,06:45,Q2 06:45,29.25,197,3pt,MISS P. Connaughton 26' 3PT,[],Connaughton,33,41,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1628369|1628960|1629641|1629684|201143|201950|203114|203471,1610612749.0,22100408
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,198,rebound,TEAM defensive REBOUND,['team'],,33,41,,False,False,0,,3pt missed,timeout,,,,1626171|1626192|1628369|1628960|1629641|1629684|201143|201950|203114|203471,1610612738.0,22100408
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,200,timeout,BOS Timeout,"['team', 'mandatory']",,33,41,,False,False,0,,rebound,substitution,,,,1626171|1626192|1628369|1628960|1629641|1629684|201143|201950|203114|203471,1610612738.0,22100408
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,201,substitution,SUB out: R. Langford,[],Langford,33,41,,False,False,1629641,,timeout,substitution,,,,1626171|1626192|1628369|1628960|1629684|201143|201950|203114|203471,1610612738.0,22100408
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,202,substitution,SUB out: A. Horford,[],Horford,33,41,,False,False,201143,,substitution,substitution,,,,1626171|1626192|1628369|1628960|1629684|201950|203114|203471,1610612738.0,22100408
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,203,substitution,SUB in: A. Nesmith,[],Nesmith,33,41,,False,False,1630174,,substitution,substitution,,,,1626171|1626192|1628369|1628960|1629684|1630174|201950|203114|203471,1610612738.0,22100408
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,204,substitution,SUB in: R. Williams III,[],Williams III,33,41,,False,False,1629057,,substitution,foul,,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203114|203471,1610612738.0,22100408
2,PT06M30.00S,06:30,Q2 06:30,29.5,205,foul,K. Middleton shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Middleton,33,41,,False,False,203114,,substitution,freethrow,1628369.0,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203114|203471,1610612749.0,22100408
2,PT06M30.00S,06:30,Q2 06:30,29.5,207,freethrow,J. Tatum Free Throw 1 of 2 (9 PTS),[],Tatum,34,41,Made,False,False,1628369,,foul,freethrow,,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203114|203471,1610612738.0,22100408
2,PT06M30.00S,06:30,Q2 06:30,29.5,208,freethrow,J. Tatum Free Throw 2 of 2 (10 PTS),[],Tatum,35,41,Made,False,False,1628369,,freethrow,turnover,,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203114|203471,1610612738.0,22100408
2,PT06M15.00S,06:15,Q2 06:15,29.75,209,turnover,K. Middleton bad pass TURNOVER (3 TO),[],Middleton,35,41,,False,False,203114,,freethrow,steal,,1629057.0,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203114|203471,1610612749.0,22100408
2,PT06M15.00S,06:15,Q2 06:15,29.75,210,steal,R. Williams III STEAL (1 STL),[],Williams III,35,41,,False,False,1629057,,turnover,3pt missed,,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203114|203471,1610612738.0,22100408
2,PT06M00.00S,06:00,Q2 06:00,30.0,211,3pt,MISS A. Nesmith 25' 3PT,['fromturnover'],Nesmith,35,41,Missed,True,False,1630174,,steal,rebound,,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203114|203471,1610612738.0,22100408
2,PT05M57.00S,05:57,Q2 05:57,28.05,212,rebound,K. Middleton REBOUND (Off:1 Def:4),[],Middleton,35,41,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203114|203471,1610612749.0,22100408
2,PT05M45.00S,05:45,Q2 05:45,28.25,213,2pt,MISS B. Portis reverse Layup,['pointsinthepaint'],Portis,35,41,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203114|203471,1610612749.0,22100408
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,214,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,35,41,,False,False,1629684,,2pt missed,3pt missed,,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203114|203471,1610612738.0,22100408
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,215,3pt,MISS J. Tatum 24' pullup 3PT,[],Tatum,35,41,Missed,True,False,1628369,,rebound,rebound,,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203114|203471,1610612738.0,22100408
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,219,rebound,TEAM defensive REBOUND,['team'],,35,41,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203114|203471,1610612749.0,22100408
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,225,substitution,SUB out: K. Middleton,[],Middleton,35,41,,False,False,203114,,rebound,substitution,,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203471,1610612749.0,22100408
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,226,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,35,41,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1628369|1628960|1629057|1629684|1630174|201950|203471|203507,1610612749.0,22100408
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,235,substitution,SUB out: J. Tatum,[],Tatum,35,41,,False,False,1628369,,substitution,substitution,,,,1626171|1626192|1628960|1629057|1629684|1630174|201950|203471|203507,1610612738.0,22100408
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,236,substitution,SUB in: J. Brown,[],Brown,35,41,,False,False,1627759,,substitution,3pt missed,,,,1626171|1626192|1627759|1628960|1629057|1629684|1630174|201950|203471|203507,1610612738.0,22100408
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,220,3pt,MISS G. Allen 3PT,['fastbreak'],Allen,35,41,Missed,True,False,1628960,,substitution,rebound,,,,1626171|1626192|1627759|1628960|1629057|1629684|1630174|201950|203471|203507,1610612749.0,22100408
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,221,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,35,41,,False,False,1629057,,3pt missed,2pt missed,,,,1626171|1626192|1627759|1628960|1629057|1629684|1630174|201950|203471|203507,1610612738.0,22100408
2,PT05M03.00S,05:03,Q2 05:03,28.95,222,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,35,41,Missed,True,False,1627759,,rebound,block,,,1626171.0,1626171|1626192|1627759|1628960|1629057|1629684|1630174|201950|203471|203507,1610612738.0,22100408
2,PT05M03.00S,05:03,Q2 05:03,28.95,223,block,B. Portis BLOCK (1 BLK),[],Portis,35,41,,False,False,1626171,,2pt missed,rebound,,,,1626171|1626192|1627759|1628960|1629057|1629684|1630174|201950|203471|203507,1610612749.0,22100408
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,224,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,35,41,,False,False,1626192,,block,foul,,,,1626171|1626192|1627759|1628960|1629057|1629684|1630174|201950|203471|203507,1610612749.0,22100408
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,227,foul,D. Schroder take personal FOUL (2 PF),[],Schroder,35,41,,False,False,203471,,rebound,substitution,203507.0,,,1626171|1626192|1627759|1628960|1629057|1629684|1630174|201950|203471|203507,1610612738.0,22100408
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,230,substitution,SUB out: G. Allen,[],Allen,35,41,,False,False,1628960,,foul,substitution,,,,1626171|1626192|1627759|1629057|1629684|1630174|201950|203471|203507,1610612749.0,22100408
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,231,substitution,SUB out: B. Portis,[],Portis,35,41,,False,False,1626171,,substitution,substitution,,,,1626192|1627759|1629057|1629684|1630174|201950|203471|203507,1610612749.0,22100408
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,232,substitution,SUB in: M. Smart,[],Smart,35,41,,False,False,203935,,substitution,substitution,,,,1626192|1627759|1629057|1629684|1630174|201950|203471|203507|203935,1610612738.0,22100408
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,233,substitution,SUB in: D. Cousins,[],Cousins,35,41,,False,False,202326,,substitution,substitution,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203471|203507|203935,1610612749.0,22100408
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,234,substitution,SUB in: R. Hood,[],Hood,35,41,,False,False,203918,,substitution,substitution,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203471|203507|203918|203935,1610612749.0,22100408
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,265,substitution,SUB out: D. Schroder,[],Schroder,35,41,,False,False,203471,,substitution,3pt missed,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612738.0,22100408
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,237,3pt,MISS D. Cousins 24' 3PT,[],Cousins,35,41,Missed,True,False,202326,,substitution,rebound,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612749.0,22100408
2,PT04M45.00S,04:45,Q2 04:45,27.25,238,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,35,41,,False,False,1627759,,3pt missed,turnover,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612738.0,22100408
2,PT04M39.00S,04:39,Q2 04:39,27.35,239,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,35,41,,False,False,1627759,,rebound,steal,,201950.0,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612738.0,22100408
2,PT04M39.00S,04:39,Q2 04:39,27.35,240,steal,J. Holiday STEAL (2 STL),[],Holiday,35,41,,False,False,201950,,turnover,2pt made,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612749.0,22100408
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,241,2pt,G. Antetokounmpo 11' driving Layup (4 PTS) (R. Hood 1 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,35,43,Made,True,True,203507,203918.0,steal,foul,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612749.0,22100408
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,244,foul,J. Brown shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Brown,35,43,,False,False,1627759,,2pt made,freethrow,203507.0,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612738.0,22100408
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,246,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),['fromturnover'],Antetokounmpo,35,44,Made,False,False,203507,,foul,3pt missed,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612749.0,22100408
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,247,3pt,MISS J. Brown 26' 3PT,[],Brown,35,44,Missed,True,False,1627759,,freethrow,rebound,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612738.0,22100408
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,248,rebound,TEAM offensive REBOUND,['team'],,35,44,,False,False,0,,3pt missed,turnover,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612738.0,22100408
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,249,turnover,J. Brown traveling TURNOVER (2 TO),[],Brown,35,44,,False,False,1627759,,rebound,2pt missed,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612738.0,22100408
2,PT03M48.00S,03:48,Q2 03:48,26.2,250,2pt,MISS J. Holiday 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Holiday,35,44,Missed,True,False,201950,,turnover,rebound,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612749.0,22100408
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,251,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,35,44,,False,False,1627759,,2pt missed,substitution,,,,1626192|1627759|1629057|1629684|1630174|201950|202326|203507|203918|203935,1610612738.0,22100408
