period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,131,foul,R. Gobert shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Gobert,35,30,,False,False,203497,,rebound,freethrow,203932.0,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,133,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),['2ndchance'],Gordon,35,31,Made,False,False,203932,,foul,freethrow,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,134,freethrow,MISS A. Gordon Free Throw 2 of 2,['2ndchance'],Gordon,35,31,Missed,False,False,203932,,freethrow,rebound,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,135,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,35,31,,False,False,203497,,freethrow,3pt made,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT00M30.70S,00:30,Q1 00:30,35.5,136,3pt,R. Dillingham 24' 3PT  (7 PTS) (A. Edwards 3 AST),[],Dillingham,38,31,Made,True,True,1642265,1630162.0,rebound,foul,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612750.0,22400634
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,139,foul,J. Strawther offensive FOUL (1 PF),[],Strawther,38,31,,False,False,1631124,,3pt made,turnover,1629638.0,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,141,turnover,J. Strawther offensive foul TURNOVER (1 TO),[],Strawther,38,31,,False,False,1631124,,foul,substitution,,,,1627750|1629638|1629675|1630162|1631124|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,142,substitution,SUB out: J. Strawther,[],Strawther,38,31,,False,False,1631124,,turnover,substitution,,,,1627750|1629638|1629675|1630162|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,143,substitution,SUB in: C. Braun,[],Braun,38,31,,False,False,1631128,,substitution,2pt made,,,,1627750|1629638|1629675|1630162|1631128|1631212|1642265|203497|203932|203999,1610612743.0,22400634
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,144,2pt,R. Gobert reverse Layup (9 PTS) (A. Edwards 4 AST),"['pointsinthepaint', 'fromturnover']",Gobert,40,31,Made,True,True,203497,1630162.0,substitution,substitution,,,,1627750|1629638|1629675|1630162|1631128|1631212|1642265|203497|203932|203999,1610612750.0,22400634
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: A. Edwards,['startperiod'],Edwards,40,31,,False,False,1630162,,2pt made,substitution,,,,1627750|1629638|1629675|1631128|1631212|1642265|203497|203932|203999,1610612750.0,22400634
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: N. Jokić,['startperiod'],Jokić,40,31,,False,False,203999,,substitution,substitution,,,,1627750|1629638|1629675|1631128|1631212|1642265|203497|203932,1610612743.0,22400634
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: C. Braun,['startperiod'],Braun,40,31,,False,False,1631128,,substitution,substitution,,,,1627750|1629638|1629675|1631212|1642265|203497|203932,1610612743.0,22400634
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Minott,['startperiod'],Minott,40,31,,False,False,1631169,,substitution,substitution,,,,1627750|1629638|1629675|1631169|1631212|1642265|203497|203932,1610612750.0,22400634
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: D. Jordan,['startperiod'],Jordan,40,31,,False,False,201599,,substitution,substitution,,,,1627750|1629638|1629675|1631169|1631212|1642265|201599|203497|203932,1610612743.0,22400634
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: J. Strawther,['startperiod'],Strawther,40,31,,False,False,1631124,,substitution,2pt missed,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612743.0,22400634
2,PT11M45.00S,11:45,Q2 11:45,34.25,154,2pt,MISS J. Strawther 12' driving floating Shot,['pointsinthepaint'],Strawther,40,31,Missed,True,False,1631124,,substitution,rebound,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612743.0,22400634
2,PT11M42.00S,11:42,Q2 11:42,34.3,155,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,40,31,,False,False,1631169,,2pt missed,3pt missed,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612750.0,22400634
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,156,3pt,MISS J. Minott 3PT - blocked,[],Minott,40,31,Missed,True,False,1631169,,rebound,block,,,1631212.0,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612750.0,22400634
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,157,block,P. Watson BLOCK (1 BLK),[],Watson,40,31,,False,False,1631212,,3pt missed,rebound,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612743.0,22400634
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,158,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,40,31,,False,False,201599,,block,3pt made,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612743.0,22400634
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,159,3pt,J. Murray 25' 3PT  (10 PTS) (P. Watson 1 AST),[],Murray,40,34,Made,True,True,1627750,1631212.0,rebound,3pt missed,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612743.0,22400634
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,161,3pt,MISS N. Reid 25' 3PT,[],Reid,40,34,Missed,True,False,1629675,,3pt made,rebound,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612750.0,22400634
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,162,rebound,R. Dillingham REBOUND (Off:2 Def:1),[],Dillingham,40,34,,False,False,1642265,,3pt missed,2pt missed,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612750.0,22400634
2,PT10M48.00S,10:48,Q2 10:48,33.2,163,2pt,MISS J. Minott driving Layup,"['pointsinthepaint', '2ndchance']",Minott,40,34,Missed,True,False,1631169,,rebound,rebound,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612750.0,22400634
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,164,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,40,34,,False,False,201599,,2pt missed,3pt missed,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612743.0,22400634
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,168,3pt,MISS A. Gordon 24' step back 3PT,[],Gordon,40,34,Missed,True,False,203932,,rebound,rebound,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612743.0,22400634
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,169,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,40,34,,False,False,201599,,3pt missed,3pt missed,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612743.0,22400634
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,170,3pt,MISS J. Strawther 25' 3PT,['2ndchance'],Strawther,40,34,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612743.0,22400634
2,PT10M21.00S,10:21,Q2 10:21,33.65,171,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,40,34,,False,False,203497,,3pt missed,2pt made,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612750.0,22400634
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,172,2pt,N. Alexander-Walker driving floating bank Jump Shot (7 PTS) (N. Reid 2 AST),['pointsinthepaint'],Alexander-Walker,42,34,Made,True,True,1629638,1629675.0,rebound,2pt missed,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612750.0,22400634
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,174,2pt,MISS J. Strawther 9' driving floating Shot,['pointsinthepaint'],Strawther,42,34,Missed,True,False,1631124,,2pt made,rebound,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612743.0,22400634
2,PT09M42.00S,09:42,Q2 09:42,32.3,175,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,42,34,,False,False,203497,,2pt missed,3pt made,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612750.0,22400634
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,176,3pt,R. Dillingham 24' 3PT pullup (10 PTS),[],Dillingham,45,34,Made,True,False,1642265,,rebound,timeout,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612750.0,22400634
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,177,timeout,DEN Timeout,"['team', 'mandatory']",,45,34,,False,False,0,,3pt made,substitution,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203497|203932,1610612743.0,22400634
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,178,substitution,SUB out: R. Gobert,[],Gobert,45,34,,False,False,203497,,timeout,substitution,,,,1627750|1629638|1629675|1631124|1631169|1631212|1642265|201599|203932,1610612750.0,22400634
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,179,substitution,SUB out: J. Strawther,[],Strawther,45,34,,False,False,1631124,,substitution,substitution,,,,1627750|1629638|1629675|1631169|1631212|1642265|201599|203932,1610612743.0,22400634
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,180,substitution,SUB in: J. Randle,[],Randle,45,34,,False,False,203944,,substitution,substitution,,,,1627750|1629638|1629675|1631169|1631212|1642265|201599|203932|203944,1610612750.0,22400634
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,181,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,45,34,,False,False,1629008,,substitution,3pt missed,,,,1627750|1629008|1629638|1629675|1631169|1631212|1642265|201599|203932|203944,1610612743.0,22400634
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,182,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,45,34,Missed,True,False,1629008,,substitution,rebound,,,,1627750|1629008|1629638|1629675|1631169|1631212|1642265|201599|203932|203944,1610612743.0,22400634
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,183,rebound,D. Jordan REBOUND (Off:2 Def:2),[],Jordan,45,34,,False,False,201599,,3pt missed,2pt made,,,,1627750|1629008|1629638|1629675|1631169|1631212|1642265|201599|203932|203944,1610612743.0,22400634
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,184,2pt,J. Murray 8' driving floating bank Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Murray,45,36,Made,True,False,1627750,,rebound,turnover,,,,1627750|1629008|1629638|1629675|1631169|1631212|1642265|201599|203932|203944,1610612743.0,22400634
2,PT08M48.00S,08:48,Q2 08:48,31.2,185,turnover,N. Reid traveling TURNOVER (1 TO),[],Reid,45,36,,False,False,1629675,,2pt made,2pt made,,,,1627750|1629008|1629638|1629675|1631169|1631212|1642265|201599|203932|203944,1610612750.0,22400634
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,186,2pt,M. Porter Jr. 12' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,45,38,Made,True,False,1629008,,turnover,3pt missed,,,,1627750|1629008|1629638|1629675|1631169|1631212|1642265|201599|203932|203944,1610612743.0,22400634
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,187,3pt,MISS J. Randle 24' 3PT,[],Randle,45,38,Missed,True,False,203944,,2pt made,rebound,,,,1627750|1629008|1629638|1629675|1631169|1631212|1642265|201599|203932|203944,1610612750.0,22400634
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,188,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,45,38,,False,False,203932,,3pt missed,2pt made,,,,1627750|1629008|1629638|1629675|1631169|1631212|1642265|201599|203932|203944,1610612743.0,22400634
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,189,2pt,D. Jordan DUNK (2 PTS) (P. Watson 2 AST),['pointsinthepaint'],Jordan,45,40,Made,True,True,201599,1631212.0,rebound,turnover,,,,1627750|1629008|1629638|1629675|1631169|1631212|1642265|201599|203932|203944,1610612743.0,22400634
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,191,turnover,R. Dillingham traveling TURNOVER (2 TO),[],Dillingham,45,40,,False,False,1642265,,2pt made,substitution,,,,1627750|1629008|1629638|1629675|1631169|1631212|1642265|201599|203932|203944,1610612750.0,22400634
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,192,substitution,SUB out: R. Dillingham,[],Dillingham,45,40,,False,False,1642265,,turnover,substitution,,,,1627750|1629008|1629638|1629675|1631169|1631212|201599|203932|203944,1610612750.0,22400634
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,193,substitution,SUB in: M. Conley,[],Conley,45,40,,False,False,201144,,substitution,2pt made,,,,1627750|1629008|1629638|1629675|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT07M36.00S,07:36,Q2 07:36,30.4,194,2pt,J. Murray 16' pullup Jump Shot (14 PTS) (A. Gordon 1 AST),['fromturnover'],Murray,45,42,Made,True,True,1627750,203932.0,substitution,2pt missed,,,,1627750|1629008|1629638|1629675|1631169|1631212|201144|201599|203932|203944,1610612743.0,22400634
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,195,2pt,MISS J. Randle cutting Layup,['pointsinthepaint'],Randle,45,42,Missed,True,False,203944,,2pt made,rebound,,,,1627750|1629008|1629638|1629675|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,196,rebound,J. Randle REBOUND (Off:2 Def:0),[],Randle,45,42,,False,False,203944,,2pt missed,foul,,,,1627750|1629008|1629638|1629675|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,197,foul,D. Jordan shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Jordan,45,42,,False,False,201599,,rebound,freethrow,203944.0,,,1627750|1629008|1629638|1629675|1631169|1631212|201144|201599|203932|203944,1610612743.0,22400634
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,199,freethrow,J. Randle Free Throw 1 of 2 (9 PTS),['2ndchance'],Randle,46,42,Made,False,False,203944,,foul,substitution,,,,1627750|1629008|1629638|1629675|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,200,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,46,42,,False,False,1629638,,freethrow,substitution,,,,1627750|1629008|1629675|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,201,substitution,SUB in: J. McDaniels,[],McDaniels,46,42,,False,False,1630183,,substitution,freethrow,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,202,freethrow,J. Randle Free Throw 2 of 2 (10 PTS),['2ndchance'],Randle,47,42,Made,False,False,203944,,substitution,2pt missed,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,203,2pt,MISS J. Murray 17' pullup Shot,[],Murray,47,42,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612743.0,22400634
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,204,rebound,D. Jordan REBOUND (Off:3 Def:2),[],Jordan,47,42,,False,False,201599,,2pt missed,2pt missed,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612743.0,22400634
2,PT07M03.00S,07:03,Q2 07:03,30.95,205,2pt,MISS P. Watson 6' cutting Layup,"['pointsinthepaint', '2ndchance']",Watson,47,42,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612743.0,22400634
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,206,rebound,P. Watson REBOUND (Off:1 Def:1),[],Watson,47,42,,False,False,1631212,,2pt missed,2pt missed,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612743.0,22400634
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,207,2pt,MISS P. Watson putback Layup,"['pointsinthepaint', '2ndchance']",Watson,47,42,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612743.0,22400634
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,208,rebound,D. Jordan REBOUND (Off:4 Def:2),[],Jordan,47,42,,False,False,201599,,2pt missed,2pt made,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612743.0,22400634
2,PT07M00.00S,07:00,Q2 07:00,31.0,209,2pt,D. Jordan tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jordan,47,44,Made,True,False,201599,,rebound,2pt missed,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612743.0,22400634
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,211,2pt,MISS J. Randle driving DUNK - blocked,['pointsinthepaint'],Randle,47,44,Missed,True,False,203944,,2pt made,block,,,1631212.0,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,212,block,P. Watson BLOCK (2 BLK),[],Watson,47,44,,False,False,1631212,,2pt missed,rebound,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612743.0,22400634
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,213,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,47,44,,False,False,1630183,,block,2pt made,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,214,2pt,N. Reid cutting finger roll Layup (7 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', '2ndchance']",Reid,49,44,Made,True,True,1629675,1630183.0,rebound,turnover,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,216,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,49,44,,False,False,203932,,2pt made,steal,,1631169.0,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612743.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,217,steal,J. Minott STEAL (1 STL),[],Minott,49,44,,False,False,1631169,,turnover,foul,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,218,foul,M. Porter Jr. clear-path personal FOUL (1 PF) (Minott 2 FT),['2freethrow'],Porter Jr.,49,44,,False,False,1629008,,steal,freethrow,1631169.0,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612743.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,221,freethrow,J. Minott clear-path Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Minott,50,44,Made,False,False,1631169,,foul,freethrow,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,222,freethrow,J. Minott clear-path Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Minott,51,44,Made,False,False,1631169,,freethrow,substitution,,,,1627750|1629008|1629675|1630183|1631169|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,223,substitution,SUB out: J. Minott,[],Minott,51,44,,False,False,1631169,,freethrow,substitution,,,,1627750|1629008|1629675|1630183|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,224,substitution,SUB out: N. Reid,[],Reid,51,44,,False,False,1629675,,substitution,substitution,,,,1627750|1629008|1630183|1631212|201144|201599|203932|203944,1610612750.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,225,substitution,SUB out: D. Jordan,[],Jordan,51,44,,False,False,201599,,substitution,substitution,,,,1627750|1629008|1630183|1631212|201144|203932|203944,1610612743.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,226,substitution,SUB out: J. Murray,[],Murray,51,44,,False,False,1627750,,substitution,substitution,,,,1629008|1630183|1631212|201144|203932|203944,1610612743.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,227,substitution,SUB out: A. Gordon,[],Gordon,51,44,,False,False,203932,,substitution,substitution,,,,1629008|1630183|1631212|201144|203944,1610612743.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,228,substitution,SUB in: A. Edwards,[],Edwards,51,44,,False,False,1630162,,substitution,substitution,,,,1629008|1630162|1630183|1631212|201144|203944,1610612750.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,229,substitution,SUB in: R. Gobert,[],Gobert,51,44,,False,False,203497,,substitution,substitution,,,,1629008|1630162|1630183|1631212|201144|203497|203944,1610612750.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,230,substitution,SUB in: C. Braun,[],Braun,51,44,,False,False,1631128,,substitution,substitution,,,,1629008|1630162|1630183|1631128|1631212|201144|203497|203944,1610612743.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,231,substitution,SUB in: R. Westbrook,[],Westbrook,51,44,,False,False,201566,,substitution,substitution,,,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944,1610612743.0,22400634
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,232,substitution,SUB in: N. Jokić,[],Jokić,51,44,,False,False,203999,,substitution,turnover,,,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944|203999,1610612743.0,22400634
2,PT05M57.00S,05:57,Q2 05:57,28.05,233,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,51,44,,False,False,203944,,substitution,steal,,201566.0,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944|203999,1610612750.0,22400634
2,PT05M57.00S,05:57,Q2 05:57,28.05,234,steal,R. Westbrook STEAL (1 STL),[],Westbrook,51,44,,False,False,201566,,turnover,2pt made,,,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944|203999,1610612743.0,22400634
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,235,2pt,C. Braun running Layup (5 PTS) (P. Watson 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Braun,51,46,Made,True,True,1631128,1631212.0,steal,turnover,,,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944|203999,1610612743.0,22400634
2,PT05M36.00S,05:36,Q2 05:36,28.4,236,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,51,46,,False,False,1630162,,2pt made,steal,,1631212.0,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944|203999,1610612750.0,22400634
2,PT05M36.00S,05:36,Q2 05:36,28.4,237,steal,P. Watson STEAL (1 STL),[],Watson,51,46,,False,False,1631212,,turnover,turnover,,,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944|203999,1610612743.0,22400634
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,238,turnover,N. Jokić bad pass out-of-bounds TURNOVER (3 TO),[],Jokić,51,46,,False,False,203999,,steal,2pt made,,,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944|203999,1610612743.0,22400634
2,PT05M21.00S,05:21,Q2 05:21,28.65,239,2pt,J. McDaniels 12' pullup Jump Shot (6 PTS) (A. Edwards 5 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,53,46,Made,True,True,1630183,1630162.0,turnover,turnover,,,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944|203999,1610612750.0,22400634
2,PT05M06.00S,05:06,Q2 05:06,28.9,241,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,53,46,,False,False,201566,,2pt made,steal,,203497.0,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944|203999,1610612743.0,22400634
2,PT05M06.00S,05:06,Q2 05:06,28.9,242,steal,R. Gobert STEAL (2 STL),[],Gobert,53,46,,False,False,203497,,turnover,foul,,,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944|203999,1610612750.0,22400634
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,243,foul,N. Jokić defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokić,53,46,,False,False,203999,,steal,freethrow,,,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944|203999,1610612743.0,22400634
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,244,freethrow,A. Edwards technical Free Throw 1 of 1 (3 PTS),[],Edwards,54,46,Made,False,False,1630162,,foul,substitution,,,,1629008|1630162|1630183|1631128|1631212|201144|201566|203497|203944|203999,1610612750.0,22400634
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,245,substitution,SUB out: P. Watson,[],Watson,54,46,,False,False,1631212,,freethrow,substitution,,,,1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,246,substitution,SUB in: J. Murray,[],Murray,54,46,,False,False,1627750,,substitution,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
2,PT04M39.00S,04:39,Q2 04:39,27.35,247,2pt,A. Edwards driving Layup (5 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fromturnover']",Edwards,56,46,Made,True,True,1630162,203944.0,substitution,turnover,,,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612750.0,22400634
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,249,turnover,N. Jokić bad pass TURNOVER (4 TO),[],Jokić,56,46,,False,False,203999,,2pt made,steal,,201144.0,,1627750|1629008|1630162|1630183|1631128|201144|201566|203497|203944|203999,1610612743.0,22400634
