period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,13,30,,False,False,1628470,,2pt missed,2pt made,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT01M30.00S,01:30,Q1 01:30,36.5,125,2pt,D. Booker 12' turnaround fadeaway Jump Shot (14 PTS),[],Booker,13,32,Made,True,False,1626164,,rebound,2pt made,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,126,2pt,T. Jones 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,15,32,Made,True,False,1630200,,2pt made,3pt missed,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612759.0,22001065
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,127,3pt,MISS T. Craig 3PT,[],Craig,15,32,Missed,True,False,1628470,,2pt made,rebound,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT00M57.30S,00:57,Q1 00:57,35.05,128,rebound,Q. Weatherspoon REBOUND (Off:0 Def:1),[],Weatherspoon,15,32,,False,False,1629683,,3pt missed,turnover,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612759.0,22001065
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,129,turnover,K. Bates-Diop lost ball TURNOVER (1 TO),[],Bates-Diop,15,32,,False,False,1628966,,rebound,steal,,1628470.0,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612759.0,22001065
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,130,steal,T. Craig STEAL (1 STL),[],Craig,15,32,,False,False,1628470,,turnover,2pt made,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,131,2pt,M. Bridges running Layup (9 PTS) (C. Payne 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,15,34,Made,True,True,1628969,1626166.0,steal,2pt made,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT00M30.80S,00:30,Q1 00:30,35.5,133,2pt,K. Bates-Diop reverse Layup (4 PTS) (L. Walker IV 4 AST),['pointsinthepaint'],Bates-Diop,17,34,Made,True,True,1628966,1629022.0,2pt made,2pt missed,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612759.0,22001065
1,PT00M06.80S,00:06,Q1 00:06,35.9,135,2pt,MISS C. Payne 17' pullup Shot,[],Payne,17,34,Missed,True,False,1626166,,2pt made,rebound,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,136,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,17,34,,False,False,1628966,,2pt missed,foul,,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612759.0,22001065
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,137,foul,M. Bridges take personal FOUL (1 PF),[],Bridges,17,34,,False,False,1628969,,rebound,substitution,1630200.0,,,1626163|1626164|1626166|1628470|1628966|1628969|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,139,substitution,SUB out: M. Bridges,[],Bridges,17,34,,False,False,1628969,,foul,substitution,,,,1626163|1626164|1626166|1628470|1628966|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,140,substitution,SUB in: J. Carter,[],Carter,17,34,,False,False,1628975,,substitution,3pt missed,,,,1626163|1626164|1626166|1628470|1628966|1628975|1629022|1629683|1630200|203476,1610612756.0,22001065
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,3pt,MISS L. Walker IV 31' step back 3PT,[],Walker IV,17,34,Missed,True,False,1629022,,substitution,rebound,,,,1626163|1626164|1626166|1628470|1628966|1628975|1629022|1629683|1630200|203476,1610612759.0,22001065
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,17,34,,False,False,0,,3pt missed,substitution,,,,1626163|1626164|1626166|1628470|1628966|1628975|1629022|1629683|1630200|203476,1610612759.0,22001065
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: Q. Weatherspoon,['startperiod'],Weatherspoon,17,34,,False,False,1629683,,rebound,substitution,,,,1626163|1626164|1626166|1628470|1628966|1628975|1629022|1630200|203476,1610612759.0,22001065
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: D. Booker,['startperiod'],Booker,17,34,,False,False,1626164,,substitution,substitution,,,,1626163|1626166|1628470|1628966|1628975|1629022|1630200|203476,1610612756.0,22001065
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: P. Mills,['startperiod'],Mills,17,34,,False,False,201988,,substitution,substitution,,,,1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612759.0,22001065
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: C. Paul,['startperiod'],Paul,17,34,,False,False,101108,,substitution,3pt missed,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612756.0,22001065
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,149,3pt,MISS P. Mills 25' 3PT,[],Mills,17,34,Missed,True,False,201988,,substitution,rebound,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612759.0,22001065
2,PT11M45.00S,11:45,Q2 11:45,34.25,150,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,17,34,,False,False,1628975,,3pt missed,2pt missed,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612756.0,22001065
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,151,2pt,MISS C. Payne 16' pullup Shot,[],Payne,17,34,Missed,True,False,1626166,,rebound,rebound,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612756.0,22001065
2,PT11M33.00S,11:33,Q2 11:33,34.45,152,rebound,K. Bates-Diop REBOUND (Off:0 Def:2),[],Bates-Diop,17,34,,False,False,1628966,,2pt missed,foul,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612759.0,22001065
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,153,foul,F. Kaminsky shooting personal FOUL (1 PF) (Dieng 2 FT),['2freethrow'],Kaminsky,17,34,,False,False,1626163,,rebound,freethrow,203476.0,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612756.0,22001065
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,155,freethrow,G. Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,18,34,Made,False,False,203476,,foul,freethrow,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612759.0,22001065
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,156,freethrow,G. Dieng Free Throw 2 of 2 (2 PTS),[],Dieng,19,34,Made,False,False,203476,,freethrow,2pt made,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612759.0,22001065
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,157,2pt,F. Kaminsky turnaround Hook (4 PTS) (C. Paul 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Kaminsky,19,36,Made,True,True,1626163,101108.0,freethrow,3pt missed,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612756.0,22001065
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,160,3pt,MISS P. Mills 25' 3PT,[],Mills,19,36,Missed,True,False,201988,,2pt made,rebound,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612759.0,22001065
2,PT10M51.00S,10:51,Q2 10:51,33.15,161,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,19,36,,False,False,1626166,,3pt missed,3pt missed,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612756.0,22001065
2,PT10M48.00S,10:48,Q2 10:48,33.2,162,3pt,MISS C. Payne 25' running pullup 3PT,['fastbreak'],Payne,19,36,Missed,True,False,1626166,,rebound,rebound,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612756.0,22001065
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,163,rebound,K. Bates-Diop REBOUND (Off:0 Def:3),[],Bates-Diop,19,36,,False,False,1628966,,3pt missed,foul,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612759.0,22001065
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,165,foul,G. Dieng charge offensive FOUL (1 PF),[],Dieng,19,36,,False,False,203476,,rebound,turnover,1626166.0,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612759.0,22001065
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,167,turnover,G. Dieng offensive foul TURNOVER (1 TO),[],Dieng,19,36,,False,False,203476,,foul,substitution,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1630200|201988|203476,1610612759.0,22001065
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,168,substitution,SUB out: T. Jones,[],Jones,19,36,,False,False,1630200,,turnover,substitution,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|201988|203476,1610612759.0,22001065
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,169,substitution,SUB in: K. Johnson,[],Johnson,19,36,,False,False,1629640,,substitution,turnover,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612759.0,22001065
2,PT10M33.00S,10:33,Q2 10:33,33.45,170,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,19,36,,False,False,101108,,substitution,steal,,203476.0,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612756.0,22001065
2,PT10M33.00S,10:33,Q2 10:33,33.45,171,steal,G. Dieng STEAL (1 STL),[],Dieng,19,36,,False,False,203476,,turnover,2pt made,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612759.0,22001065
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,172,2pt,G. Dieng driving floating Jump Shot (4 PTS) (K. Bates-Diop 1 AST),"['pointsinthepaint', 'fromturnover']",Dieng,21,36,Made,True,True,203476,1628966.0,steal,foul,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612759.0,22001065
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,174,foul,F. Kaminsky shooting personal FOUL (2 PF) (Dieng 1 FT),['1freethrow'],Kaminsky,21,36,,False,False,1626163,,2pt made,freethrow,203476.0,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612756.0,22001065
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,176,freethrow,G. Dieng Free Throw 1 of 1 (5 PTS),['fromturnover'],Dieng,22,36,Made,False,False,203476,,foul,2pt missed,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612759.0,22001065
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,177,2pt,MISS F. Kaminsky 16' fadeaway Shot,[],Kaminsky,22,36,Missed,True,False,1626163,,freethrow,rebound,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612756.0,22001065
2,PT09M57.00S,09:57,Q2 09:57,32.05,178,rebound,K. Bates-Diop REBOUND (Off:0 Def:4),[],Bates-Diop,22,36,,False,False,1628966,,2pt missed,turnover,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612759.0,22001065
2,PT09M42.00S,09:42,Q2 09:42,32.3,179,turnover,P. Mills bad pass TURNOVER (2 TO),[],Mills,22,36,,False,False,201988,,rebound,steal,,101108.0,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612759.0,22001065
2,PT09M42.00S,09:42,Q2 09:42,32.3,180,steal,C. Paul STEAL (1 STL),[],Paul,22,36,,False,False,101108,,turnover,3pt made,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612756.0,22001065
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,181,3pt,J. Carter 24' 3PT running (3 PTS) (C. Paul 5 AST),"['fromturnover', 'fastbreak']",Carter,22,39,Made,True,True,1628975,101108.0,steal,2pt made,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612756.0,22001065
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,183,2pt,G. Dieng 14' pullup bank Jump Shot (7 PTS) (P. Mills 2 AST),[],Dieng,24,39,Made,True,True,203476,201988.0,3pt made,2pt made,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612759.0,22001065
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,184,2pt,C. Paul 13' pullup Jump Shot (4 PTS),[],Paul,24,41,Made,True,False,101108,,2pt made,2pt made,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612756.0,22001065
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,185,2pt,G. Dieng cutting Layup (9 PTS) (P. Mills 3 AST),['pointsinthepaint'],Dieng,26,41,Made,True,True,203476,201988.0,2pt made,3pt made,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612759.0,22001065
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,187,3pt,C. Payne 27' 3PT  (3 PTS) (C. Paul 6 AST),[],Payne,26,44,Made,True,True,1626166,101108.0,2pt made,2pt missed,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612756.0,22001065
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,189,2pt,MISS L. Walker IV 17' pullup Shot,[],Walker IV,26,44,Missed,True,False,1629022,,3pt made,rebound,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612759.0,22001065
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,190,rebound,T. Craig REBOUND (Off:0 Def:3),[],Craig,26,44,,False,False,1628470,,2pt missed,2pt missed,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612756.0,22001065
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,191,2pt,MISS C. Paul 10' pullup Shot,[],Paul,26,44,Missed,True,False,101108,,rebound,rebound,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612756.0,22001065
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,192,rebound,K. Bates-Diop REBOUND (Off:0 Def:5),[],Bates-Diop,26,44,,False,False,1628966,,2pt missed,foul,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612759.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,193,foul,T. Craig shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Craig,26,44,,False,False,1628470,,rebound,freethrow,1629640.0,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612756.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,195,freethrow,K. Johnson Free Throw 1 of 2 (7 PTS),[],Johnson,27,44,Made,False,False,1629640,,foul,substitution,,,,101108|1626163|1626166|1628470|1628966|1628975|1629022|1629640|201988|203476,1610612759.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,196,substitution,SUB out: L. Walker IV,[],Walker IV,27,44,,False,False,1629022,,freethrow,substitution,,,,101108|1626163|1626166|1628470|1628966|1628975|1629640|201988|203476,1610612759.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,197,substitution,SUB out: G. Dieng,[],Dieng,27,44,,False,False,203476,,substitution,substitution,,,,101108|1626163|1626166|1628470|1628966|1628975|1629640|201988,1610612759.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,198,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,27,44,,False,False,1628966,,substitution,substitution,,,,101108|1626163|1626166|1628470|1628975|1629640|201988,1610612759.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,199,substitution,SUB out: F. Kaminsky,[],Kaminsky,27,44,,False,False,1626163,,substitution,substitution,,,,101108|1626166|1628470|1628975|1629640|201988,1610612756.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,200,substitution,SUB out: T. Craig,[],Craig,27,44,,False,False,1628470,,substitution,substitution,,,,101108|1626166|1628975|1629640|201988,1610612756.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,201,substitution,SUB in: D. Vassell,[],Vassell,27,44,,False,False,1630170,,substitution,substitution,,,,101108|1626166|1628975|1629640|1630170|201988,1610612759.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,202,substitution,SUB in: D. Eubanks,[],Eubanks,27,44,,False,False,1629234,,substitution,substitution,,,,101108|1626166|1628975|1629234|1629640|1630170|201988,1610612759.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,203,substitution,SUB in: Q. Weatherspoon,[],Weatherspoon,27,44,,False,False,1629683,,substitution,substitution,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988,1610612759.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,204,substitution,SUB in: J. Crowder,[],Crowder,27,44,,False,False,203109,,substitution,substitution,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109,1610612756.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,205,substitution,SUB in: D. Saric,[],Saric,27,44,,False,False,203967,,substitution,freethrow,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,206,freethrow,K. Johnson Free Throw 2 of 2 (8 PTS),[],Johnson,28,44,Made,False,False,1629640,,substitution,2pt made,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT07M45.00S,07:45,Q2 07:45,30.25,207,2pt,C. Payne driving finger roll Layup (5 PTS),['pointsinthepaint'],Payne,28,46,Made,True,False,1626166,,freethrow,3pt missed,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,208,3pt,MISS P. Mills 25' pullup 3PT,[],Mills,28,46,Missed,True,False,201988,,2pt made,rebound,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,209,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,28,46,,False,False,101108,,3pt missed,3pt made,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,210,3pt,C. Payne 25' 3PT running (8 PTS) (C. Paul 7 AST),['fastbreak'],Payne,28,49,Made,True,True,1626166,101108.0,rebound,timeout,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,212,timeout,SAS Timeout,"['team', 'mandatory']",,28,49,,False,False,0,,3pt made,foul,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,214,foul,D. Saric shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Saric,28,49,,False,False,203967,,timeout,freethrow,1629234.0,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,216,freethrow,D. Eubanks Free Throw 1 of 2 (1 PTS),[],Eubanks,29,49,Made,False,False,1629234,,foul,freethrow,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,217,freethrow,MISS D. Eubanks Free Throw 2 of 2,[],Eubanks,29,49,Missed,False,False,1629234,,freethrow,rebound,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,218,rebound,D. Saric REBOUND (Off:0 Def:6),[],Saric,29,49,,False,False,203967,,freethrow,3pt missed,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,219,3pt,MISS J. Crowder 25' 3PT,[],Crowder,29,49,Missed,True,False,203109,,rebound,rebound,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,220,rebound,TEAM defensive REBOUND,['team'],,29,49,,False,False,0,,3pt missed,2pt made,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,223,2pt,K. Johnson driving finger roll Layup (10 PTS) (P. Mills 4 AST),['pointsinthepaint'],Johnson,31,49,Made,True,True,1629640,201988.0,rebound,foul,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,225,foul,D. Saric shooting personal FOUL (2 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Saric,31,49,,False,False,203967,,2pt made,freethrow,1629640.0,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,227,freethrow,K. Johnson Free Throw 1 of 1 (11 PTS),[],Johnson,32,49,Made,False,False,1629640,,foul,2pt missed,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,228,2pt,MISS D. Saric driving Layup,['pointsinthepaint'],Saric,32,49,Missed,True,False,203967,,freethrow,rebound,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,229,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,32,49,,False,False,1630170,,2pt missed,3pt made,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,230,3pt,K. Johnson 24' 3PT running (14 PTS) (D. Vassell 2 AST),['fastbreak'],Johnson,35,49,Made,True,True,1629640,1630170.0,rebound,2pt missed,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT06M00.00S,06:00,Q2 06:00,30.0,232,2pt,MISS D. Saric 6' turnaround Hook,['pointsinthepaint'],Saric,35,49,Missed,True,False,203967,,3pt made,rebound,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612756.0,22001065
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,233,rebound,Q. Weatherspoon REBOUND (Off:0 Def:2),[],Weatherspoon,35,49,,False,False,1629683,,2pt missed,foul,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT05M54.00S,05:54,Q2 05:54,28.1,235,foul,D. Eubanks charge offensive FOUL (2 PF),[],Eubanks,35,49,,False,False,1629234,,rebound,turnover,203967.0,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT05M54.00S,05:54,Q2 05:54,28.1,237,turnover,D. Eubanks offensive foul TURNOVER (2 TO),[],Eubanks,35,49,,False,False,1629234,,foul,substitution,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|201988|203109|203967,1610612759.0,22001065
2,PT05M54.00S,05:54,Q2 05:54,28.1,238,substitution,SUB out: P. Mills,[],Mills,35,49,,False,False,201988,,turnover,substitution,,,,101108|1626166|1628975|1629234|1629640|1629683|1630170|203109|203967,1610612759.0,22001065
2,PT05M54.00S,05:54,Q2 05:54,28.1,239,substitution,SUB out: J. Carter,[],Carter,35,49,,False,False,1628975,,substitution,substitution,,,,101108|1626166|1629234|1629640|1629683|1630170|203109|203967,1610612756.0,22001065
2,PT05M54.00S,05:54,Q2 05:54,28.1,240,substitution,SUB out: C. Payne,[],Payne,35,49,,False,False,1626166,,substitution,substitution,,,,101108|1629234|1629640|1629683|1630170|203109|203967,1610612756.0,22001065
2,PT05M54.00S,05:54,Q2 05:54,28.1,241,substitution,SUB in: T. Jones,[],Jones,35,49,,False,False,1630200,,substitution,substitution,,,,101108|1629234|1629640|1629683|1630170|1630200|203109|203967,1610612759.0,22001065
2,PT05M54.00S,05:54,Q2 05:54,28.1,242,substitution,SUB in: D. Booker,[],Booker,35,49,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1629234|1629640|1629683|1630170|1630200|203109|203967,1610612756.0,22001065
2,PT05M54.00S,05:54,Q2 05:54,28.1,243,substitution,SUB in: M. Bridges,[],Bridges,35,49,,False,False,1628969,,substitution,2pt missed,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|1630200|203109|203967,1610612756.0,22001065
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,244,2pt,MISS D. Saric cutting Layup,"['pointsinthepaint', 'fromturnover']",Saric,35,49,Missed,True,False,203967,,substitution,rebound,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|1630200|203109|203967,1610612756.0,22001065
2,PT05M33.00S,05:33,Q2 05:33,28.45,245,rebound,D. Eubanks REBOUND (Off:1 Def:4),[],Eubanks,35,49,,False,False,1629234,,2pt missed,foul,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|1630200|203109|203967,1610612759.0,22001065
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,246,foul,D. Booker personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Booker,35,49,,False,False,1626164,,rebound,freethrow,1629640.0,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|1630200|203109|203967,1610612756.0,22001065
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,248,freethrow,K. Johnson Free Throw 1 of 2 (15 PTS),[],Johnson,36,49,Made,False,False,1629640,,foul,freethrow,,,,101108|1626164|1628969|1629234|1629640|1629683|1630170|1630200|203109|203967,1610612759.0,22001065
