period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,foul,J. Jackson shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Jackson,21,23,,False,False,1628367,,2pt made,freethrow,201942.0,,,1626168|1627936|1628367|1628972|1628993|1629750|1630180|201942|202709|203482,1610612765.0,22100030
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,22,23,Made,False,False,201942,,foul,freethrow,,,,1626168|1627936|1628367|1628972|1628993|1629750|1630180|201942|202709|203482,1610612741.0,22100030
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,130,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,22,23,Missed,False,False,201942,,freethrow,rebound,,,,1626168|1627936|1628367|1628972|1628993|1629750|1630180|201942|202709|203482,1610612741.0,22100030
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,22,23,,False,False,203482,,freethrow,3pt missed,,,,1626168|1627936|1628367|1628972|1628993|1629750|1630180|201942|202709|203482,1610612765.0,22100030
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,3pt,MISS S. Bey 27' 3PT,[],Bey,22,23,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1627936|1628367|1628972|1628993|1629750|1630180|201942|202709|203482,1610612765.0,22100030
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,rebound,T. Lyles REBOUND (Off:1 Def:0),[],Lyles,22,23,,False,False,1626168,,3pt missed,turnover,,,,1626168|1627936|1628367|1628972|1628993|1629750|1630180|201942|202709|203482,1610612765.0,22100030
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,turnover,T. Lyles bad pass out-of-bounds TURNOVER (1 TO),[],Lyles,22,23,,False,False,1626168,,rebound,substitution,,,,1626168|1627936|1628367|1628972|1628993|1629750|1630180|201942|202709|203482,1610612765.0,22100030
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,substitution,SUB out: S. Bey,[],Bey,22,23,,False,False,1630180,,turnover,substitution,,,,1626168|1627936|1628367|1628972|1628993|1629750|201942|202709|203482,1610612765.0,22100030
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,136,substitution,SUB in: H. Diallo,[],Diallo,22,23,,False,False,1628977,,substitution,2pt made,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612765.0,22100030
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,137,2pt,D. DeRozan 15' step back Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,24,23,Made,True,False,201942,,substitution,foul,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612741.0,22100030
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,138,foul,A. Johnson personal FOUL (1 PF),[],Johnson,24,23,,False,False,1628993,,2pt made,turnover,203482.0,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612741.0,22100030
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,140,turnover,J. Jackson bad pass TURNOVER (1 TO),[],Jackson,24,23,,False,False,1628367,,foul,steal,,1628993.0,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612765.0,22100030
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,steal,A. Johnson STEAL (1 STL),[],Johnson,24,23,,False,False,1628993,,turnover,2pt made,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612741.0,22100030
1,PT01M27.00S,01:27,Q1 01:27,36.55,142,2pt,D. DeRozan 12' turnaround fadeaway Jump Shot (9 PTS) (A. Caruso 1 AST),['fromturnover'],DeRozan,26,23,Made,True,True,201942,1627936.0,steal,3pt missed,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612741.0,22100030
1,PT01M12.00S,01:12,Q1 01:12,36.8,144,3pt,MISS J. Jackson 27' 3PT,[],Jackson,26,23,Missed,True,False,1628367,,2pt made,rebound,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612765.0,22100030
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,145,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,26,23,,False,False,203482,,3pt missed,2pt made,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612765.0,22100030
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,146,2pt,K. Olynyk putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,26,25,Made,True,False,203482,,rebound,foul,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612765.0,22100030
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,foul,A. Caruso shooting personal FOUL (1 PF) (Olynyk 1 FT),"['inpenalty', '1freethrow']",Caruso,26,25,,False,False,1627936,,2pt made,freethrow,203482.0,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612741.0,22100030
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,149,freethrow,MISS K. Olynyk Free Throw 1 of 1,['2ndchance'],Olynyk,26,25,Missed,False,False,203482,,foul,rebound,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612765.0,22100030
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,150,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,26,25,,False,False,201942,,freethrow,3pt made,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612741.0,22100030
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,151,3pt,J. Green 3PT  (6 PTS) (A. Caruso 2 AST),[],Green,29,25,Made,True,True,1629750,1627936.0,rebound,2pt made,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612741.0,22100030
1,PT00M33.40S,00:33,Q1 00:33,35.45,153,2pt,K. Olynyk cutting Layup (8 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Olynyk,29,27,Made,True,True,203482,202709.0,3pt made,2pt made,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612765.0,22100030
1,PT00M18.10S,00:18,Q1 00:18,35.7,156,2pt,D. DeRozan driving Layup (11 PTS),['pointsinthepaint'],DeRozan,31,27,Made,True,False,201942,,2pt made,foul,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612741.0,22100030
1,PT00M06.00S,00:06,Q1 00:06,35.9,157,foul,T. Brown Jr. personal FOUL (1 PF) (Joseph 2 FT),"['inpenalty', '2freethrow']",Brown Jr.,31,27,,False,False,1628972,,2pt made,freethrow,202709.0,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612741.0,22100030
1,PT00M06.00S,00:06,Q1 00:06,35.9,159,freethrow,MISS C. Joseph Free Throw 1 of 2,[],Joseph,31,27,Missed,False,False,202709,,foul,rebound,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612765.0,22100030
1,PT00M06.00S,00:06,Q1 00:06,35.9,160,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,27,,False,False,0,,freethrow,substitution,,,,1626168|1627936|1628367|1628972|1628977|1628993|1629750|201942|202709|203482,1610612765.0,22100030
1,PT00M06.00S,00:06,Q1 00:06,35.9,161,substitution,SUB out: A. Johnson,[],Johnson,31,27,,False,False,1628993,,rebound,substitution,,,,1626168|1627936|1628367|1628972|1628977|1629750|201942|202709|203482,1610612741.0,22100030
1,PT00M06.00S,00:06,Q1 00:06,35.9,162,substitution,SUB in: P. Williams,[],Williams,31,27,,False,False,1630172,,substitution,substitution,,,,1626168|1627936|1628367|1628972|1628977|1629750|1630172|201942|202709|203482,1610612741.0,22100030
1,PT00M06.00S,00:06,Q1 00:06,35.9,163,substitution,SUB out: K. Olynyk,[],Olynyk,31,27,,False,False,203482,,substitution,substitution,,,,1626168|1627936|1628367|1628972|1628977|1629750|1630172|201942|202709,1610612765.0,22100030
1,PT00M06.00S,00:06,Q1 00:06,35.9,164,substitution,SUB in: F. Jackson,[],Jackson,31,27,,False,False,1628402,,substitution,freethrow,,,,1626168|1627936|1628367|1628402|1628972|1628977|1629750|1630172|201942|202709,1610612765.0,22100030
1,PT00M06.00S,00:06,Q1 00:06,35.9,165,freethrow,C. Joseph Free Throw 2 of 2 (1 PTS),[],Joseph,31,28,Made,False,False,202709,,substitution,3pt missed,,,,1626168|1627936|1628367|1628402|1628972|1628977|1629750|1630172|201942|202709,1610612765.0,22100030
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,31,28,Missed,True,False,201942,,freethrow,rebound,,,,1626168|1627936|1628367|1628402|1628972|1628977|1629750|1630172|201942|202709,1610612741.0,22100030
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,3pt missed,substitution,,,,1626168|1627936|1628367|1628402|1628972|1628977|1629750|1630172|201942|202709,1610612741.0,22100030
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: T. Brown Jr.,['startperiod'],Brown Jr.,31,28,,False,False,1628972,,rebound,substitution,,,,1626168|1627936|1628367|1628402|1628977|1629750|1630172|201942|202709,1610612741.0,22100030
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: F. Jackson,['startperiod'],Jackson,31,28,,False,False,1628402,,substitution,substitution,,,,1626168|1627936|1628367|1628977|1629750|1630172|201942|202709,1610612765.0,22100030
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: L. Ball,['startperiod'],Ball,31,28,,False,False,1628366,,substitution,substitution,,,,1626168|1627936|1628366|1628367|1628977|1629750|1630172|201942|202709,1610612741.0,22100030
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: A. Johnson,['startperiod'],Johnson,31,28,,False,False,1628993,,substitution,substitution,,,,1626168|1627936|1628366|1628367|1628977|1628993|1629750|1630172|201942|202709,1610612741.0,22100030
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: K. Olynyk,['startperiod'],Olynyk,31,28,,False,False,203482,,substitution,substitution,,,,1626168|1627936|1628366|1628367|1628977|1628993|1629750|1630172|201942|202709|203482,1610612765.0,22100030
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. Green,['startperiod'],Green,31,28,,False,False,1629750,,substitution,2pt missed,,,,1626168|1627936|1628366|1628367|1628977|1628993|1630172|201942|202709|203482,1610612741.0,22100030
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,177,2pt,MISS D. DeRozan 14' step back Shot,[],DeRozan,31,28,Missed,True,False,201942,,substitution,rebound,,,,1626168|1627936|1628366|1628367|1628977|1628993|1630172|201942|202709|203482,1610612741.0,22100030
2,PT11M39.00S,11:39,Q2 11:39,34.35,178,rebound,K. Olynyk REBOUND (Off:1 Def:3),[],Olynyk,31,28,,False,False,203482,,2pt missed,foul,,,,1626168|1627936|1628366|1628367|1628977|1628993|1630172|201942|202709|203482,1610612765.0,22100030
2,PT11M39.00S,11:39,Q2 11:39,34.35,179,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,31,28,,False,False,201942,,rebound,2pt made,203482.0,,,1626168|1627936|1628366|1628367|1628977|1628993|1630172|201942|202709|203482,1610612741.0,22100030
2,PT11M21.00S,11:21,Q2 11:21,34.65,181,2pt,C. Joseph driving Layup (3 PTS),['pointsinthepaint'],Joseph,31,30,Made,True,False,202709,,foul,2pt made,,,,1626168|1627936|1628366|1628367|1628977|1628993|1630172|201942|202709|203482,1610612765.0,22100030
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,183,2pt,P. Williams 13' pullup Jump Shot (2 PTS) (A. Caruso 3 AST),[],Williams,33,30,Made,True,True,1630172,1627936.0,2pt made,foul,,,,1626168|1627936|1628366|1628367|1628977|1628993|1630172|201942|202709|203482,1610612741.0,22100030
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,185,foul,L. Ball shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Ball,33,30,,False,False,1628366,,2pt made,freethrow,203482.0,,,1626168|1627936|1628366|1628367|1628977|1628993|1630172|201942|202709|203482,1610612741.0,22100030
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,187,freethrow,MISS K. Olynyk Free Throw 1 of 2,[],Olynyk,33,30,Missed,False,False,203482,,foul,rebound,,,,1626168|1627936|1628366|1628367|1628977|1628993|1630172|201942|202709|203482,1610612765.0,22100030
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,188,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,30,,False,False,0,,freethrow,substitution,,,,1626168|1627936|1628366|1628367|1628977|1628993|1630172|201942|202709|203482,1610612765.0,22100030
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,189,substitution,SUB out: A. Johnson,[],Johnson,33,30,,False,False,1628993,,rebound,substitution,,,,1626168|1627936|1628366|1628367|1628977|1630172|201942|202709|203482,1610612741.0,22100030
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,190,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,33,30,,False,False,1628972,,substitution,freethrow,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612741.0,22100030
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,191,freethrow,K. Olynyk Free Throw 2 of 2 (9 PTS),[],Olynyk,33,31,Made,False,False,203482,,substitution,3pt missed,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612765.0,22100030
2,PT10M33.00S,10:33,Q2 10:33,33.45,192,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,33,31,Missed,True,False,1628972,,freethrow,rebound,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612741.0,22100030
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,193,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,33,31,,False,False,1628367,,3pt missed,2pt made,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612765.0,22100030
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,194,2pt,H. Diallo driving Layup (2 PTS) (J. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Diallo,33,33,Made,True,True,1628977,1628367.0,rebound,2pt missed,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612765.0,22100030
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,196,2pt,MISS L. Ball 17' pullup Shot,[],Ball,33,33,Missed,True,False,1628366,,2pt made,rebound,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612741.0,22100030
2,PT10M06.00S,10:06,Q2 10:06,33.9,197,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,33,33,,False,False,1626168,,2pt missed,turnover,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612765.0,22100030
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,198,turnover,J. Jackson bad pass TURNOVER (2 TO),[],Jackson,33,33,,False,False,1628367,,rebound,steal,,1628972.0,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612765.0,22100030
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,199,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,33,33,,False,False,1628972,,turnover,foul,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612741.0,22100030
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,200,foul,J. Jackson shooting personal FOUL (2 PF) (Brown Jr. 2 FT),['2freethrow'],Jackson,33,33,,False,False,1628367,,steal,freethrow,1628972.0,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612765.0,22100030
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,202,freethrow,MISS T. Brown Jr. Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Brown Jr.,33,33,Missed,False,False,1628972,,foul,rebound,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612741.0,22100030
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,203,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,33,,False,False,0,,freethrow,freethrow,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612741.0,22100030
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,205,freethrow,T. Brown Jr. Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Brown Jr.,34,33,Made,False,False,1628972,,rebound,turnover,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612741.0,22100030
2,PT09M36.00S,09:36,Q2 09:36,32.4,206,turnover,J. Jackson bad pass TURNOVER (3 TO),[],Jackson,34,33,,False,False,1628367,,freethrow,steal,,1627936.0,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612765.0,22100030
2,PT09M36.00S,09:36,Q2 09:36,32.4,207,steal,A. Caruso STEAL (1 STL),[],Caruso,34,33,,False,False,1627936,,turnover,foul,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612741.0,22100030
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,208,foul,H. Diallo shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Diallo,34,33,,False,False,1628977,,steal,freethrow,201942.0,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612765.0,22100030
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,210,freethrow,D. DeRozan Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",DeRozan,35,33,Made,False,False,201942,,foul,substitution,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|202709|203482,1610612741.0,22100030
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,211,substitution,SUB out: C. Joseph,[],Joseph,35,33,,False,False,202709,,freethrow,substitution,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630172|201942|203482,1610612765.0,22100030
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,212,substitution,SUB in: K. Hayes,[],Hayes,35,33,,False,False,1630165,,substitution,freethrow,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630165|1630172|201942|203482,1610612765.0,22100030
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,213,freethrow,D. DeRozan Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",DeRozan,36,33,Made,False,False,201942,,substitution,2pt made,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630165|1630172|201942|203482,1610612741.0,22100030
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,214,2pt,J. Jackson cutting DUNK (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Jackson,36,35,Made,True,True,1628367,203482.0,freethrow,2pt made,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630165|1630172|201942|203482,1610612765.0,22100030
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,216,2pt,P. Williams 10' pullup Jump Shot (4 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Williams,38,35,Made,True,True,1630172,201942.0,2pt made,2pt missed,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630165|1630172|201942|203482,1610612741.0,22100030
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,218,2pt,MISS K. Olynyk driving Layup,['pointsinthepaint'],Olynyk,38,35,Missed,True,False,203482,,2pt made,rebound,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630165|1630172|201942|203482,1610612765.0,22100030
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,219,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,38,35,,False,False,1630172,,2pt missed,foul,,,,1626168|1627936|1628366|1628367|1628972|1628977|1630165|1630172|201942|203482,1610612741.0,22100030
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,220,foul,H. Diallo personal FOUL (2 PF),[],Diallo,38,35,,False,False,1628977,,rebound,substitution,201942.0,,,1626168|1627936|1628366|1628367|1628972|1628977|1630165|1630172|201942|203482,1610612765.0,22100030
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,222,substitution,SUB out: A. Caruso,[],Caruso,38,35,,False,False,1627936,,foul,substitution,,,,1626168|1628366|1628367|1628972|1628977|1630165|1630172|201942|203482,1610612741.0,22100030
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,223,substitution,SUB out: D. DeRozan,[],DeRozan,38,35,,False,False,201942,,substitution,substitution,,,,1626168|1628366|1628367|1628972|1628977|1630165|1630172|203482,1610612741.0,22100030
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,224,substitution,SUB out: J. Jackson,[],Jackson,38,35,,False,False,1628367,,substitution,substitution,,,,1626168|1628366|1628972|1628977|1630165|1630172|203482,1610612765.0,22100030
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,225,substitution,SUB in: Z. LaVine,[],LaVine,38,35,,False,False,203897,,substitution,substitution,,,,1626168|1628366|1628972|1628977|1630165|1630172|203482|203897,1610612741.0,22100030
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,226,substitution,SUB in: N. Vucevic,[],Vucevic,38,35,,False,False,202696,,substitution,substitution,,,,1626168|1628366|1628972|1628977|1630165|1630172|202696|203482|203897,1610612741.0,22100030
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,227,substitution,SUB in: J. Grant,[],Grant,38,35,,False,False,203924,,substitution,foul,,,,1626168|1628366|1628972|1628977|1630165|1630172|202696|203482|203897|203924,1610612765.0,22100030
2,PT08M33.00S,08:33,Q2 08:33,31.45,228,foul,K. Hayes personal FOUL (1 PF),[],Hayes,38,35,,False,False,1630165,,substitution,2pt made,1628366.0,,,1626168|1628366|1628972|1628977|1630165|1630172|202696|203482|203897|203924,1610612765.0,22100030
2,PT08M18.00S,08:18,Q2 08:18,31.7,230,2pt,L. Ball cutting Layup (7 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Ball,40,35,Made,True,True,1628366,203897.0,foul,foul,,,,1626168|1628366|1628972|1628977|1630165|1630172|202696|203482|203897|203924,1610612741.0,22100030
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,232,foul,L. Ball personal FOUL (2 PF),[],Ball,40,35,,False,False,1628366,,2pt made,substitution,1626168.0,,,1626168|1628366|1628972|1628977|1630165|1630172|202696|203482|203897|203924,1610612741.0,22100030
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,234,substitution,SUB out: K. Olynyk,[],Olynyk,40,35,,False,False,203482,,foul,substitution,,,,1626168|1628366|1628972|1628977|1630165|1630172|202696|203897|203924,1610612765.0,22100030
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,235,substitution,SUB in: I. Stewart,[],Stewart,40,35,,False,False,1630191,,substitution,2pt missed,,,,1626168|1628366|1628972|1628977|1630165|1630172|1630191|202696|203897|203924,1610612765.0,22100030
2,PT07M54.00S,07:54,Q2 07:54,30.1,236,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,40,35,Missed,True,False,203924,,substitution,block,,,1628366.0,1626168|1628366|1628972|1628977|1630165|1630172|1630191|202696|203897|203924,1610612765.0,22100030
2,PT07M54.00S,07:54,Q2 07:54,30.1,237,block,L. Ball BLOCK (2 BLK),[],Ball,40,35,,False,False,1628366,,2pt missed,rebound,,,,1626168|1628366|1628972|1628977|1630165|1630172|1630191|202696|203897|203924,1610612741.0,22100030
2,PT07M54.00S,07:54,Q2 07:54,30.1,238,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,40,35,,False,False,203924,,block,turnover,,,,1626168|1628366|1628972|1628977|1630165|1630172|1630191|202696|203897|203924,1610612765.0,22100030
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,242,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,40,35,,False,False,203924,,rebound,steal,,1628366.0,,1626168|1628366|1628972|1628977|1630165|1630172|1630191|202696|203897|203924,1610612765.0,22100030
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,243,steal,L. Ball STEAL (1 STL),[],Ball,40,35,,False,False,1628366,,turnover,2pt missed,,,,1626168|1628366|1628972|1628977|1630165|1630172|1630191|202696|203897|203924,1610612741.0,22100030
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,244,2pt,MISS T. Brown Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Brown Jr.,40,35,Missed,True,False,1628972,,steal,rebound,,,,1626168|1628366|1628972|1628977|1630165|1630172|1630191|202696|203897|203924,1610612741.0,22100030
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,245,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,40,35,,False,False,1630191,,2pt missed,3pt missed,,,,1626168|1628366|1628972|1628977|1630165|1630172|1630191|202696|203897|203924,1610612765.0,22100030
2,PT07M36.00S,07:36,Q2 07:36,30.4,246,3pt,MISS T. Lyles 25' 3PT,['fastbreak'],Lyles,40,35,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628366|1628972|1628977|1630165|1630172|1630191|202696|203897|203924,1610612765.0,22100030
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,247,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,40,35,,False,False,1630172,,3pt missed,3pt missed,,,,1626168|1628366|1628972|1628977|1630165|1630172|1630191|202696|203897|203924,1610612741.0,22100030
2,PT07M18.00S,07:18,Q2 07:18,30.7,248,3pt,MISS L. Ball 3PT,[],Ball,40,35,Missed,True,False,1628366,,rebound,rebound,,,,1626168|1628366|1628972|1628977|1630165|1630172|1630191|202696|203897|203924,1610612741.0,22100030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,249,rebound,TEAM offensive REBOUND,['team'],,40,35,,False,False,0,,3pt missed,substitution,,,,1626168|1628366|1628972|1628977|1630165|1630172|1630191|202696|203897|203924,1610612741.0,22100030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,251,substitution,SUB out: H. Diallo,[],Diallo,40,35,,False,False,1628977,,rebound,substitution,,,,1626168|1628366|1628972|1630165|1630172|1630191|202696|203897|203924,1610612765.0,22100030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,252,substitution,SUB in: S. Bey,[],Bey,40,35,,False,False,1630180,,substitution,3pt missed,,,,1626168|1628366|1628972|1630165|1630172|1630180|1630191|202696|203897|203924,1610612765.0,22100030
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,253,3pt,MISS Z. LaVine 24' 3PT,['2ndchance'],LaVine,40,35,Missed,True,False,203897,,substitution,rebound,,,,1626168|1628366|1628972|1630165|1630172|1630180|1630191|202696|203897|203924,1610612741.0,22100030
