period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,129,substitution,SUB out: A. Rivers,[],Rivers,32,23,,False,False,203085,,rebound,substitution,,,,1626181|1628420|1629014|1630210|203081|203210|203994|203999|2546,1610612743.0,42000164
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,130,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,32,23,,False,False,1629008,,substitution,freethrow,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612743.0,42000164
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,131,freethrow,N. Jokic Free Throw 2 of 2 (7 PTS),['2ndchance'],Jokic,32,24,Made,False,False,203999,,substitution,2pt missed,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612743.0,42000164
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,132,2pt,MISS J. Nurkic reverse Layup,['pointsinthepaint'],Nurkic,32,24,Missed,True,False,203994,,freethrow,rebound,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612757.0,42000164
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,133,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,32,24,,False,False,1629008,,2pt missed,2pt missed,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612743.0,42000164
1,PT00M15.10S,00:15,Q1 00:15,35.75,134,2pt,MISS M. Morris 16' turnaround Shot,[],Morris,32,24,Missed,True,False,1628420,,rebound,rebound,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612743.0,42000164
1,PT00M12.50S,00:12,Q1 00:12,35.8,135,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,32,24,,False,False,1629014,,2pt missed,3pt missed,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612757.0,42000164
1,PT00M03.40S,00:03,Q1 00:03,35.95,136,3pt,MISS J. Nurkic 30' 3PT,[],Nurkic,32,24,Missed,True,False,203994,,rebound,rebound,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612757.0,42000164
1,PT00M00.70S,00:00,Q1 00:00,36.0,137,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,32,24,,False,False,1629014,,3pt missed,2pt missed,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612757.0,42000164
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,2pt,MISS A. Simons 10' turnaround fadeaway Shot,['2ndchance'],Simons,32,24,Missed,True,False,1629014,,rebound,rebound,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612757.0,42000164
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,rebound,TEAM offensive REBOUND,['team'],,32,24,,False,False,0,,2pt missed,substitution,,,,1626181|1628420|1629008|1629014|1630210|203081|203210|203994|203999|2546,1610612757.0,42000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: D. Lillard,['startperiod'],Lillard,32,24,,False,False,203081,,rebound,substitution,,,,1626181|1628420|1629008|1629014|1630210|203210|203994|203999|2546,1610612757.0,42000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: N. Powell,['startperiod'],Powell,32,24,,False,False,1626181,,substitution,substitution,,,,1628420|1629008|1629014|1630210|203210|203994|203999|2546,1610612757.0,42000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: J. Nurkic,['startperiod'],Nurkic,32,24,,False,False,203994,,substitution,substitution,,,,1628420|1629008|1629014|1630210|203210|203999|2546,1610612757.0,42000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: N. Jokic,['startperiod'],Jokic,32,24,,False,False,203999,,substitution,substitution,,,,1628420|1629008|1629014|1630210|203210|2546,1610612743.0,42000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: C. McCollum,['startperiod'],McCollum,32,24,,False,False,203468,,substitution,substitution,,,,1628420|1629008|1629014|1630210|203210|203468|2546,1610612757.0,42000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: R. Hollis-Jefferson,['startperiod'],Hollis-Jefferson,32,24,,False,False,1626178,,substitution,substitution,,,,1626178|1628420|1629008|1629014|1630210|203210|203468|2546,1610612757.0,42000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: R. Covington,['startperiod'],Covington,32,24,,False,False,203496,,substitution,substitution,,,,1626178|1628420|1629008|1629014|1630210|203210|203468|203496|2546,1610612757.0,42000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: P. Millsap,['startperiod'],Millsap,32,24,,False,False,200794,,substitution,3pt missed,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT11M36.00S,11:36,Q2 11:36,34.4,151,3pt,MISS P. Millsap 26' 3PT,[],Millsap,32,24,Missed,True,False,200794,,substitution,rebound,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,152,rebound,TEAM defensive REBOUND,['team'],,32,24,,False,False,0,,3pt missed,3pt missed,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT11M18.00S,11:18,Q2 11:18,34.7,154,3pt,MISS C. Anthony 25' 3PT,[],Anthony,32,24,Missed,True,False,2546,,rebound,rebound,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT11M15.00S,11:15,Q2 11:15,34.75,155,rebound,M. Howard REBOUND (Off:0 Def:2),[],Howard,32,24,,False,False,1630210,,3pt missed,3pt missed,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,156,3pt,MISS M. Howard 25' step back 3PT,[],Howard,32,24,Missed,True,False,1630210,,rebound,rebound,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,157,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,32,24,,False,False,2546,,3pt missed,foul,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,158,foul,M. Howard personal FOUL (1 PF),[],Howard,32,24,,False,False,1630210,,rebound,3pt missed,2546.0,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT10M45.00S,10:45,Q2 10:45,33.25,160,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,32,24,Missed,True,False,203468,,foul,rebound,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,161,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,32,24,,False,False,1628420,,3pt missed,2pt missed,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,162,2pt,MISS P. Millsap 9' driving floating Shot,['pointsinthepaint'],Millsap,32,24,Missed,True,False,200794,,rebound,rebound,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,163,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,32,24,,False,False,203210,,2pt missed,2pt made,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,164,2pt,J. Green tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Green,32,26,Made,True,False,203210,,rebound,2pt made,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,165,2pt,C. Anthony 21' pullup Jump Shot (5 PTS) (C. McCollum 3 AST),[],Anthony,34,26,Made,True,True,2546,203468.0,2pt made,3pt made,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,167,3pt,J. Green 3PT  (5 PTS) (P. Millsap 1 AST),[],Green,34,29,Made,True,True,203210,200794.0,2pt made,2pt missed,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,169,2pt,MISS C. McCollum driving floating bank Shot,['pointsinthepaint'],McCollum,34,29,Missed,True,False,203468,,3pt made,rebound,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT09M09.00S,09:09,Q2 09:09,32.85,170,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,34,29,,False,False,1629008,,2pt missed,3pt made,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT09M03.00S,09:03,Q2 09:03,32.95,171,3pt,M. Howard 28' 3PT running (3 PTS) (J. Green 2 AST),['fastbreak'],Howard,34,32,Made,True,True,1630210,203210.0,rebound,turnover,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,173,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,34,32,,False,False,203468,,3pt made,steal,,1628420.0,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,174,steal,M. Morris STEAL (1 STL),[],Morris,34,32,,False,False,1628420,,turnover,3pt missed,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT08M36.00S,08:36,Q2 08:36,31.4,175,3pt,MISS J. Green 25' running 3PT,"['fromturnover', 'fastbreak']",Green,34,32,Missed,True,False,203210,,steal,rebound,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,176,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,34,32,,False,False,1629008,,3pt missed,turnover,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,177,turnover,M. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,34,32,,False,False,1629008,,rebound,steal,,1629014.0,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,178,steal,A. Simons STEAL (1 STL),[],Simons,34,32,,False,False,1629014,,turnover,2pt made,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,179,2pt,C. McCollum 6' running pullup Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McCollum,36,32,Made,True,False,203468,,steal,2pt made,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,180,2pt,J. Green cutting Layup (7 PTS) (M. Morris 2 AST),['pointsinthepaint'],Green,36,34,Made,True,True,203210,1628420.0,2pt made,timeout,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,182,timeout,POR Timeout,"['team', 'mandatory']",,36,34,,False,False,0,,2pt made,3pt missed,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,184,3pt,MISS R. Covington 26' 3PT,[],Covington,36,34,Missed,True,False,203496,,timeout,rebound,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,185,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,36,34,,False,False,203210,,3pt missed,2pt made,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT07M30.00S,07:30,Q2 07:30,30.5,186,2pt,J. Green cutting Layup (9 PTS) (M. Howard 1 AST),['pointsinthepaint'],Green,36,36,Made,True,True,203210,1630210.0,rebound,2pt made,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612743.0,42000164
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,188,2pt,C. McCollum 11' driving floating Jump Shot (10 PTS),['pointsinthepaint'],McCollum,38,36,Made,True,False,203468,,2pt made,foul,,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,189,foul,A. Simons personal FOUL (2 PF),[],Simons,38,36,,False,False,1629014,,2pt made,substitution,1630210.0,,,1626178|1628420|1629008|1629014|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,191,substitution,SUB out: A. Simons,[],Simons,38,36,,False,False,1629014,,foul,substitution,,,,1626178|1628420|1629008|1630210|200794|203210|203468|203496|2546,1610612757.0,42000164
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,192,substitution,SUB in: D. Lillard,[],Lillard,38,36,,False,False,203081,,substitution,3pt missed,,,,1626178|1628420|1629008|1630210|200794|203081|203210|203468|203496|2546,1610612757.0,42000164
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,193,3pt,MISS P. Millsap 27' 3PT,[],Millsap,38,36,Missed,True,False,200794,,substitution,rebound,,,,1626178|1628420|1629008|1630210|200794|203081|203210|203468|203496|2546,1610612743.0,42000164
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,194,rebound,R. Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,38,36,,False,False,1626178,,3pt missed,2pt missed,,,,1626178|1628420|1629008|1630210|200794|203081|203210|203468|203496|2546,1610612757.0,42000164
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,195,2pt,MISS D. Lillard 14' turnaround Shot,[],Lillard,38,36,Missed,True,False,203081,,rebound,rebound,,,,1626178|1628420|1629008|1630210|200794|203081|203210|203468|203496|2546,1610612757.0,42000164
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,196,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,38,36,,False,False,203210,,2pt missed,3pt missed,,,,1626178|1628420|1629008|1630210|200794|203081|203210|203468|203496|2546,1610612743.0,42000164
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,197,3pt,MISS M. Howard 26' 3PT,[],Howard,38,36,Missed,True,False,1630210,,rebound,rebound,,,,1626178|1628420|1629008|1630210|200794|203081|203210|203468|203496|2546,1610612743.0,42000164
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,198,rebound,R. Covington REBOUND (Off:0 Def:4),[],Covington,38,36,,False,False,203496,,3pt missed,3pt missed,,,,1626178|1628420|1629008|1630210|200794|203081|203210|203468|203496|2546,1610612757.0,42000164
2,PT06M06.00S,06:06,Q2 06:06,29.9,199,3pt,MISS C. Anthony 3PT,[],Anthony,38,36,Missed,True,False,2546,,rebound,rebound,,,,1626178|1628420|1629008|1630210|200794|203081|203210|203468|203496|2546,1610612757.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,200,rebound,TEAM offensive REBOUND,['team'],,38,36,,False,False,0,,3pt missed,foul,,,,1626178|1628420|1629008|1630210|200794|203081|203210|203468|203496|2546,1610612757.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,201,foul,M. Porter Jr. loose ball personal FOUL (1 PF),[],Porter Jr.,38,36,,False,False,1629008,,rebound,substitution,1626178.0,,,1626178|1628420|1629008|1630210|200794|203081|203210|203468|203496|2546,1610612743.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,203,substitution,SUB out: C. Anthony,[],Anthony,38,36,,False,False,2546,,foul,substitution,,,,1626178|1628420|1629008|1630210|200794|203081|203210|203468|203496,1610612757.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,204,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,38,36,,False,False,1626178,,substitution,substitution,,,,1628420|1629008|1630210|200794|203081|203210|203468|203496,1610612757.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,206,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,38,36,,False,False,1629008,,substitution,substitution,,,,1628420|1630210|200794|203081|203210|203468|203496,1610612743.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,207,substitution,SUB out: P. Millsap,[],Millsap,38,36,,False,False,200794,,substitution,substitution,,,,1628420|1630210|203081|203210|203468|203496,1610612743.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,208,substitution,SUB out: M. Morris,[],Morris,38,36,,False,False,1628420,,substitution,substitution,,,,1630210|203081|203210|203468|203496,1610612743.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,209,substitution,SUB in: J. Nurkic,[],Nurkic,38,36,,False,False,203994,,substitution,substitution,,,,1630210|203081|203210|203468|203496|203994,1610612757.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,210,substitution,SUB in: N. Powell,[],Powell,38,36,,False,False,1626181,,substitution,substitution,,,,1626181|1630210|203081|203210|203468|203496|203994,1610612757.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,211,substitution,SUB in: F. Campazzo,[],Campazzo,38,36,,False,False,1630267,,substitution,substitution,,,,1626181|1630210|1630267|203081|203210|203468|203496|203994,1610612743.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,212,substitution,SUB in: N. Jokic,[],Jokic,38,36,,False,False,203999,,substitution,substitution,,,,1626181|1630210|1630267|203081|203210|203468|203496|203994|203999,1610612743.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,213,substitution,SUB in: A. Rivers,[],Rivers,38,36,,False,False,203085,,substitution,substitution,,,,1626181|1630210|1630267|203081|203085|203210|203468|203496|203994|203999,1610612743.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,214,substitution,SUB in: A. Gordon,[],Gordon,38,36,,False,False,203932,,substitution,substitution,,,,1626181|1630210|1630267|203081|203085|203210|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,217,substitution,SUB out: J. Green,[],Green,38,36,,False,False,203210,,substitution,3pt missed,,,,1626181|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,215,3pt,MISS R. Covington 3PT,['2ndchance'],Covington,38,36,Missed,True,False,203496,,substitution,rebound,,,,1626181|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT05M51.00S,05:51,Q2 05:51,28.15,216,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,38,36,,False,False,203085,,3pt missed,2pt missed,,,,1626181|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,218,2pt,MISS N. Jokic 15' Jump Shot,[],Jokic,38,36,Missed,True,False,203999,,rebound,rebound,,,,1626181|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT05M39.00S,05:39,Q2 05:39,28.35,219,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,38,36,,False,False,203468,,2pt missed,2pt made,,,,1626181|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT05M27.00S,05:27,Q2 05:27,28.55,220,2pt,R. Covington Layup (2 PTS) (C. McCollum 4 AST),['pointsinthepaint'],Covington,40,36,Made,True,True,203496,203468.0,rebound,3pt missed,,,,1626181|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,222,3pt,MISS F. Campazzo 27' 3PT,[],Campazzo,40,36,Missed,True,False,1630267,,2pt made,rebound,,,,1626181|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT05M12.00S,05:12,Q2 05:12,28.8,223,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,40,36,,False,False,203932,,3pt missed,2pt missed,,,,1626181|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,224,2pt,MISS M. Howard 17' pullup Shot,['2ndchance'],Howard,40,36,Missed,True,False,1630210,,rebound,rebound,,,,1626181|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,225,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,40,36,,False,False,203994,,2pt missed,2pt made,,,,1626181|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT04M57.00S,04:57,Q2 04:57,27.05,226,2pt,J. Nurkic driving Hook (11 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Nurkic,42,36,Made,True,True,203994,203081.0,rebound,substitution,,,,1626181|1630210|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,229,substitution,SUB out: M. Howard,[],Howard,42,36,,False,False,1630210,,2pt made,substitution,,,,1626181|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,230,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,42,36,,False,False,1629008,,substitution,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,231,2pt,MISS A. Rivers 8' driving floating Shot,[],Rivers,42,36,Missed,True,False,203085,,substitution,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,232,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,42,36,,False,False,203999,,2pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT04M30.00S,04:30,Q2 04:30,27.5,257,2pt,N. Jokic tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Jokic,42,38,Made,True,False,203999,,rebound,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,235,2pt,MISS D. Lillard 15' step back Shot,[],Lillard,42,38,Missed,True,False,203081,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT04M18.00S,04:18,Q2 04:18,27.7,236,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,42,38,,False,False,203999,,2pt missed,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,237,foul,R. Covington shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Covington,42,38,,False,False,203496,,rebound,freethrow,203932.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,239,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,42,39,Made,False,False,203932,,foul,freethrow,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,240,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,42,40,Made,False,False,203932,,freethrow,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT03M54.00S,03:54,Q2 03:54,26.1,241,3pt,MISS C. McCollum 28' 3PT,[],McCollum,42,40,Missed,True,False,203468,,freethrow,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT03M51.00S,03:51,Q2 03:51,26.15,242,rebound,N. Jokic REBOUND (Off:2 Def:5),[],Jokic,42,40,,False,False,203999,,3pt missed,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,243,2pt,MISS F. Campazzo driving Layup,['pointsinthepaint'],Campazzo,42,40,Missed,True,False,1630267,,rebound,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT03M39.00S,03:39,Q2 03:39,26.35,244,rebound,R. Covington REBOUND (Off:0 Def:5),[],Covington,42,40,,False,False,203496,,2pt missed,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,245,3pt,N. Powell 3PT  (13 PTS) (C. McCollum 5 AST),[],Powell,45,40,Made,True,True,1626181,203468.0,rebound,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,247,2pt,MISS A. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,45,40,Missed,True,False,203932,,3pt made,block,,,1626181.0,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,248,block,N. Powell BLOCK (1 BLK),[],Powell,45,40,,False,False,1626181,,2pt missed,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,249,rebound,TEAM defensive REBOUND,['team'],,45,40,,False,False,0,,block,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,251,3pt,D. Lillard 3PT pullup (7 PTS),[],Lillard,48,40,Made,True,False,203081,,rebound,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000164
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,252,turnover,N. Jokic lost ball TURNOVER (2 TO),[],Jokic,48,40,,False,False,203999,,3pt made,steal,,203496.0,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000164
