period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,substitution,SUB in: D. Russell,[],Russell,29,18,,False,False,1626156,,substitution,3pt missed,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,3pt,MISS G. Vincent 25' pullup 3PT,['fromturnover'],Vincent,29,18,Missed,True,False,1629216,,substitution,rebound,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,29,18,,False,False,202704,,3pt missed,foul,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612743.0,22300061
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,foul,G. Vincent personal FOUL (1 PF),[],Vincent,29,18,,False,False,1629216,,rebound,turnover,1630192.0,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,152,turnover,C. Braun lost ball TURNOVER (1 TO),[],Braun,29,18,,False,False,1631128,,foul,steal,,1626156.0,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612743.0,22300061
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,153,steal,D. Russell STEAL (1 STL),[],Russell,29,18,,False,False,1626156,,turnover,2pt made,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,131,2pt,D. Russell floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Russell,29,20,Made,True,False,1626156,,steal,3pt missed,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,132,3pt,MISS P. Watson 3PT,[],Watson,29,20,Missed,True,False,1631212,,2pt made,rebound,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612743.0,22300061
1,PT01M30.00S,01:30,Q1 01:30,36.5,133,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,29,20,,False,False,1629629,,3pt missed,3pt missed,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,134,3pt,MISS C. Reddish 25' 3PT,[],Reddish,29,20,Missed,True,False,1629629,,rebound,rebound,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
1,PT01M12.00S,01:12,Q1 01:12,36.8,135,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,29,20,,False,False,1631128,,3pt missed,3pt missed,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612743.0,22300061
1,PT01M00.00S,01:00,Q1 01:00,37.0,136,3pt,MISS Z. Nnaji 26' 3PT,[],Nnaji,29,20,Missed,True,False,1630192,,rebound,rebound,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612743.0,22300061
1,PT00M57.80S,00:57,Q1 00:57,35.05,137,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,29,20,,False,False,1626156,,3pt missed,turnover,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,138,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,29,20,,False,False,1626156,,rebound,steal,,202704.0,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,139,steal,R. Jackson STEAL (1 STL),[],Jackson,29,20,,False,False,202704,,turnover,foul,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612743.0,22300061
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,140,foul,J. Hayes shooting personal FOUL (1 PF) (Nnaji 2 FT),['2freethrow'],Hayes,29,20,,False,False,1629637,,steal,freethrow,1630192.0,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,142,freethrow,Z. Nnaji Free Throw 1 of 2 (1 PTS),['fromturnover'],Nnaji,30,20,Made,False,False,1630192,,foul,substitution,,,,1626156|1627750|1629060|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612743.0,22300061
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,143,substitution,SUB out: R. Hachimura,[],Hachimura,30,20,,False,False,1629060,,freethrow,substitution,,,,1626156|1627750|1629216|1629629|1629637|1630192|1631128|1631212|202704,1610612747.0,22300061
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,144,substitution,SUB in: L. James,[],James,30,20,,False,False,2544,,substitution,freethrow,,,,1626156|1627750|1629216|1629629|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,145,freethrow,Z. Nnaji Free Throw 2 of 2 (2 PTS),['fromturnover'],Nnaji,31,20,Made,False,False,1630192,,substitution,2pt missed,,,,1626156|1627750|1629216|1629629|1629637|1630192|1631128|1631212|202704|2544,1610612743.0,22300061
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,146,2pt,MISS D. Russell driving Layup - blocked,['pointsinthepaint'],Russell,31,20,Missed,True,False,1626156,,freethrow,block,,,1631212.0,1626156|1627750|1629216|1629629|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,147,block,P. Watson BLOCK (1 BLK),[],Watson,31,20,,False,False,1631212,,2pt missed,rebound,,,,1626156|1627750|1629216|1629629|1629637|1630192|1631128|1631212|202704|2544,1610612743.0,22300061
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,148,rebound,TEAM offensive REBOUND,['team'],,31,20,,False,False,0,,block,2pt missed,,,,1626156|1627750|1629216|1629629|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,150,2pt,MISS L. James 23' Jump Shot,['2ndchance'],James,31,20,Missed,True,False,2544,,rebound,rebound,,,,1626156|1627750|1629216|1629629|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,151,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,31,20,,False,False,1627750,,2pt missed,3pt made,,,,1626156|1627750|1629216|1629629|1629637|1630192|1631128|1631212|202704|2544,1610612743.0,22300061
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,154,3pt,R. Jackson 26' 3PT step back (5 PTS) (Z. Nnaji 1 AST),[],Jackson,34,20,Made,True,True,202704,1630192.0,rebound,substitution,,,,1626156|1627750|1629216|1629629|1629637|1630192|1631128|1631212|202704|2544,1610612743.0,22300061
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: C. Reddish,['startperiod'],Reddish,34,20,,False,False,1629629,,3pt made,substitution,,,,1626156|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: C. Wood,['startperiod'],Wood,34,20,,False,False,1626174,,substitution,3pt made,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,160,3pt,P. Watson 25' 3PT  (3 PTS) (J. Murray 3 AST),[],Watson,37,20,Made,True,True,1631212,1627750.0,substitution,2pt missed,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612743.0,22300061
2,PT11M24.00S,11:24,Q2 11:24,34.6,162,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,37,20,Missed,True,False,2544,,3pt made,block,,,1631128.0,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
2,PT11M24.00S,11:24,Q2 11:24,34.6,163,block,C. Braun BLOCK (1 BLK),[],Braun,37,20,,False,False,1631128,,2pt missed,rebound,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612743.0,22300061
2,PT11M24.00S,11:24,Q2 11:24,34.6,164,rebound,TEAM offensive REBOUND,['team'],,37,20,,False,False,0,,block,turnover,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,166,turnover,C. Wood traveling TURNOVER (1 TO),[],Wood,37,20,,False,False,1626174,,rebound,2pt missed,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,168,2pt,MISS R. Jackson 16' pullup Shot,['fromturnover'],Jackson,37,20,Missed,True,False,202704,,turnover,rebound,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612743.0,22300061
2,PT10M57.00S,10:57,Q2 10:57,33.05,169,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,37,20,,False,False,1629637,,2pt missed,2pt made,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,170,2pt,C. Wood 7' turnaround Jump Shot (2 PTS) (D. Russell 2 AST),['pointsinthepaint'],Wood,37,22,Made,True,True,1626174,1626156.0,rebound,3pt made,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
2,PT10M18.00S,10:18,Q2 10:18,33.7,172,3pt,R. Jackson 3PT  (8 PTS),[],Jackson,40,22,Made,True,False,202704,,2pt made,2pt made,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612743.0,22300061
2,PT10M03.00S,10:03,Q2 10:03,33.95,173,2pt,L. James driving finger roll Layup (6 PTS),['pointsinthepaint'],James,40,24,Made,True,False,2544,,3pt made,foul,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,174,foul,D. Russell personal FOUL (1 PF),[],Russell,40,24,,False,False,1626156,,2pt made,2pt made,1627750.0,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,177,2pt,Z. Nnaji DUNK (4 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Nnaji,42,24,Made,True,True,1630192,202704.0,foul,2pt missed,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612743.0,22300061
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,179,2pt,MISS D. Russell driving floating Shot,['pointsinthepaint'],Russell,42,24,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
2,PT09M27.00S,09:27,Q2 09:27,32.55,180,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,42,24,,False,False,1627750,,2pt missed,foul,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612743.0,22300061
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,181,foul,D. Russell personal FOUL (2 PF),[],Russell,42,24,,False,False,1626156,,rebound,substitution,1627750.0,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|202704|2544,1610612747.0,22300061
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,183,substitution,SUB out: R. Jackson,[],Jackson,42,24,,False,False,202704,,foul,substitution,,,,1626156|1626174|1627750|1629216|1629637|1630192|1631128|1631212|2544,1610612743.0,22300061
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,184,substitution,SUB out: J. Hayes,[],Hayes,42,24,,False,False,1629637,,substitution,substitution,,,,1626156|1626174|1627750|1629216|1630192|1631128|1631212|2544,1610612747.0,22300061
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,185,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,42,24,,False,False,203484,,substitution,substitution,,,,1626156|1626174|1627750|1629216|1630192|1631128|1631212|203484|2544,1610612743.0,22300061
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,186,substitution,SUB in: A. Davis,[],Davis,42,24,,False,False,203076,,substitution,foul,,,,1626156|1626174|1627750|1629216|1630192|1631128|1631212|203076|203484|2544,1610612747.0,22300061
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,187,foul,G. Vincent personal FOUL (2 PF),[],Vincent,42,24,,False,False,1629216,,substitution,foul,1627750.0,,,1626156|1626174|1627750|1629216|1630192|1631128|1631212|203076|203484|2544,1610612747.0,22300061
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,189,foul,G. Vincent personal FOUL (3 PF),[],Vincent,42,24,,False,False,1629216,,foul,substitution,1627750.0,,,1626156|1626174|1627750|1629216|1630192|1631128|1631212|203076|203484|2544,1610612747.0,22300061
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,191,substitution,SUB out: G. Vincent,[],Vincent,42,24,,False,False,1629216,,foul,substitution,,,,1626156|1626174|1627750|1630192|1631128|1631212|203076|203484|2544,1610612747.0,22300061
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,192,substitution,SUB in: C. Reddish,[],Reddish,42,24,,False,False,1629629,,substitution,2pt missed,,,,1626156|1626174|1627750|1629629|1630192|1631128|1631212|203076|203484|2544,1610612747.0,22300061
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,193,2pt,MISS Z. Nnaji driving Layup,['pointsinthepaint'],Nnaji,42,24,Missed,True,False,1630192,,substitution,rebound,,,,1626156|1626174|1627750|1629629|1630192|1631128|1631212|203076|203484|2544,1610612743.0,22300061
2,PT08M45.00S,08:45,Q2 08:45,31.25,195,rebound,L. James REBOUND (Off:0 Def:3),[],James,42,24,,False,False,2544,,2pt missed,2pt made,,,,1626156|1626174|1627750|1629629|1630192|1631128|1631212|203076|203484|2544,1610612747.0,22300061
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,196,2pt,L. James running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",James,42,26,Made,True,False,2544,,rebound,timeout,,,,1626156|1626174|1627750|1629629|1630192|1631128|1631212|203076|203484|2544,1610612747.0,22300061
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,197,timeout,DEN Timeout,"['team', 'mandatory']",,42,26,,False,False,0,,2pt made,substitution,,,,1626156|1626174|1627750|1629629|1630192|1631128|1631212|203076|203484|2544,1610612743.0,22300061
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,199,substitution,SUB out: P. Watson,[],Watson,42,26,,False,False,1631212,,timeout,substitution,,,,1626156|1626174|1627750|1629629|1630192|1631128|203076|203484|2544,1610612743.0,22300061
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,200,substitution,SUB out: Z. Nnaji,[],Nnaji,42,26,,False,False,1630192,,substitution,substitution,,,,1626156|1626174|1627750|1629629|1631128|203076|203484|2544,1610612743.0,22300061
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,201,substitution,SUB out: J. Murray,[],Murray,42,26,,False,False,1627750,,substitution,substitution,,,,1626156|1626174|1629629|1631128|203076|203484|2544,1610612743.0,22300061
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,substitution,SUB in: N. Jokic,[],Jokic,42,26,,False,False,203999,,substitution,substitution,,,,1626156|1626174|1629629|1631128|203076|203484|203999|2544,1610612743.0,22300061
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,203,substitution,SUB in: R. Jackson,[],Jackson,42,26,,False,False,202704,,substitution,substitution,,,,1626156|1626174|1629629|1631128|202704|203076|203484|203999|2544,1610612743.0,22300061
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,204,substitution,SUB in: A. Gordon,[],Gordon,42,26,,False,False,203932,,substitution,turnover,,,,1626156|1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612743.0,22300061
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,205,turnover,R. Jackson bad pass out-of-bounds TURNOVER (2 TO),[],Jackson,42,26,,False,False,202704,,substitution,3pt made,,,,1626156|1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612743.0,22300061
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,3pt,C. Reddish 25' 3PT  (3 PTS) (D. Russell 3 AST),['fromturnover'],Reddish,42,29,Made,True,True,1629629,1626156.0,turnover,2pt made,,,,1626156|1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612747.0,22300061
2,PT07M54.00S,07:54,Q2 07:54,30.1,209,2pt,N. Jokic Layup (12 PTS),['pointsinthepaint'],Jokic,44,29,Made,True,False,203999,,3pt made,3pt made,,,,1626156|1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612743.0,22300061
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,210,3pt,A. Davis 26' 3PT  (9 PTS) (D. Russell 4 AST),[],Davis,44,32,Made,True,True,203076,1626156.0,2pt made,3pt missed,,,,1626156|1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612747.0,22300061
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,212,3pt,MISS R. Jackson 27' 3PT,[],Jackson,44,32,Missed,True,False,202704,,3pt made,rebound,,,,1626156|1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612743.0,22300061
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,213,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,44,32,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612747.0,22300061
2,PT07M12.00S,07:12,Q2 07:12,30.8,214,3pt,MISS C. Wood 24' 3PT,[],Wood,44,32,Missed,True,False,1626174,,rebound,rebound,,,,1626156|1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612747.0,22300061
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,215,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,44,32,,False,False,202704,,3pt missed,foul,,,,1626156|1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612743.0,22300061
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,216,foul,C. Wood shooting personal FOUL (1 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",Wood,44,32,,False,False,1626174,,rebound,freethrow,1631128.0,,,1626156|1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612747.0,22300061
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,218,freethrow,MISS C. Braun Free Throw 1 of 2,['fastbreak'],Braun,44,32,Missed,False,False,1631128,,foul,rebound,,,,1626156|1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612743.0,22300061
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,219,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,32,,False,False,0,,freethrow,substitution,,,,1626156|1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612743.0,22300061
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,220,substitution,SUB out: D. Russell,[],Russell,44,32,,False,False,1626156,,rebound,substitution,,,,1626174|1629629|1631128|202704|203076|203484|203932|203999|2544,1610612747.0,22300061
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,substitution,SUB in: A. Reaves,[],Reaves,44,32,,False,False,1630559,,substitution,freethrow,,,,1626174|1629629|1630559|1631128|202704|203076|203484|203932|203999|2544,1610612747.0,22300061
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,freethrow,C. Braun Free Throw 2 of 2 (1 PTS),['fastbreak'],Braun,45,32,Made,False,False,1631128,,substitution,2pt made,,,,1626174|1629629|1630559|1631128|202704|203076|203484|203932|203999|2544,1610612743.0,22300061
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,223,2pt,A. Davis turnaround Jump Shot (11 PTS),['pointsinthepaint'],Davis,45,34,Made,True,False,203076,,freethrow,2pt made,,,,1626174|1629629|1630559|1631128|202704|203076|203484|203932|203999|2544,1610612747.0,22300061
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,224,2pt,N. Jokic Hook (14 PTS),['pointsinthepaint'],Jokic,47,34,Made,True,False,203999,,2pt made,foul,,,,1626174|1629629|1630559|1631128|202704|203076|203484|203932|203999|2544,1610612743.0,22300061
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,225,foul,A. Davis shooting personal FOUL (2 PF) (Jokic 1 FT),"['inpenalty', '1freethrow']",Davis,47,34,,False,False,203076,,2pt made,substitution,203999.0,,,1626174|1629629|1630559|1631128|202704|203076|203484|203932|203999|2544,1610612747.0,22300061
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,227,substitution,SUB out: C. Braun,[],Braun,47,34,,False,False,1631128,,foul,substitution,,,,1626174|1629629|1630559|202704|203076|203484|203932|203999|2544,1610612743.0,22300061
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,228,substitution,SUB out: L. James,[],James,47,34,,False,False,2544,,substitution,substitution,,,,1626174|1629629|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,229,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,47,34,,False,False,1629008,,substitution,substitution,,,,1626174|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,230,substitution,SUB in: T. Prince,[],Prince,47,34,,False,False,1627752,,substitution,freethrow,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,freethrow,MISS N. Jokic Free Throw 1 of 1,[],Jokic,47,34,Missed,False,False,203999,,substitution,rebound,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,47,34,,False,False,1626174,,freethrow,2pt missed,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,233,2pt,MISS A. Davis 14' step back Shot,[],Davis,47,34,Missed,True,False,203076,,rebound,rebound,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,234,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,47,34,,False,False,203999,,2pt missed,foul,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
2,PT06M09.00S,06:09,Q2 06:09,29.85,235,foul,C. Reddish shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",Reddish,47,34,,False,False,1629629,,rebound,freethrow,203484.0,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
2,PT06M09.00S,06:09,Q2 06:09,29.85,237,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (6 PTS),['fastbreak'],Caldwell-Pope,48,34,Made,False,False,203484,,foul,freethrow,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
2,PT06M09.00S,06:09,Q2 06:09,29.85,238,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (7 PTS),['fastbreak'],Caldwell-Pope,49,34,Made,False,False,203484,,freethrow,2pt made,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,239,2pt,T. Prince driving finger roll Layup (8 PTS) (A. Davis 1 AST),['pointsinthepaint'],Prince,49,36,Made,True,True,1627752,203076.0,freethrow,3pt made,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,241,3pt,N. Jokic 26' 3PT  (17 PTS) (A. Gordon 5 AST),[],Jokic,52,36,Made,True,True,203999,203932.0,2pt made,2pt made,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,243,2pt,A. Reaves 19' pullup bank Jump Shot (4 PTS),[],Reaves,52,38,Made,True,False,1630559,,3pt made,2pt made,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,244,2pt,A. Gordon Layup (4 PTS),['pointsinthepaint'],Gordon,54,38,Made,True,False,203932,,2pt made,2pt missed,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,245,2pt,MISS A. Reaves 19' step back Shot,[],Reaves,54,38,Missed,True,False,1630559,,2pt made,rebound,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,246,rebound,N. Jokic REBOUND (Off:2 Def:5),[],Jokic,54,38,,False,False,203999,,2pt missed,2pt missed,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,247,2pt,MISS A. Gordon reverse Layup - blocked,['pointsinthepaint'],Gordon,54,38,Missed,True,False,203932,,rebound,block,,,1629629.0,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612743.0,22300061
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,258,block,C. Reddish BLOCK (1 BLK),[],Reddish,54,38,,False,False,1629629,,2pt missed,rebound,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,248,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,54,38,,False,False,1630559,,block,2pt made,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,249,2pt,C. Wood running DUNK (4 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fastbreak']",Wood,54,40,Made,True,True,1626174,1630559.0,rebound,2pt missed,,,,1626174|1627752|1629008|1629629|1630559|202704|203076|203484|203932|203999,1610612747.0,22300061
