period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,129,substitution,SUB in: D. DeRozan,[],DeRozan,24,25,,False,False,201942,,substitution,3pt made,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085,1610612741.0,22201050
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,130,3pt,N. Alexander-Walker 25' 3PT  (3 PTS) (J. McLaughlin 1 AST),['2ndchance'],Alexander-Walker,24,28,Made,True,True,1629638,1629162.0,substitution,foul,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085,1610612750.0,22201050
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,132,foul,T. Prince shooting personal FOUL (3 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Prince,24,28,,False,False,1627752,,3pt made,freethrow,201942.0,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085,1610612750.0,22201050
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,134,freethrow,D. DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,25,28,Made,False,False,201942,,foul,freethrow,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085,1610612741.0,22201050
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,137,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,26,28,Made,False,False,201942,,freethrow,substitution,,,,1627752|1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085,1610612741.0,22201050
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,135,substitution,SUB out: T. Prince,[],Prince,26,28,,False,False,1627752,,freethrow,substitution,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085,1610612750.0,22201050
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,136,substitution,SUB in: K. Anderson,[],Anderson,26,28,,False,False,203937,,substitution,3pt made,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612750.0,22201050
1,PT00M36.30S,00:36,Q1 00:36,35.4,138,3pt,J. McLaughlin 26' 3PT pullup (3 PTS),[],McLaughlin,26,31,Made,True,False,1629162,,substitution,2pt made,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612750.0,22201050
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,139,2pt,D. DeRozan 20' pullup Jump Shot (7 PTS),[],DeRozan,28,31,Made,True,False,201942,,3pt made,foul,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,140,foul,C. White shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],White,28,31,,False,False,1629632,,2pt made,freethrow,1629638.0,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,142,freethrow,N. Alexander-Walker Free Throw 1 of 2 (4 PTS),[],Alexander-Walker,28,32,Made,False,False,1629638,,foul,freethrow,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612750.0,22201050
1,PT00M11.90S,00:11,Q1 00:11,35.81666666666667,143,freethrow,MISS N. Alexander-Walker Free Throw 2 of 2,[],Alexander-Walker,28,32,Missed,False,False,1629638,,freethrow,rebound,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612750.0,22201050
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,144,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,28,32,,False,False,201942,,freethrow,2pt missed,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,2pt,MISS D. DeRozan 19' turnaround fadeaway Shot,[],DeRozan,28,32,Missed,True,False,201942,,rebound,rebound,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,rebound,TEAM offensive REBOUND,['team'],,28,32,,False,False,0,,2pt missed,3pt missed,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
2,PT11M39.00S,11:39,Q2 11:39,34.35,149,3pt,MISS N. Alexander-Walker 3PT - blocked,[],Alexander-Walker,28,32,Missed,True,False,1629638,,rebound,block,,,203083.0,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612750.0,22201050
2,PT11M39.00S,11:39,Q2 11:39,34.35,150,block,A. Drummond BLOCK (1 BLK),[],Drummond,28,32,,False,False,203083,,3pt missed,rebound,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
2,PT11M33.00S,11:33,Q2 11:33,34.45,151,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,28,32,,False,False,203083,,block,3pt missed,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,152,3pt,MISS D. DeRozan 25' pullup 3PT,[],DeRozan,28,32,Missed,True,False,201942,,rebound,rebound,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,153,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,28,32,,False,False,203085,,3pt missed,2pt missed,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612750.0,22201050
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,154,2pt,MISS A. Rivers 11' driving floating Shot,[],Rivers,28,32,Missed,True,False,203085,,rebound,rebound,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612750.0,22201050
2,PT11M03.00S,11:03,Q2 11:03,34.95,155,rebound,C. White REBOUND (Off:0 Def:2),[],White,28,32,,False,False,1629632,,2pt missed,2pt missed,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,156,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,28,32,Missed,True,False,201942,,rebound,rebound,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
2,PT10M45.00S,10:45,Q2 10:45,33.25,157,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,28,32,,False,False,201942,,2pt missed,2pt missed,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
2,PT10M45.00S,10:45,Q2 10:45,33.25,158,2pt,MISS D. DeRozan tip Layup,"['pointsinthepaint', '2ndchance']",DeRozan,28,32,Missed,True,False,201942,,rebound,rebound,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,159,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,28,32,,False,False,203937,,2pt missed,2pt missed,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612750.0,22201050
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,160,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,28,32,Missed,True,False,1629675,,rebound,rebound,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612750.0,22201050
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,161,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,28,32,,False,False,203083,,2pt missed,3pt missed,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,162,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,28,32,Missed,True,False,1630245,,rebound,rebound,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,163,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,28,32,,False,False,1629638,,3pt missed,foul,,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612750.0,22201050
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,164,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,28,32,,False,False,201942,,rebound,substitution,1629638.0,,,1629162|1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612741.0,22201050
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,166,substitution,SUB out: J. McLaughlin,[],McLaughlin,28,32,,False,False,1629162,,foul,substitution,,,,1629632|1629638|1629675|1630172|1630245|201942|203083|203085|203937,1610612750.0,22201050
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,167,substitution,SUB out: N. Reid,[],Reid,28,32,,False,False,1629675,,substitution,substitution,,,,1629632|1629638|1630172|1630245|201942|203083|203085|203937,1610612750.0,22201050
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,168,substitution,SUB in: R. Gobert,[],Gobert,28,32,,False,False,203497,,substitution,substitution,,,,1629632|1629638|1630172|1630245|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,169,substitution,SUB in: M. Conley,[],Conley,28,32,,False,False,201144,,substitution,turnover,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,170,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,28,32,,False,False,203497,,substitution,steal,,1630245.0,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,171,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,28,32,,False,False,1630245,,turnover,2pt made,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612741.0,22201050
2,PT10M06.00S,10:06,Q2 10:06,33.9,172,2pt,A. Dosunmu running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,30,32,Made,True,False,1630245,,steal,2pt missed,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612741.0,22201050
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,173,2pt,MISS K. Anderson driving Layup,['pointsinthepaint'],Anderson,30,32,Missed,True,False,203937,,2pt made,rebound,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,174,rebound,K. Anderson REBOUND (Off:2 Def:1),[],Anderson,30,32,,False,False,203937,,2pt missed,2pt missed,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,175,2pt,MISS K. Anderson tip Layup,"['pointsinthepaint', '2ndchance']",Anderson,30,32,Missed,True,False,203937,,rebound,rebound,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,176,rebound,TEAM defensive REBOUND,['team'],,30,32,,False,False,0,,2pt missed,2pt made,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612741.0,22201050
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,178,2pt,C. White driving Layup (2 PTS),['pointsinthepaint'],White,32,32,Made,True,False,1629632,,rebound,3pt missed,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612741.0,22201050
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,180,3pt,MISS N. Alexander-Walker 27' 3PT,[],Alexander-Walker,32,32,Missed,True,False,1629638,,2pt made,rebound,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT09M21.00S,09:21,Q2 09:21,32.65,181,rebound,A. Drummond REBOUND (Off:0 Def:4),[],Drummond,32,32,,False,False,203083,,3pt missed,2pt missed,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612741.0,22201050
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,182,2pt,MISS D. DeRozan 21' pullup Shot,[],DeRozan,32,32,Missed,True,False,201942,,rebound,rebound,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612741.0,22201050
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,183,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,32,32,,False,False,1629638,,2pt missed,foul,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,184,foul,R. Gobert offensive FOUL (2 PF),[],Gobert,32,32,,False,False,203497,,rebound,turnover,201942.0,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,186,turnover,R. Gobert offensive foul TURNOVER (2 TO),[],Gobert,32,32,,False,False,203497,,foul,3pt missed,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT08M57.00S,08:57,Q2 08:57,31.05,187,3pt,MISS C. White 25' pullup 3PT,['fromturnover'],White,32,32,Missed,True,False,1629632,,turnover,rebound,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612741.0,22201050
2,PT08M54.00S,08:54,Q2 08:54,31.1,188,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,32,32,,False,False,203497,,3pt missed,3pt made,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,189,3pt,M. Conley 26' 3PT pullup (9 PTS),[],Conley,32,35,Made,True,False,201144,,rebound,2pt made,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,190,2pt,P. Williams 16' pullup Jump Shot (4 PTS) (C. White 1 AST),[],Williams,34,35,Made,True,True,1630172,1629632.0,3pt made,3pt missed,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612741.0,22201050
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,192,3pt,MISS A. Rivers 3PT,[],Rivers,34,35,Missed,True,False,203085,,2pt made,rebound,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,193,rebound,A. Drummond REBOUND (Off:0 Def:5),[],Drummond,34,35,,False,False,203083,,3pt missed,2pt missed,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612741.0,22201050
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,194,2pt,MISS A. Drummond Hook,['pointsinthepaint'],Drummond,34,35,Missed,True,False,203083,,rebound,rebound,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612741.0,22201050
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,195,rebound,K. Anderson REBOUND (Off:2 Def:2),[],Anderson,34,35,,False,False,203937,,2pt missed,2pt made,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT07M51.00S,07:51,Q2 07:51,30.15,196,2pt,R. Gobert running finger roll Layup (6 PTS) (K. Anderson 5 AST),"['fastbreak', 'pointsinthepaint']",Gobert,34,37,Made,True,True,203497,203937.0,rebound,2pt missed,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT07M33.00S,07:33,Q2 07:33,30.45,198,2pt,MISS A. Drummond 12' floating Shot - blocked,['pointsinthepaint'],Drummond,34,37,Missed,True,False,203083,,2pt made,block,,,203497.0,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612741.0,22201050
2,PT07M33.00S,07:33,Q2 07:33,30.45,199,block,R. Gobert BLOCK (2 BLK),[],Gobert,34,37,,False,False,203497,,2pt missed,rebound,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,200,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,34,37,,False,False,201144,,block,3pt made,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT07M27.00S,07:27,Q2 07:27,30.55,201,3pt,M. Conley 28' 3PT  (12 PTS) (A. Rivers 1 AST),[],Conley,34,40,Made,True,True,201144,203085.0,rebound,timeout,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612750.0,22201050
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,203,timeout,CHI Timeout,"['team', 'mandatory']",,34,40,,False,False,0,,3pt made,substitution,,,,1629632|1629638|1630172|1630245|201144|201942|203083|203085|203497|203937,1610612741.0,22201050
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,204,substitution,SUB out: A. Drummond,[],Drummond,34,40,,False,False,203083,,timeout,substitution,,,,1629632|1629638|1630172|1630245|201144|201942|203085|203497|203937,1610612741.0,22201050
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,205,substitution,SUB out: D. DeRozan,[],DeRozan,34,40,,False,False,201942,,substitution,substitution,,,,1629632|1629638|1630172|1630245|201144|203085|203497|203937,1610612741.0,22201050
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,206,substitution,SUB out: P. Williams,[],Williams,34,40,,False,False,1630172,,substitution,substitution,,,,1629632|1629638|1630245|201144|203085|203497|203937,1610612741.0,22201050
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,207,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,34,40,,False,False,1629638,,substitution,substitution,,,,1629632|1630245|201144|203085|203497|203937,1610612750.0,22201050
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,208,substitution,SUB out: A. Rivers,[],Rivers,34,40,,False,False,203085,,substitution,substitution,,,,1629632|1630245|201144|203497|203937,1610612750.0,22201050
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,209,substitution,SUB in: N. Vucevic,[],Vucevic,34,40,,False,False,202696,,substitution,substitution,,,,1629632|1630245|201144|202696|203497|203937,1610612741.0,22201050
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,210,substitution,SUB in: A. Caruso,[],Caruso,34,40,,False,False,1627936,,substitution,substitution,,,,1627936|1629632|1630245|201144|202696|203497|203937,1610612741.0,22201050
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,211,substitution,SUB in: Z. LaVine,[],LaVine,34,40,,False,False,203897,,substitution,substitution,,,,1627936|1629632|1630245|201144|202696|203497|203897|203937,1610612741.0,22201050
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,212,substitution,SUB in: J. McDaniels,[],McDaniels,34,40,,False,False,1630183,,substitution,substitution,,,,1627936|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612750.0,22201050
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,213,substitution,SUB in: J. McLaughlin,[],McLaughlin,34,40,,False,False,1629162,,substitution,turnover,,,,1627936|1629162|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612750.0,22201050
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,214,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,34,40,,False,False,202696,,substitution,steal,,203937.0,,1627936|1629162|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612741.0,22201050
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,215,steal,K. Anderson STEAL (1 STL),[],Anderson,34,40,,False,False,203937,,turnover,3pt made,,,,1627936|1629162|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612750.0,22201050
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,216,3pt,J. McDaniels 3PT  (8 PTS) (J. McLaughlin 2 AST),['fromturnover'],McDaniels,34,43,Made,True,True,1630183,1629162.0,steal,2pt missed,,,,1627936|1629162|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612750.0,22201050
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,218,2pt,MISS N. Vucevic 13' fadeaway Shot,['pointsinthepaint'],Vucevic,34,43,Missed,True,False,202696,,3pt made,rebound,,,,1627936|1629162|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612741.0,22201050
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,219,rebound,K. Anderson REBOUND (Off:2 Def:3),[],Anderson,34,43,,False,False,203937,,2pt missed,3pt missed,,,,1627936|1629162|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612750.0,22201050
2,PT06M15.00S,06:15,Q2 06:15,29.75,220,3pt,MISS M. Conley 3PT,[],Conley,34,43,Missed,True,False,201144,,rebound,rebound,,,,1627936|1629162|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612750.0,22201050
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,221,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,34,43,,False,False,203497,,3pt missed,2pt made,,,,1627936|1629162|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612750.0,22201050
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,222,2pt,R. Gobert tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Gobert,34,45,Made,True,False,203497,,rebound,2pt missed,,,,1627936|1629162|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612750.0,22201050
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,223,2pt,MISS Z. LaVine 15' step back Shot,[],LaVine,34,45,Missed,True,False,203897,,2pt made,rebound,,,,1627936|1629162|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612741.0,22201050
2,PT05M54.00S,05:54,Q2 05:54,28.1,224,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,34,45,,False,False,203497,,2pt missed,turnover,,,,1627936|1629162|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612750.0,22201050
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,225,turnover,J. McLaughlin bad pass out-of-bounds TURNOVER (1 TO),[],McLaughlin,34,45,,False,False,1629162,,rebound,substitution,,,,1627936|1629162|1629632|1630183|1630245|201144|202696|203497|203897|203937,1610612750.0,22201050
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,226,substitution,SUB out: C. White,[],White,34,45,,False,False,1629632,,turnover,substitution,,,,1627936|1629162|1630183|1630245|201144|202696|203497|203897|203937,1610612741.0,22201050
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,227,substitution,SUB in: D. DeRozan,[],DeRozan,34,45,,False,False,201942,,substitution,2pt made,,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612741.0,22201050
2,PT05M30.00S,05:30,Q2 05:30,28.5,228,2pt,A. Dosunmu 15' pullup Jump Shot (4 PTS) (D. DeRozan 2 AST),['fromturnover'],Dosunmu,36,45,Made,True,True,1630245,201942.0,substitution,3pt missed,,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612741.0,22201050
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,230,3pt,MISS J. McLaughlin 26' 3PT,[],McLaughlin,36,45,Missed,True,False,1629162,,2pt made,rebound,,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612750.0,22201050
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,231,rebound,R. Gobert REBOUND (Off:4 Def:4),[],Gobert,36,45,,False,False,203497,,3pt missed,turnover,,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612750.0,22201050
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,232,turnover,R. Gobert lost ball TURNOVER (3 TO),[],Gobert,36,45,,False,False,203497,,rebound,steal,,201942.0,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612750.0,22201050
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,233,steal,D. DeRozan STEAL (1 STL),[],DeRozan,36,45,,False,False,201942,,turnover,2pt missed,,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612741.0,22201050
2,PT05M03.00S,05:03,Q2 05:03,28.95,234,2pt,MISS A. Dosunmu running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,36,45,Missed,True,False,1630245,,steal,block,,,203937.0,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612741.0,22201050
2,PT05M03.00S,05:03,Q2 05:03,28.95,235,block,K. Anderson BLOCK (1 BLK),[],Anderson,36,45,,False,False,203937,,2pt missed,rebound,,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612750.0,22201050
2,PT05M00.00S,05:00,Q2 05:00,29.0,236,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,36,45,,False,False,1630183,,block,2pt made,,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612750.0,22201050
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,237,2pt,K. Anderson driving bank Jump Shot (4 PTS),['pointsinthepaint'],Anderson,36,47,Made,True,False,203937,,rebound,3pt missed,,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612750.0,22201050
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,238,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,36,47,Missed,True,False,203897,,2pt made,rebound,,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612741.0,22201050
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,239,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,36,47,,False,False,1629162,,3pt missed,2pt made,,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612750.0,22201050
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,240,2pt,M. Conley 20' driving floating Jump Shot (14 PTS) (R. Gobert 1 AST),[],Conley,36,49,Made,True,True,201144,203497.0,rebound,2pt made,,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612750.0,22201050
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,242,2pt,N. Vucevic Layup (11 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,38,49,Made,True,True,202696,1627936.0,2pt made,foul,,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612741.0,22201050
2,PT03M54.00S,03:54,Q2 03:54,26.1,244,foul,A. Dosunmu shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Dosunmu,38,49,,False,False,1630245,,2pt made,freethrow,203497.0,,,1627936|1629162|1630183|1630245|201144|201942|202696|203497|203897|203937,1610612741.0,22201050
