period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M24.00S,03:24,Q1 03:24,38.6,122,3pt,G. Williams 25' 3PT  (5 PTS) (J. Green 1 AST),['2ndchance'],Williams,21,24,Made,True,True,1629684,1630182.0,rebound,2pt made,,,,1626171|1626192|1627736|1629684|1630182|202681|203081|203501|203507|203939,1610612742.0,22300205
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,2pt,G. Antetokounmpo cutting Layup (12 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Antetokounmpo,23,24,Made,True,True,203507,203081.0,3pt made,2pt missed,,,,1626171|1626192|1627736|1629684|1630182|202681|203081|203501|203507|203939,1610612749.0,22300205
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,2pt,MISS K. Irving driving floating Shot,['pointsinthepaint'],Irving,23,24,Missed,True,False,202681,,2pt made,rebound,,,,1626171|1626192|1627736|1629684|1630182|202681|203081|203501|203507|203939,1610612742.0,22300205
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,23,24,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1626192|1627736|1629684|1630182|202681|203081|203501|203507|203939,1610612749.0,22300205
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,3pt,D. Lillard 24' 3PT  (6 PTS) (P. Connaughton 1 AST),[],Lillard,26,24,Made,True,True,203081,1626192.0,rebound,timeout,,,,1626171|1626192|1627736|1629684|1630182|202681|203081|203501|203507|203939,1610612749.0,22300205
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,130,timeout,DAL Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1627736|1629684|1630182|202681|203081|203501|203507|203939,1610612742.0,22300205
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,131,substitution,SUB out: M. Beasley,[],Beasley,26,24,,False,False,1627736,,timeout,substitution,,,,1626171|1626192|1629684|1630182|202681|203081|203501|203507|203939,1610612749.0,22300205
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,132,substitution,SUB out: J. Green,[],Green,26,24,,False,False,1630182,,substitution,substitution,,,,1626171|1626192|1629684|202681|203081|203501|203507|203939,1610612742.0,22300205
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,133,substitution,SUB in: C. Payne,[],Payne,26,24,,False,False,1626166,,substitution,substitution,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939,1610612749.0,22300205
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,134,substitution,SUB in: D. Exum,[],Exum,26,24,,False,False,203957,,substitution,foul,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612742.0,22300205
1,PT02M30.00S,02:30,Q1 02:30,37.5,135,foul,D. Lillard personal FOUL (1 PF),[],Lillard,26,24,,False,False,203081,,substitution,2pt made,202681.0,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612749.0,22300205
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,2pt,T. Hardaway Jr. 12' driving floating Jump Shot (5 PTS) (K. Irving 1 AST),['pointsinthepaint'],Hardaway Jr.,26,26,Made,True,True,203501,202681.0,foul,foul,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612742.0,22300205
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,foul,C. Payne shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Payne,26,26,,False,False,1626166,,2pt made,freethrow,203501.0,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612749.0,22300205
1,PT02M24.00S,02:24,Q1 02:24,37.6,140,freethrow,T. Hardaway Jr. Free Throw 1 of 1 (6 PTS),[],Hardaway Jr.,26,27,Made,False,False,203501,,foul,2pt made,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612742.0,22300205
1,PT02M09.00S,02:09,Q1 02:09,37.85,141,2pt,P. Connaughton reverse Layup (2 PTS) (C. Payne 1 AST),['pointsinthepaint'],Connaughton,28,27,Made,True,True,1626192,1626166.0,freethrow,foul,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612749.0,22300205
1,PT02M00.00S,02:00,Q1 02:00,38.0,143,foul,P. Connaughton personal FOUL (1 PF),[],Connaughton,28,27,,False,False,1626192,,2pt made,2pt made,203957.0,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612749.0,22300205
1,PT01M51.00S,01:51,Q1 01:51,36.15,145,2pt,K. Irving 13' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Irving,28,29,Made,True,False,202681,,foul,3pt made,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612742.0,22300205
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,146,3pt,C. Payne 24' 3PT  (3 PTS) (D. Lillard 5 AST),[],Payne,31,29,Made,True,True,1626166,203081.0,2pt made,2pt made,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612749.0,22300205
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,148,2pt,D. Exum cutting DUNK (2 PTS) (K. Irving 2 AST),['pointsinthepaint'],Exum,31,31,Made,True,True,203957,202681.0,3pt made,2pt made,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612742.0,22300205
1,PT00M54.00S,00:54,Q1 00:54,35.1,150,2pt,B. Portis cutting Layup (4 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Portis,33,31,Made,True,True,1626171,203507.0,2pt made,3pt missed,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612749.0,22300205
1,PT00M48.70S,00:48,Q1 00:48,35.2,152,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,33,31,Missed,True,False,202681,,2pt made,rebound,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612742.0,22300205
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,153,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,33,31,,False,False,203507,,3pt missed,3pt missed,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612749.0,22300205
1,PT00M39.00S,00:39,Q1 00:39,35.35,154,3pt,MISS B. Portis 3PT,[],Portis,33,31,Missed,True,False,1626171,,rebound,rebound,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612749.0,22300205
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,155,rebound,G. Williams REBOUND (Off:2 Def:2),[],Williams,33,31,,False,False,1629684,,3pt missed,3pt made,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612742.0,22300205
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,156,3pt,T. Hardaway Jr. 26' 3PT  (9 PTS) (K. Irving 3 AST),[],Hardaway Jr.,33,34,Made,True,True,203501,202681.0,rebound,turnover,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612742.0,22300205
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,158,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,33,34,,False,False,203081,,3pt made,turnover,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612749.0,22300205
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,159,turnover,K. Irving lost ball TURNOVER (1 TO),[],Irving,33,34,,False,False,202681,,turnover,steal,,203081.0,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612742.0,22300205
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,160,steal,D. Lillard STEAL (1 STL),[],Lillard,33,34,,False,False,203081,,turnover,substitution,,,,1626166|1626171|1626192|1629684|202681|203081|203501|203507|203939|203957,1610612749.0,22300205
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Lillard,['startperiod'],Lillard,33,34,,False,False,203081,,steal,substitution,,,,1626166|1626171|1626192|1629684|202681|203501|203507|203939|203957,1610612749.0,22300205
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Powell,['startperiod'],Powell,33,34,,False,False,203939,,substitution,substitution,,,,1626166|1626171|1626192|1629684|202681|203501|203507|203957,1610612742.0,22300205
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: K. Irving,['startperiod'],Irving,33,34,,False,False,202681,,substitution,substitution,,,,1626166|1626171|1626192|1629684|203501|203507|203957,1610612742.0,22300205
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: A. Green,['startperiod'],Green,33,34,,False,False,1631260,,substitution,substitution,,,,1626166|1626171|1626192|1629684|1631260|203501|203507|203957,1610612749.0,22300205
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. Lively II,['startperiod'],Lively II,33,34,,False,False,1641726,,substitution,substitution,,,,1626166|1626171|1626192|1629684|1631260|1641726|203501|203507|203957,1610612742.0,22300205
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: S. Curry,['startperiod'],Curry,33,34,,False,False,203552,,substitution,substitution,,,,1626166|1626171|1626192|1629684|1631260|1641726|203501|203507|203552|203957,1610612742.0,22300205
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: L. Doncic,['startperiod'],Doncic,33,34,,False,False,1629029,,substitution,substitution,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552|203957,1610612742.0,22300205
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: D. Exum,['startperiod'],Exum,33,34,,False,False,203957,,substitution,3pt missed,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612742.0,22300205
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,171,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,33,34,Missed,True,False,203501,,substitution,rebound,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612742.0,22300205
2,PT11M36.00S,11:36,Q2 11:36,34.4,172,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,33,34,,False,False,203507,,3pt missed,2pt missed,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612749.0,22300205
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,173,2pt,MISS G. Antetokounmpo 8' turnaround Shot,[],Antetokounmpo,33,34,Missed,True,False,203507,,rebound,rebound,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612749.0,22300205
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,174,rebound,D. Lively II REBOUND (Off:1 Def:3),[],Lively II,33,34,,False,False,1641726,,2pt missed,foul,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612742.0,22300205
2,PT11M06.00S,11:06,Q2 11:06,34.9,175,foul,G. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,33,34,,False,False,203507,,rebound,3pt made,1629029.0,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612749.0,22300205
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,177,3pt,G. Williams 3PT  (8 PTS) (L. Doncic 3 AST),[],Williams,33,37,Made,True,True,1629684,1629029.0,foul,3pt missed,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612742.0,22300205
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,179,3pt,MISS C. Payne 26' 3PT,[],Payne,33,37,Missed,True,False,1626166,,3pt made,rebound,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612749.0,22300205
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,180,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,33,37,,False,False,1629029,,3pt missed,3pt missed,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612742.0,22300205
2,PT10M33.00S,10:33,Q2 10:33,33.45,182,3pt,MISS S. Curry 3PT,[],Curry,33,37,Missed,True,False,203552,,rebound,rebound,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612742.0,22300205
2,PT10M33.00S,10:33,Q2 10:33,33.45,183,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,33,37,,False,False,1626171,,3pt missed,3pt made,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612749.0,22300205
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,184,3pt,P. Connaughton 25' 3PT pullup (5 PTS),[],Connaughton,36,37,Made,True,False,1626192,,rebound,3pt made,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612749.0,22300205
2,PT10M03.00S,10:03,Q2 10:03,33.95,185,3pt,L. Doncic 27' 3PT step back (15 PTS),[],Doncic,36,40,Made,True,False,1629029,,3pt made,2pt missed,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612742.0,22300205
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,186,2pt,MISS P. Connaughton 6' driving finger roll Layup - blocked,['pointsinthepaint'],Connaughton,36,40,Missed,True,False,1626192,,3pt made,block,,,1641726.0,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612749.0,22300205
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,187,block,D. Lively II BLOCK (1 BLK),[],Lively II,36,40,,False,False,1641726,,2pt missed,rebound,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612742.0,22300205
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,188,rebound,TEAM offensive REBOUND,['team'],,36,40,,False,False,0,,block,substitution,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203501|203507|203552,1610612749.0,22300205
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,189,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,36,40,,False,False,203501,,rebound,substitution,,,,1626166|1626171|1626192|1629029|1629684|1631260|1641726|203507|203552,1610612742.0,22300205
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,190,substitution,SUB in: J. Green,[],Green,36,40,,False,False,1630182,,substitution,2pt made,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612742.0,22300205
2,PT09M36.00S,09:36,Q2 09:36,32.4,191,2pt,A. Green 16' Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),['2ndchance'],Green,38,40,Made,True,True,1631260,203507.0,substitution,2pt made,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612749.0,22300205
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,2pt,S. Curry 18' Jump Shot (2 PTS) (D. Lively II 2 AST),[],Curry,38,42,Made,True,True,203552,1641726.0,2pt made,2pt made,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612742.0,22300205
2,PT09M06.00S,09:06,Q2 09:06,32.9,195,2pt,G. Antetokounmpo driving Layup (14 PTS),['pointsinthepaint'],Antetokounmpo,40,42,Made,True,False,203507,,2pt made,turnover,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612749.0,22300205
2,PT08M48.00S,08:48,Q2 08:48,31.2,197,turnover,G. Williams lost ball TURNOVER (1 TO),[],Williams,40,42,,False,False,1629684,,2pt made,steal,,203507.0,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612742.0,22300205
2,PT08M48.00S,08:48,Q2 08:48,31.2,198,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,40,42,,False,False,203507,,turnover,2pt made,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612749.0,22300205
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,199,2pt,G. Antetokounmpo running Layup (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,42,42,Made,True,False,203507,,steal,3pt missed,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612749.0,22300205
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,200,3pt,MISS L. Doncic 33' step back 3PT,[],Doncic,42,42,Missed,True,False,1629029,,2pt made,rebound,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612742.0,22300205
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,201,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,42,42,,False,False,203507,,3pt missed,3pt missed,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612749.0,22300205
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,202,3pt,MISS A. Green 24' 3PT,[],Green,42,42,Missed,True,False,1631260,,rebound,rebound,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612749.0,22300205
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,203,rebound,G. Antetokounmpo REBOUND (Off:2 Def:5),[],Antetokounmpo,42,42,,False,False,203507,,3pt missed,3pt made,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612749.0,22300205
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,204,3pt,B. Portis 24' 3PT  (7 PTS) (G. Antetokounmpo 3 AST),['2ndchance'],Portis,45,42,Made,True,True,1626171,203507.0,rebound,turnover,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612749.0,22300205
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,206,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,45,42,,False,False,1629029,,3pt made,steal,,1626192.0,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612742.0,22300205
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,207,steal,P. Connaughton STEAL (1 STL),[],Connaughton,45,42,,False,False,1626192,,turnover,2pt made,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612749.0,22300205
2,PT07M48.00S,07:48,Q2 07:48,30.2,208,2pt,G. Antetokounmpo running Layup (18 PTS) (P. Connaughton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,47,42,Made,True,True,203507,1626192.0,steal,timeout,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612749.0,22300205
2,PT07M48.00S,07:48,Q2 07:48,30.2,210,timeout,DAL Timeout,"['team', 'mandatory']",,47,42,,False,False,0,,2pt made,substitution,,,,1626166|1626171|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612742.0,22300205
2,PT07M48.00S,07:48,Q2 07:48,30.2,212,substitution,SUB out: B. Portis,[],Portis,47,42,,False,False,1626171,,timeout,substitution,,,,1626166|1626192|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612749.0,22300205
2,PT07M48.00S,07:48,Q2 07:48,30.2,213,substitution,SUB out: P. Connaughton,[],Connaughton,47,42,,False,False,1626192,,substitution,substitution,,,,1626166|1629029|1629684|1630182|1631260|1641726|203507|203552,1610612749.0,22300205
2,PT07M48.00S,07:48,Q2 07:48,30.2,214,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,47,42,,False,False,203507,,substitution,substitution,,,,1626166|1629029|1629684|1630182|1631260|1641726|203552,1610612749.0,22300205
2,PT07M48.00S,07:48,Q2 07:48,30.2,215,substitution,SUB out: G. Williams,[],Williams,47,42,,False,False,1629684,,substitution,substitution,,,,1626166|1629029|1630182|1631260|1641726|203552,1610612742.0,22300205
2,PT07M48.00S,07:48,Q2 07:48,30.2,216,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,47,42,,False,False,1641748,,substitution,substitution,,,,1626166|1629029|1630182|1631260|1641726|1641748|203552,1610612749.0,22300205
2,PT07M48.00S,07:48,Q2 07:48,30.2,217,substitution,SUB in: B. Lopez,[],Lopez,47,42,,False,False,201572,,substitution,substitution,,,,1626166|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612749.0,22300205
2,PT07M48.00S,07:48,Q2 07:48,30.2,218,substitution,SUB in: M. Beasley,[],Beasley,47,42,,False,False,1627736,,substitution,substitution,,,,1626166|1627736|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612749.0,22300205
2,PT07M48.00S,07:48,Q2 07:48,30.2,219,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,47,42,,False,False,1627884,,substitution,3pt missed,,,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612742.0,22300205
2,PT07M33.00S,07:33,Q2 07:33,30.45,220,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,47,42,Missed,True,False,1627884,,substitution,rebound,,,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612742.0,22300205
2,PT07M27.00S,07:27,Q2 07:27,30.55,221,rebound,M. Beasley REBOUND (Off:0 Def:4),[],Beasley,47,42,,False,False,1627736,,3pt missed,2pt missed,,,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612749.0,22300205
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,222,2pt,MISS M. Beasley 14' pullup Shot,[],Beasley,47,42,Missed,True,False,1627736,,rebound,rebound,,,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612749.0,22300205
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,223,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,47,42,,False,False,1629029,,2pt missed,2pt missed,,,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612742.0,22300205
2,PT06M51.00S,06:51,Q2 06:51,29.15,225,2pt,MISS L. Doncic 12' floating Shot,['pointsinthepaint'],Doncic,47,42,Missed,True,False,1629029,,rebound,rebound,,,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612742.0,22300205
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,226,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,47,42,,False,False,1626166,,2pt missed,3pt made,,,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612749.0,22300205
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,227,3pt,A. Green 3PT running (5 PTS) (A. Jackson Jr. 1 AST),['fastbreak'],Green,50,42,Made,True,True,1631260,1641748.0,rebound,turnover,,,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612749.0,22300205
2,PT06M39.00S,06:39,Q2 06:39,29.35,229,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,50,42,,False,False,1627884,,3pt made,steal,,201572.0,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612742.0,22300205
2,PT06M39.00S,06:39,Q2 06:39,29.35,230,steal,B. Lopez STEAL (1 STL),[],Lopez,50,42,,False,False,201572,,turnover,2pt made,,,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612749.0,22300205
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,2pt,M. Beasley running alley-oop Layup (5 PTS) (A. Jackson Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beasley,52,42,Made,True,True,1627736,1641748.0,steal,2pt missed,,,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612749.0,22300205
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,233,2pt,MISS L. Doncic 9' Jump Shot,['pointsinthepaint'],Doncic,52,42,Missed,True,False,1629029,,2pt made,rebound,,,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612742.0,22300205
2,PT06M18.00S,06:18,Q2 06:18,29.7,234,rebound,TEAM defensive REBOUND,['team'],,52,42,,False,False,0,,2pt missed,substitution,,,,1626166|1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612749.0,22300205
2,PT06M18.00S,06:18,Q2 06:18,29.7,235,substitution,SUB out: C. Payne,[],Payne,52,42,,False,False,1626166,,rebound,substitution,,,,1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572|203552,1610612749.0,22300205
2,PT06M18.00S,06:18,Q2 06:18,29.7,236,substitution,SUB out: S. Curry,[],Curry,52,42,,False,False,203552,,substitution,substitution,,,,1627736|1627884|1629029|1630182|1631260|1641726|1641748|201572,1610612742.0,22300205
2,PT06M18.00S,06:18,Q2 06:18,29.7,237,substitution,SUB out: L. Doncic,[],Doncic,52,42,,False,False,1629029,,substitution,substitution,,,,1627736|1627884|1630182|1631260|1641726|1641748|201572,1610612742.0,22300205
2,PT06M18.00S,06:18,Q2 06:18,29.7,238,substitution,SUB in: D. Lillard,[],Lillard,52,42,,False,False,203081,,substitution,substitution,,,,1627736|1627884|1630182|1631260|1641726|1641748|201572|203081,1610612749.0,22300205
2,PT06M18.00S,06:18,Q2 06:18,29.7,239,substitution,SUB in: K. Irving,[],Irving,52,42,,False,False,202681,,substitution,substitution,,,,1627736|1627884|1630182|1631260|1641726|1641748|201572|202681|203081,1610612742.0,22300205
2,PT06M18.00S,06:18,Q2 06:18,29.7,240,substitution,SUB in: D. Exum,[],Exum,52,42,,False,False,203957,,substitution,3pt missed,,,,1627736|1627884|1630182|1631260|1641726|1641748|201572|202681|203081|203957,1610612742.0,22300205
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,241,3pt,MISS A. Green step back 3PT,[],Green,52,42,Missed,True,False,1631260,,substitution,rebound,,,,1627736|1627884|1630182|1631260|1641726|1641748|201572|202681|203081|203957,1610612749.0,22300205
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,242,rebound,D. Lively II REBOUND (Off:1 Def:4),[],Lively II,52,42,,False,False,1641726,,3pt missed,2pt missed,,,,1627736|1627884|1630182|1631260|1641726|1641748|201572|202681|203081|203957,1610612742.0,22300205
2,PT05M51.00S,05:51,Q2 05:51,28.15,244,2pt,MISS D. Jones Jr. driving Layup,['pointsinthepaint'],Jones Jr.,52,42,Missed,True,False,1627884,,rebound,rebound,,,,1627736|1627884|1630182|1631260|1641726|1641748|201572|202681|203081|203957,1610612742.0,22300205
2,PT05M42.00S,05:42,Q2 05:42,28.3,245,rebound,D. Lively II REBOUND (Off:2 Def:4),[],Lively II,52,42,,False,False,1641726,,2pt missed,2pt made,,,,1627736|1627884|1630182|1631260|1641726|1641748|201572|202681|203081|203957,1610612742.0,22300205
2,PT05M42.00S,05:42,Q2 05:42,28.3,246,2pt,D. Lively II tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Lively II,52,44,Made,True,False,1641726,,rebound,3pt made,,,,1627736|1627884|1630182|1631260|1641726|1641748|201572|202681|203081|203957,1610612742.0,22300205
