period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,substitution,SUB in: R. Westbrook,[],Westbrook,18,18,,False,False,201566,,substitution,substitution,,,,1626167|1627763|1628410|1629060|1629655|1629726|201566|203526|204456,1610612764.0,22000707
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB in: J. Lamb,[],Lamb,18,18,,False,False,203087,,substitution,2pt made,,,,1626167|1627763|1628410|1629060|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,2pt,T. McConnell 6' driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,18,20,Made,True,False,204456,,substitution,3pt missed,,,,1626167|1627763|1628410|1629060|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,3pt,MISS G. Mathews step back 3PT,[],Mathews,18,20,Missed,True,False,1629726,,2pt made,rebound,,,,1626167|1627763|1628410|1629060|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,18,20,,False,False,1627763,,3pt missed,2pt made,,,,1626167|1627763|1628410|1629060|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,2pt,J. Lamb running Layup (2 PTS) (M. Brogdon 2 AST),"['fastbreak', 'pointsinthepaint']",Lamb,18,22,Made,True,True,203087,1627763.0,rebound,foul,,,,1626167|1627763|1628410|1629060|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,foul,M. Turner shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Turner,18,22,,False,False,1626167,,2pt made,freethrow,1629060.0,,,1626167|1627763|1628410|1629060|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,freethrow,R. Hachimura Free Throw 1 of 2 (7 PTS),[],Hachimura,19,22,Made,False,False,1629060,,foul,substitution,,,,1626167|1627763|1628410|1629060|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,199,substitution,SUB out: M. Turner,[],Turner,19,22,,False,False,1626167,,freethrow,substitution,,,,1627763|1628410|1629060|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,200,substitution,SUB in: G. Bitadze,[],Bitadze,19,22,,False,False,1629048,,substitution,freethrow,,,,1627763|1628410|1629048|1629060|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,freethrow,R. Hachimura Free Throw 2 of 2 (8 PTS),[],Hachimura,20,22,Made,False,False,1629060,,substitution,2pt made,,,,1627763|1628410|1629048|1629060|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,2pt,M. Brogdon driving Layup (11 PTS),['pointsinthepaint'],Brogdon,20,24,Made,True,False,1627763,,freethrow,2pt made,,,,1627763|1628410|1629048|1629060|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,2pt,R. Westbrook driving Layup (4 PTS),['pointsinthepaint'],Westbrook,22,24,Made,True,False,201566,,2pt made,foul,,,,1627763|1628410|1629048|1629060|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,foul,G. Mathews personal FOUL (1 PF),[],Mathews,22,24,,False,False,1629726,,2pt made,substitution,1627763.0,,,1627763|1628410|1629048|1629060|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,substitution,SUB out: R. Hachimura,[],Hachimura,22,24,,False,False,1629060,,foul,substitution,,,,1627763|1628410|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,substitution,SUB in: C. Hutchison,[],Hutchison,22,24,,False,False,1628990,,substitution,3pt missed,,,,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,137,3pt,MISS J. Lamb 25' 3PT,[],Lamb,22,24,Missed,True,False,203087,,substitution,rebound,,,,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,138,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,22,24,,False,False,1629655,,3pt missed,2pt missed,,,,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,2pt,MISS G. Mathews driving Layup - blocked,['pointsinthepaint'],Mathews,22,24,Missed,True,False,1629726,,rebound,block,,,1629048.0,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,22,24,,False,False,1629048,,2pt missed,rebound,,,,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,22,24,,False,False,203087,,block,2pt missed,,,,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,141,2pt,MISS E. Sumner 8' driving Layup - blocked,['pointsinthepaint'],Sumner,22,24,Missed,True,False,1628410,,rebound,block,,,1629655.0,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,142,block,D. Gafford BLOCK (1 BLK),[],Gafford,22,24,,False,False,1629655,,2pt missed,rebound,,,,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,143,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,22,24,,False,False,1629048,,block,2pt made,,,,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,144,2pt,G. Bitadze putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,22,26,Made,True,False,1629048,,rebound,2pt made,,,,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,145,2pt,R. Neto floating Jump Shot (4 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Neto,24,26,Made,True,True,203526,201566.0,2pt made,2pt missed,,,,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT00M42.40S,00:42,Q1 00:42,35.3,146,2pt,MISS M. Brogdon 19' pullup Shot,[],Brogdon,24,26,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,147,rebound,TEAM defensive REBOUND,['team'],,24,26,,False,False,0,,2pt missed,substitution,,,,1627763|1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,150,substitution,SUB out: M. Brogdon,[],Brogdon,24,26,,False,False,1627763,,rebound,substitution,,,,1628410|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,151,substitution,SUB in: A. Holiday,[],Holiday,24,26,,False,False,1628988,,substitution,2pt missed,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,153,2pt,MISS R. Westbrook Layup,['pointsinthepaint'],Westbrook,24,26,Missed,True,False,201566,,substitution,rebound,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,154,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,24,26,,False,False,1628988,,2pt missed,3pt missed,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT00M09.30S,00:09,Q1 00:09,35.85,155,3pt,MISS E. Sumner 27' 3PT,[],Sumner,24,26,Missed,True,False,1628410,,rebound,rebound,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,156,rebound,J. Lamb REBOUND (Off:1 Def:1),[],Lamb,24,26,,False,False,203087,,3pt missed,2pt made,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,157,2pt,J. Lamb tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Lamb,24,28,Made,True,False,203087,,rebound,foul,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT00M00.90S,00:00,Q1 00:00,36.0,158,foul,J. Lamb take personal FOUL (1 PF),[],Lamb,24,28,,False,False,203087,,2pt made,2pt missed,1628990.0,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,2pt,MISS C. Hutchison 22' Jump Shot,[],Hutchison,24,28,Missed,True,False,1628990,,foul,rebound,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,24,28,,False,False,0,,2pt missed,foul,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,164,foul,E. Sumner shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Sumner,24,28,,False,False,1628410,,rebound,freethrow,201566.0,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,166,freethrow,R. Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,25,28,Made,False,False,201566,,foul,freethrow,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,167,freethrow,R. Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,26,28,Made,False,False,201566,,freethrow,2pt missed,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,168,2pt,MISS T. McConnell 8' pullup Shot - blocked,['pointsinthepaint'],McConnell,26,28,Missed,True,False,204456,,freethrow,block,,,1629655.0,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,169,block,D. Gafford BLOCK (2 BLK),[],Gafford,26,28,,False,False,1629655,,2pt missed,rebound,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,170,rebound,R. Westbrook REBOUND (Off:0 Def:5),[],Westbrook,26,28,,False,False,201566,,block,2pt made,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT11M21.00S,11:21,Q2 11:21,34.65,171,2pt,D. Gafford running DUNK (4 PTS) (R. Westbrook 5 AST),"['pointsinthepaint', 'fastbreak']",Gafford,28,28,Made,True,True,1629655,201566.0,rebound,2pt made,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT10M57.00S,10:57,Q2 10:57,33.05,174,2pt,J. Lamb 11' driving floating Jump Shot (6 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Lamb,28,30,Made,True,True,203087,1629048.0,2pt made,2pt made,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
2,PT10M42.00S,10:42,Q2 10:42,33.3,176,2pt,C. Hutchison driving finger roll Layup (2 PTS) (G. Mathews 1 AST),['pointsinthepaint'],Hutchison,30,30,Made,True,True,1628990,1629726.0,2pt made,2pt made,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,178,2pt,E. Sumner cutting DUNK (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fastbreak']",Sumner,30,32,Made,True,True,1628410,204456.0,2pt made,foul,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,180,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,30,32,,False,False,1629048,,2pt made,2pt missed,203526.0,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,182,2pt,MISS R. Westbrook 8' fadeaway Shot,['pointsinthepaint'],Westbrook,30,32,Missed,True,False,201566,,foul,rebound,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,183,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,30,32,,False,False,1629655,,2pt missed,foul,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,184,foul,G. Bitadze shooting personal FOUL (2 PF) (Gafford 2 FT),['2freethrow'],Bitadze,30,32,,False,False,1629048,,rebound,freethrow,1629655.0,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,186,freethrow,D. Gafford Free Throw 1 of 2 (5 PTS),['2ndchance'],Gafford,31,32,Made,False,False,1629655,,foul,freethrow,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,187,freethrow,D. Gafford Free Throw 2 of 2 (6 PTS),['2ndchance'],Gafford,32,32,Made,False,False,1629655,,freethrow,2pt missed,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT09M57.00S,09:57,Q2 09:57,32.05,188,2pt,MISS J. Lamb 13' floating Shot,[],Lamb,32,32,Missed,True,False,203087,,freethrow,rebound,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,189,rebound,TEAM offensive REBOUND,['team'],,32,32,,False,False,0,,2pt missed,2pt made,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,191,2pt,A. Holiday 6' cutting Layup (2 PTS) (T. McConnell 2 AST),"['pointsinthepaint', '2ndchance']",Holiday,32,34,Made,True,True,1628988,204456.0,rebound,2pt missed,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
2,PT09M42.00S,09:42,Q2 09:42,32.3,193,2pt,MISS R. Westbrook 10' Layup - blocked,['pointsinthepaint'],Westbrook,32,34,Missed,True,False,201566,,2pt made,block,,,203087.0,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT09M42.00S,09:42,Q2 09:42,32.3,194,block,J. Lamb BLOCK (1 BLK),[],Lamb,32,34,,False,False,203087,,2pt missed,rebound,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
2,PT09M39.00S,09:39,Q2 09:39,32.35,195,rebound,J. Lamb REBOUND (Off:1 Def:2),[],Lamb,32,34,,False,False,203087,,block,2pt made,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
2,PT09M36.00S,09:36,Q2 09:36,32.4,196,2pt,G. Bitadze 8' running DUNK (4 PTS) (T. McConnell 3 AST),"['pointsinthepaint', 'fastbreak']",Bitadze,32,36,Made,True,True,1629048,204456.0,rebound,timeout,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612754.0,22000707
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,198,timeout,WAS Timeout,"['team', 'mandatory']",,32,36,,False,False,0,,2pt made,substitution,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|203526|204456,1610612764.0,22000707
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,201,substitution,SUB out: R. Neto,[],Neto,32,36,,False,False,203526,,timeout,substitution,,,,1628410|1628988|1628990|1629048|1629655|1629726|201566|203087|204456,1610612764.0,22000707
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,202,substitution,SUB out: G. Bitadze,[],Bitadze,32,36,,False,False,1629048,,substitution,substitution,,,,1628410|1628988|1628990|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,203,substitution,SUB in: J. Robinson,[],Robinson,32,36,,False,False,1629010,,substitution,substitution,,,,1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612764.0,22000707
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,204,substitution,SUB in: D. Sabonis,[],Sabonis,32,36,,False,False,1627734,,substitution,2pt missed,,,,1627734|1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,206,2pt,MISS D. Gafford 6' cutting Layup,['pointsinthepaint'],Gafford,32,36,Missed,True,False,1629655,,substitution,rebound,,,,1627734|1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612764.0,22000707
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,207,rebound,D. Gafford REBOUND (Off:3 Def:1),[],Gafford,32,36,,False,False,1629655,,2pt missed,2pt made,,,,1627734|1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612764.0,22000707
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,208,2pt,D. Gafford tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,34,36,Made,True,False,1629655,,rebound,turnover,,,,1627734|1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612764.0,22000707
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,209,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,34,36,,False,False,204456,,2pt made,steal,,1629010.0,,1627734|1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,210,steal,J. Robinson STEAL (2 STL),[],Robinson,34,36,,False,False,1629010,,turnover,2pt made,,,,1627734|1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612764.0,22000707
2,PT09M00.00S,09:00,Q2 09:00,33.0,211,2pt,R. Westbrook running Layup (8 PTS) (J. Robinson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,36,36,Made,True,True,201566,1629010.0,steal,2pt missed,,,,1627734|1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612764.0,22000707
2,PT08M48.00S,08:48,Q2 08:48,31.2,213,2pt,MISS J. Lamb driving Layup,['pointsinthepaint'],Lamb,36,36,Missed,True,False,203087,,2pt made,rebound,,,,1627734|1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,214,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,36,36,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,215,2pt,D. Sabonis tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Sabonis,36,38,Made,True,False,1627734,,rebound,3pt made,,,,1627734|1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT08M24.00S,08:24,Q2 08:24,31.6,216,3pt,C. Hutchison 3PT  (5 PTS) (R. Westbrook 6 AST),[],Hutchison,39,38,Made,True,True,1628990,201566.0,2pt made,2pt made,,,,1627734|1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612764.0,22000707
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,218,2pt,A. Holiday driving finger roll Layup (4 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Holiday,39,40,Made,True,True,1628988,1627734.0,3pt made,substitution,,,,1627734|1628410|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,227,substitution,SUB out: E. Sumner,[],Sumner,39,40,,False,False,1628410,,2pt made,substitution,,,,1627734|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,228,substitution,SUB in: C. LeVert,[],LeVert,39,40,,False,False,1627747,,substitution,2pt missed,,,,1627734|1627747|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT07M51.00S,07:51,Q2 07:51,30.15,222,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,39,40,Missed,True,False,201566,,substitution,rebound,,,,1627734|1627747|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612764.0,22000707
2,PT07M48.00S,07:48,Q2 07:48,30.2,223,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,39,40,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627747|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,224,3pt,MISS J. Lamb 27' running 3PT,['fastbreak'],Lamb,39,40,Missed,True,False,203087,,rebound,rebound,,,,1627734|1627747|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,225,rebound,TEAM offensive REBOUND,['team'],,39,40,,False,False,0,,3pt missed,2pt made,,,,1627734|1627747|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,229,2pt,C. LeVert 16' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),['2ndchance'],LeVert,39,42,Made,True,True,1627747,1627734.0,rebound,3pt made,,,,1627734|1627747|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612754.0,22000707
2,PT07M12.00S,07:12,Q2 07:12,30.8,230,3pt,R. Westbrook 25' 3PT pullup (11 PTS),[],Westbrook,42,42,Made,True,False,201566,,2pt made,foul,,,,1627734|1627747|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612764.0,22000707
2,PT07M00.00S,07:00,Q2 07:00,31.0,231,foul,J. Robinson personal FOUL (2 PF),[],Robinson,42,42,,False,False,1629010,,3pt made,substitution,1627747.0,,,1627734|1627747|1628988|1628990|1629010|1629655|1629726|201566|203087|204456,1610612764.0,22000707
2,PT07M00.00S,07:00,Q2 07:00,31.0,233,substitution,SUB out: C. Hutchison,[],Hutchison,42,42,,False,False,1628990,,foul,substitution,,,,1627734|1627747|1628988|1629010|1629655|1629726|201566|203087|204456,1610612764.0,22000707
2,PT07M00.00S,07:00,Q2 07:00,31.0,234,substitution,SUB out: R. Westbrook,[],Westbrook,42,42,,False,False,201566,,substitution,substitution,,,,1627734|1627747|1628988|1629010|1629655|1629726|203087|204456,1610612764.0,22000707
2,PT07M00.00S,07:00,Q2 07:00,31.0,235,substitution,SUB out: D. Gafford,[],Gafford,42,42,,False,False,1629655,,substitution,substitution,,,,1627734|1627747|1628988|1629010|1629726|203087|204456,1610612764.0,22000707
2,PT07M00.00S,07:00,Q2 07:00,31.0,236,substitution,SUB in: R. Lopez,[],Lopez,42,42,,False,False,201577,,substitution,substitution,,,,1627734|1627747|1628988|1629010|1629726|201577|203087|204456,1610612764.0,22000707
2,PT07M00.00S,07:00,Q2 07:00,31.0,237,substitution,SUB in: R. Neto,[],Neto,42,42,,False,False,203526,,substitution,substitution,,,,1627734|1627747|1628988|1629010|1629726|201577|203087|203526|204456,1610612764.0,22000707
2,PT07M00.00S,07:00,Q2 07:00,31.0,238,substitution,SUB in: D. Avdija,[],Avdija,42,42,,False,False,1630166,,substitution,foul,,,,1627734|1627747|1628988|1629010|1629726|1630166|201577|203087|203526|204456,1610612764.0,22000707
2,PT06M51.00S,06:51,Q2 06:51,29.15,239,foul,J. Robinson shooting personal FOUL (3 PF) (LeVert 2 FT),['2freethrow'],Robinson,42,42,,False,False,1629010,,substitution,freethrow,1627747.0,,,1627734|1627747|1628988|1629010|1629726|1630166|201577|203087|203526|204456,1610612764.0,22000707
2,PT06M51.00S,06:51,Q2 06:51,29.15,241,freethrow,C. LeVert Free Throw 1 of 2 (3 PTS),[],LeVert,42,43,Made,False,False,1627747,,foul,substitution,,,,1627734|1627747|1628988|1629010|1629726|1630166|201577|203087|203526|204456,1610612754.0,22000707
2,PT06M51.00S,06:51,Q2 06:51,29.15,242,substitution,SUB out: J. Robinson,[],Robinson,42,43,,False,False,1629010,,freethrow,substitution,,,,1627734|1627747|1628988|1629726|1630166|201577|203087|203526|204456,1610612764.0,22000707
2,PT06M51.00S,06:51,Q2 06:51,29.15,243,substitution,SUB out: T. McConnell,[],McConnell,42,43,,False,False,204456,,substitution,substitution,,,,1627734|1627747|1628988|1629726|1630166|201577|203087|203526,1610612754.0,22000707
2,PT06M51.00S,06:51,Q2 06:51,29.15,244,substitution,SUB in: R. Hachimura,[],Hachimura,42,43,,False,False,1629060,,substitution,substitution,,,,1627734|1627747|1628988|1629060|1629726|1630166|201577|203087|203526,1610612764.0,22000707
2,PT06M51.00S,06:51,Q2 06:51,29.15,245,substitution,SUB in: J. Holiday,[],Holiday,42,43,,False,False,203200,,substitution,freethrow,,,,1627734|1627747|1628988|1629060|1629726|1630166|201577|203087|203200|203526,1610612754.0,22000707
