period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M57.00S,00:57,Q1 00:57,35.05,123,substitution,SUB out: M. Bridges,[],Bridges,18,22,,False,False,1628969,,freethrow,substitution,,,,1626166|1627736|1628384|1629011|1630540|1630595|1631105|1641842|203471,1610612752.0,42400122
1,PT00M57.00S,00:57,Q1 00:57,35.05,124,substitution,SUB in: L. Shamet,[],Shamet,18,22,,False,False,1629013,,substitution,freethrow,,,,1626166|1627736|1628384|1629011|1629013|1630540|1630595|1631105|1641842|203471,1610612752.0,42400122
1,PT00M57.00S,00:57,Q1 00:57,35.05,125,freethrow,J. Duren Free Throw 2 of 2 (6 PTS),[],Duren,18,23,Made,False,False,1631105,,substitution,turnover,,,,1626166|1627736|1628384|1629011|1629013|1630540|1630595|1631105|1641842|203471,1610612765.0,42400122
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,126,turnover,L. Shamet bad pass out-of-bounds TURNOVER (1 TO),[],Shamet,18,23,,False,False,1629013,,freethrow,2pt missed,,,,1626166|1627736|1628384|1629011|1629013|1630540|1630595|1631105|1641842|203471,1610612752.0,42400122
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,127,2pt,MISS C. Cunningham 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,18,23,Missed,True,False,1630595,,turnover,rebound,,,,1626166|1627736|1628384|1629011|1629013|1630540|1630595|1631105|1641842|203471,1610612765.0,42400122
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,128,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,18,23,,False,False,1631105,,2pt missed,2pt missed,,,,1626166|1627736|1628384|1629011|1629013|1630540|1630595|1631105|1641842|203471,1610612765.0,42400122
1,PT00M30.80S,00:30,Q1 00:30,35.5,129,2pt,MISS J. Duren tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Duren,18,23,Missed,True,False,1631105,,rebound,rebound,,,,1626166|1627736|1628384|1629011|1629013|1630540|1630595|1631105|1641842|203471,1610612765.0,42400122
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,130,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,18,23,,False,False,1629011,,2pt missed,substitution,,,,1626166|1627736|1628384|1629011|1629013|1630540|1630595|1631105|1641842|203471,1610612752.0,42400122
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,132,substitution,SUB out: C. Cunningham,[],Cunningham,18,23,,False,False,1630595,,rebound,substitution,,,,1626166|1627736|1628384|1629011|1629013|1630540|1631105|1641842|203471,1610612765.0,42400122
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,133,substitution,SUB in: A. Thompson,[],Thompson,18,23,,False,False,1641709,,substitution,substitution,,,,1626166|1627736|1628384|1629011|1629013|1630540|1631105|1641709|1641842|203471,1610612765.0,42400122
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,134,substitution,SUB out: O. Anunoby,[],Anunoby,18,23,,False,False,1628384,,substitution,substitution,,,,1626166|1627736|1629011|1629013|1630540|1631105|1641709|1641842|203471,1610612752.0,42400122
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,135,substitution,SUB in: K. Towns,[],Towns,18,23,,False,False,1626157,,substitution,substitution,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641709|1641842|203471,1610612752.0,42400122
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,136,substitution,SUB out: M. Beasley,[],Beasley,18,23,,False,False,1627736,,substitution,substitution,,,,1626157|1626166|1629011|1629013|1630540|1631105|1641709|1641842|203471,1610612765.0,42400122
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,137,substitution,SUB in: T. Harris,[],Harris,18,23,,False,False,202699,,substitution,3pt missed,,,,1626157|1626166|1629011|1629013|1630540|1631105|1641709|1641842|202699|203471,1610612765.0,42400122
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,138,3pt,MISS M. McBride pullup 3PT,[],McBride,18,23,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1626166|1629011|1629013|1630540|1631105|1641709|1641842|202699|203471,1610612752.0,42400122
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,139,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,18,23,,False,False,1629011,,3pt missed,turnover,,,,1626157|1626166|1629011|1629013|1630540|1631105|1641709|1641842|202699|203471,1610612752.0,42400122
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,140,turnover,M. McBride lost ball out-of-bounds TURNOVER (1 TO),[],McBride,18,23,,False,False,1630540,,rebound,substitution,,,,1626157|1626166|1629011|1629013|1630540|1631105|1641709|1641842|202699|203471,1610612752.0,42400122
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,142,substitution,SUB out: R. Holland II,[],Holland II,18,23,,False,False,1641842,,turnover,substitution,,,,1626157|1626166|1629011|1629013|1630540|1631105|1641709|202699|203471,1610612765.0,42400122
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,143,substitution,SUB out: A. Thompson,[],Thompson,18,23,,False,False,1641709,,substitution,substitution,,,,1626157|1626166|1629011|1629013|1630540|1631105|202699|203471,1610612765.0,42400122
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,144,substitution,SUB in: O. Anunoby,[],Anunoby,18,23,,False,False,1628384,,substitution,substitution,,,,1626157|1626166|1628384|1629011|1629013|1630540|1631105|202699|203471,1610612752.0,42400122
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,145,substitution,SUB in: M. Beasley,[],Beasley,18,23,,False,False,1627736,,substitution,substitution,,,,1626157|1626166|1627736|1628384|1629011|1629013|1630540|1631105|202699|203471,1610612765.0,42400122
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,146,substitution,SUB in: C. Cunningham,[],Cunningham,18,23,,False,False,1630595,,substitution,substitution,,,,1626157|1626166|1627736|1628384|1629011|1629013|1630540|1630595|1631105|202699|203471,1610612765.0,42400122
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,147,substitution,SUB out: K. Towns,[],Towns,18,23,,False,False,1626157,,substitution,foul,,,,1626166|1627736|1628384|1629011|1629013|1630540|1630595|1631105|202699|203471,1610612752.0,42400122
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,148,foul,C. Payne personal FOUL (3 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Payne,18,23,,False,False,1626166,,substitution,freethrow,203471.0,,,1626166|1627736|1628384|1629011|1629013|1630540|1630595|1631105|202699|203471,1610612752.0,42400122
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,150,freethrow,D. Schröder Free Throw 1 of 2 (1 PTS),['fromturnover'],Schröder,18,24,Made,False,False,203471,,foul,substitution,,,,1626166|1627736|1628384|1629011|1629013|1630540|1630595|1631105|202699|203471,1610612765.0,42400122
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,151,substitution,SUB out: M. Beasley,[],Beasley,18,24,,False,False,1627736,,freethrow,substitution,,,,1626166|1628384|1629011|1629013|1630540|1630595|1631105|202699|203471,1610612765.0,42400122
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,152,substitution,SUB out: C. Cunningham,[],Cunningham,18,24,,False,False,1630595,,substitution,substitution,,,,1626166|1628384|1629011|1629013|1630540|1631105|202699|203471,1610612765.0,42400122
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,153,substitution,SUB in: R. Holland II,[],Holland II,18,24,,False,False,1641842,,substitution,substitution,,,,1626166|1628384|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,154,substitution,SUB in: A. Thompson,[],Thompson,18,24,,False,False,1641709,,substitution,freethrow,,,,1626166|1628384|1629011|1629013|1630540|1631105|1641709|1641842|202699|203471,1610612765.0,42400122
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,155,freethrow,D. Schröder Free Throw 2 of 2 (2 PTS),['fromturnover'],Schröder,18,25,Made,False,False,203471,,substitution,substitution,,,,1626166|1628384|1629011|1629013|1630540|1631105|1641709|1641842|202699|203471,1610612765.0,42400122
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,18,25,,False,False,1628384,,freethrow,substitution,,,,1626166|1629011|1629013|1630540|1631105|1641709|1641842|202699|203471,1610612752.0,42400122
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: A. Thompson,['startperiod'],Thompson,18,25,,False,False,1641709,,substitution,substitution,,,,1626166|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: K. Towns,['startperiod'],Towns,18,25,,False,False,1626157,,substitution,substitution,,,,1626157|1626166|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: M. Beasley,['startperiod'],Beasley,18,25,,False,False,1627736,,substitution,3pt missed,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,162,3pt,MISS M. Beasley 25' 3PT,[],Beasley,18,25,Missed,True,False,1627736,,substitution,rebound,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,163,rebound,J. Duren REBOUND (Off:3 Def:1),[],Duren,18,25,,False,False,1631105,,3pt missed,3pt missed,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,164,3pt,MISS T. Harris 25' 3PT,['2ndchance'],Harris,18,25,Missed,True,False,202699,,rebound,rebound,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,165,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,18,25,,False,False,1630540,,3pt missed,2pt made,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,166,2pt,M. McBride driving finger roll Layup (2 PTS),['pointsinthepaint'],McBride,20,25,Made,True,False,1630540,,rebound,2pt made,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT11M15.00S,11:15,Q2 11:15,34.75,167,2pt,D. Schröder driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Schröder,20,27,Made,True,False,203471,,2pt made,2pt missed,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,169,2pt,MISS K. Towns 17' turnaround fadeaway Shot,[],Towns,20,27,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,170,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,20,27,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,171,2pt,MISS M. Robinson alley-oop Layup,"['pointsinthepaint', '2ndchance']",Robinson,20,27,Missed,True,False,1629011,,rebound,rebound,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,172,rebound,J. Duren REBOUND (Off:3 Def:2),[],Duren,20,27,,False,False,1631105,,2pt missed,3pt made,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT10M36.00S,10:36,Q2 10:36,33.4,173,3pt,M. Beasley 25' 3PT  (3 PTS) (J. Duren 1 AST),[],Beasley,20,30,Made,True,True,1627736,1631105.0,rebound,2pt made,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT10M09.00S,10:09,Q2 10:09,33.85,175,2pt,K. Towns 6' turnaround Hook (8 PTS),['pointsinthepaint'],Towns,22,30,Made,True,False,1626157,,3pt made,2pt missed,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,176,2pt,MISS D. Schröder 14' step back Shot,[],Schröder,22,30,Missed,True,False,203471,,2pt made,rebound,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,177,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,22,30,,False,False,1629011,,2pt missed,foul,,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,178,foul,T. Harris personal FOUL (1 PF),[],Harris,22,30,,False,False,202699,,rebound,substitution,1626157.0,,,1626157|1626166|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,180,substitution,SUB out: C. Payne,[],Payne,22,30,,False,False,1626166,,foul,substitution,,,,1626157|1627736|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,181,substitution,SUB in: J. Brunson,[],Brunson,22,30,,False,False,1628973,,substitution,2pt missed,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,182,2pt,MISS K. Towns 8' turnaround Hook,['pointsinthepaint'],Towns,22,30,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,183,rebound,M. Robinson REBOUND (Off:3 Def:2),[],Robinson,22,30,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,184,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint']",Robinson,22,30,Missed,True,False,1629011,,rebound,rebound,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,185,rebound,TEAM offensive REBOUND,['team'],,22,30,,False,False,0,,2pt missed,foul,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,186,foul,R. Holland II loose ball personal FOUL (1 PF),[],Holland II,22,30,,False,False,1641842,,rebound,3pt made,1629011.0,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,188,3pt,J. Brunson 24' 3PT pullup (7 PTS),['2ndchance'],Brunson,25,30,Made,True,False,1628973,,foul,2pt made,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,189,2pt,T. Harris driving Layup (7 PTS),['pointsinthepaint'],Harris,25,32,Made,True,False,202699,,3pt made,2pt missed,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,190,2pt,MISS M. McBride driving Layup - blocked,['pointsinthepaint'],McBride,25,32,Missed,True,False,1630540,,2pt made,block,,,1631105.0,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,191,block,J. Duren BLOCK (2 BLK),[],Duren,25,32,,False,False,1631105,,2pt missed,rebound,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT08M42.00S,08:42,Q2 08:42,31.3,192,rebound,M. Robinson REBOUND (Off:4 Def:2),[],Robinson,25,32,,False,False,1629011,,block,3pt made,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,193,3pt,J. Brunson 3PT  (10 PTS) (M. Robinson 1 AST),['2ndchance'],Brunson,28,32,Made,True,True,1628973,1629011.0,rebound,3pt made,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,195,3pt,D. Schröder 25' 3PT pullup (7 PTS),[],Schröder,28,35,Made,True,False,203471,,3pt made,3pt missed,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,196,3pt,MISS J. Brunson step back 3PT,[],Brunson,28,35,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT08M12.00S,08:12,Q2 08:12,31.8,197,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,28,35,,False,False,202699,,3pt missed,foul,,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612765.0,42400122
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,198,foul,K. Towns personal FOUL (1 PF),[],Towns,28,35,,False,False,1626157,,rebound,substitution,1641842.0,,,1626157|1627736|1628973|1629011|1629013|1630540|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,200,substitution,SUB out: M. McBride,[],McBride,28,35,,False,False,1630540,,foul,substitution,,,,1626157|1627736|1628973|1629011|1629013|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,201,substitution,SUB out: M. Robinson,[],Robinson,28,35,,False,False,1629011,,substitution,substitution,,,,1626157|1627736|1628973|1629013|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,202,substitution,SUB in: J. Hart,[],Hart,28,35,,False,False,1628404,,substitution,substitution,,,,1626157|1627736|1628404|1628973|1629013|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,203,substitution,SUB in: M. Bridges,[],Bridges,28,35,,False,False,1628969,,substitution,substitution,,,,1626157|1627736|1628404|1628969|1628973|1629013|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,204,substitution,SUB out: L. Shamet,[],Shamet,28,35,,False,False,1629013,,substitution,substitution,,,,1626157|1627736|1628404|1628969|1628973|1631105|1641842|202699|203471,1610612752.0,42400122
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,205,substitution,SUB out: J. Duren,[],Duren,28,35,,False,False,1631105,,substitution,substitution,,,,1626157|1627736|1628404|1628969|1628973|1641842|202699|203471,1610612765.0,42400122
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,206,substitution,SUB out: R. Holland II,[],Holland II,28,35,,False,False,1641842,,substitution,substitution,,,,1626157|1627736|1628404|1628969|1628973|202699|203471,1610612765.0,42400122
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,207,substitution,SUB in: O. Anunoby,[],Anunoby,28,35,,False,False,1628384,,substitution,substitution,,,,1626157|1627736|1628384|1628404|1628969|1628973|202699|203471,1610612752.0,42400122
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,208,substitution,SUB in: P. Reed,[],Reed,28,35,,False,False,1630194,,substitution,substitution,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|202699|203471,1610612765.0,42400122
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,209,substitution,SUB in: C. Cunningham,[],Cunningham,28,35,,False,False,1630595,,substitution,foul,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612765.0,42400122
2,PT08M00.00S,08:00,Q2 08:00,32.0,210,foul,M. Bridges shooting personal FOUL (2 PF) (Beasley 2 FT),['2freethrow'],Bridges,28,35,,False,False,1628969,,substitution,freethrow,1627736.0,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612752.0,42400122
2,PT08M00.00S,08:00,Q2 08:00,32.0,212,freethrow,M. Beasley Free Throw 1 of 2 (4 PTS),[],Beasley,28,36,Made,False,False,1627736,,foul,freethrow,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612765.0,42400122
2,PT08M00.00S,08:00,Q2 08:00,32.0,213,freethrow,M. Beasley Free Throw 2 of 2 (5 PTS),[],Beasley,28,37,Made,False,False,1627736,,freethrow,2pt missed,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612765.0,42400122
2,PT07M45.00S,07:45,Q2 07:45,30.25,214,2pt,MISS J. Brunson 7' fadeaway Shot,['pointsinthepaint'],Brunson,28,37,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612752.0,42400122
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,rebound,C. Cunningham REBOUND (Off:0 Def:7),[],Cunningham,28,37,,False,False,1630595,,2pt missed,3pt missed,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612765.0,42400122
2,PT07M36.00S,07:36,Q2 07:36,30.4,216,3pt,MISS M. Beasley running 3PT,['fastbreak'],Beasley,28,37,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612765.0,42400122
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,28,37,,False,False,202699,,3pt missed,2pt made,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612765.0,42400122
2,PT07M33.00S,07:33,Q2 07:33,30.45,218,2pt,T. Harris tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Harris,28,39,Made,True,False,202699,,rebound,2pt made,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612765.0,42400122
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,219,2pt,M. Bridges 12' Jump Shot (8 PTS) (J. Hart 3 AST),[],Bridges,30,39,Made,True,True,1628969,1628404.0,2pt made,3pt made,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612752.0,42400122
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,221,3pt,C. Cunningham 24' 3PT pullup (11 PTS),[],Cunningham,30,42,Made,True,False,1630595,,2pt made,turnover,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612765.0,42400122
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,230,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,30,42,,False,False,1628973,,3pt made,steal,,1630194.0,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612752.0,42400122
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,231,steal,P. Reed STEAL (1 STL),[],Reed,30,42,,False,False,1630194,,turnover,turnover,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612765.0,42400122
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,225,turnover,P. Reed bad pass TURNOVER (1 TO),[],Reed,30,42,,False,False,1630194,,steal,steal,,1628969.0,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612765.0,42400122
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,226,steal,M. Bridges STEAL (2 STL),[],Bridges,30,42,,False,False,1628969,,turnover,2pt made,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612752.0,42400122
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,227,2pt,K. Towns running DUNK (10 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,32,42,Made,True,True,1626157,1628384.0,steal,timeout,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612752.0,42400122
2,PT06M36.00S,06:36,Q2 06:36,29.4,229,timeout,DET Timeout,['team'],,32,42,,False,False,0,,2pt made,substitution,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|202699|203471,1610612765.0,42400122
2,PT06M36.00S,06:36,Q2 06:36,29.4,233,substitution,SUB out: T. Harris,[],Harris,32,42,,False,False,202699,,timeout,substitution,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|203471,1610612765.0,42400122
2,PT06M36.00S,06:36,Q2 06:36,29.4,234,substitution,SUB out: D. Schröder,[],Schröder,32,42,,False,False,203471,,substitution,substitution,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595,1610612765.0,42400122
2,PT06M36.00S,06:36,Q2 06:36,29.4,235,substitution,SUB in: A. Thompson,[],Thompson,32,42,,False,False,1641709,,substitution,substitution,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|1641709,1610612765.0,42400122
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,32,42,,False,False,203501,,substitution,turnover,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|1641709|203501,1610612765.0,42400122
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,237,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,32,42,,False,False,1641709,,substitution,foul,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|1641709|203501,1610612765.0,42400122
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,foul,A. Thompson loose ball personal FOUL (2 PF),[],Thompson,32,42,,False,False,1641709,,turnover,3pt missed,1628404.0,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|1641709|203501,1610612765.0,42400122
2,PT06M06.00S,06:06,Q2 06:06,29.9,241,3pt,MISS K. Towns 27' 3PT - blocked,['fromturnover'],Towns,32,42,Missed,True,False,1626157,,foul,block,,,1630194.0,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|1641709|203501,1610612752.0,42400122
2,PT06M06.00S,06:06,Q2 06:06,29.9,242,block,P. Reed BLOCK (1 BLK),[],Reed,32,42,,False,False,1630194,,3pt missed,rebound,,,,1626157|1627736|1628384|1628404|1628969|1628973|1630194|1630595|1641709|203501,1610612765.0,42400122
