period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,2pt,MISS H. Whiteside 10' Hook,['pointsinthepaint'],Whiteside,15,20,Missed,True,False,202355,,rebound,rebound,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612758.0,22000366
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,15,20,,False,False,1627826,,2pt missed,2pt missed,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,2pt,MISS M. Morris Sr. 6' floating Shot,['pointsinthepaint'],Morris Sr.,15,20,Missed,True,False,202694,,rebound,rebound,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,15,20,,False,False,203084,,2pt missed,2pt missed,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612758.0,22000366
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,2pt,MISS B. Hield 19' pullup Shot,[],Hield,15,20,Missed,True,False,1627741,,rebound,rebound,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612758.0,22000366
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,15,20,,False,False,202694,,2pt missed,2pt missed,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT01M48.00S,01:48,Q1 01:48,36.2,125,2pt,MISS M. Morris Sr. 16' pullup Shot,[],Morris Sr.,15,20,Missed,True,False,202694,,rebound,rebound,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,15,20,,False,False,203084,,2pt missed,2pt missed,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612758.0,22000366
1,PT01M33.00S,01:33,Q1 01:33,36.45,127,2pt,MISS H. Whiteside 7' Jump Shot,['pointsinthepaint'],Whiteside,15,20,Missed,True,False,202355,,rebound,rebound,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612758.0,22000366
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,128,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,15,20,,False,False,1627826,,2pt missed,2pt missed,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,129,2pt,MISS T. Mann alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Mann,15,20,Missed,True,False,1629611,,rebound,rebound,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,130,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,15,20,,False,False,1629611,,2pt missed,2pt made,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,131,2pt,T. Mann putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mann,17,20,Made,True,False,1629611,,rebound,turnover,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,132,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,17,20,,False,False,1627741,,2pt made,steal,,101150.0,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612758.0,22000366
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,133,steal,L. Williams STEAL (1 STL),[],Williams,17,20,,False,False,101150,,turnover,2pt made,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,134,2pt,T. Mann driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Mann,19,20,Made,True,False,1629611,,steal,foul,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,135,foul,K. Leonard personal FOUL (1 PF),[],Leonard,19,20,,False,False,202695,,2pt made,substitution,1630169.0,,,101150|1627741|1627826|1629611|1630169|202355|202694|202695|202709|203084,1610612746.0,22000366
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,137,substitution,SUB out: K. Leonard,[],Leonard,19,20,,False,False,202695,,foul,substitution,,,,101150|1627741|1627826|1629611|1630169|202355|202694|202709|203084,1610612746.0,22000366
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,138,substitution,SUB out: B. Hield,[],Hield,19,20,,False,False,1627741,,substitution,substitution,,,,101150|1627826|1629611|1630169|202355|202694|202709|203084,1610612758.0,22000366
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,139,substitution,SUB in: R. Jackson,[],Jackson,19,20,,False,False,202704,,substitution,substitution,,,,101150|1627826|1629611|1630169|202355|202694|202704|202709|203084,1610612746.0,22000366
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,140,substitution,SUB in: G. Robinson III,[],Robinson III,19,20,,False,False,203922,,substitution,substitution,,,,101150|1627826|1629611|1630169|202355|202694|202704|202709|203084|203922,1610612758.0,22000366
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,141,substitution,SUB out: H. Barnes,[],Barnes,19,20,,False,False,203084,,substitution,substitution,,,,101150|1627826|1629611|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,142,substitution,SUB in: K. Guy,[],Guy,19,20,,False,False,1629657,,substitution,2pt missed,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
1,PT00M39.70S,00:39,Q1 00:39,35.35,143,2pt,MISS C. Joseph 13' Jump Shot,['pointsinthepaint'],Joseph,19,20,Missed,True,False,202709,,substitution,rebound,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,144,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,19,20,,False,False,1627826,,2pt missed,2pt missed,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,145,2pt,MISS L. Williams 9' floating Shot,['pointsinthepaint'],Williams,19,20,Missed,True,False,101150,,rebound,rebound,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
1,PT00M27.40S,00:27,Q1 00:27,35.55,146,rebound,L. Williams REBOUND (Off:1 Def:0),[],Williams,19,20,,False,False,101150,,2pt missed,3pt made,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,147,3pt,M. Morris Sr. 27' 3PT  (3 PTS) (L. Williams 1 AST),['2ndchance'],Morris Sr.,22,20,Made,True,True,202694,101150.0,rebound,2pt made,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
1,PT00M18.30S,00:18,Q1 00:18,35.7,149,2pt,T. Haliburton driving Layup (2 PTS),['pointsinthepaint'],Haliburton,22,22,Made,True,False,1630169,,3pt made,2pt made,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,150,2pt,M. Morris Sr. 12' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Morris Sr.,24,22,Made,True,False,202694,,2pt made,2pt made,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,154,2pt,R. Jackson 20' Jump Shot (5 PTS),[],Jackson,26,22,Made,True,False,202704,,2pt made,3pt missed,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,155,3pt,MISS K. Guy 24' 3PT,[],Guy,26,22,Missed,True,False,1629657,,2pt made,rebound,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT11M24.00S,11:24,Q2 11:24,34.6,156,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,26,22,,False,False,202694,,3pt missed,turnover,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,157,turnover,L. Williams bad pass TURNOVER (1 TO),[],Williams,26,22,,False,False,101150,,rebound,steal,,202355.0,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,158,steal,H. Whiteside STEAL (1 STL),[],Whiteside,26,22,,False,False,202355,,turnover,2pt missed,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT11M12.00S,11:12,Q2 11:12,34.8,159,2pt,MISS T. Haliburton 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Haliburton,26,22,Missed,True,False,1630169,,steal,rebound,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT11M09.00S,11:09,Q2 11:09,34.85,160,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,26,22,,False,False,1627826,,2pt missed,2pt made,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,161,2pt,R. Jackson running DUNK (7 PTS) (L. Williams 2 AST),"['pointsinthepaint', 'fastbreak']",Jackson,28,22,Made,True,True,202704,101150.0,rebound,2pt missed,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT10M54.00S,10:54,Q2 10:54,33.1,163,2pt,MISS H. Whiteside 17' Jump Shot,[],Whiteside,28,22,Missed,True,False,202355,,2pt made,rebound,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT10M51.00S,10:51,Q2 10:51,33.15,164,rebound,K. Guy REBOUND (Off:1 Def:0),[],Guy,28,22,,False,False,1629657,,2pt missed,3pt made,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,165,3pt,T. Haliburton 3PT  (5 PTS) (C. Joseph 1 AST),['2ndchance'],Haliburton,28,25,Made,True,True,1630169,202709.0,rebound,3pt made,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,167,3pt,M. Morris Sr. 25' 3PT  (8 PTS) (L. Williams 3 AST),[],Morris Sr.,31,25,Made,True,True,202694,101150.0,3pt made,turnover,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT10M15.00S,10:15,Q2 10:15,33.75,169,turnover,K. Guy bad pass TURNOVER (1 TO),[],Guy,31,25,,False,False,1629657,,3pt made,steal,,1629611.0,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT10M15.00S,10:15,Q2 10:15,33.75,170,steal,T. Mann STEAL (1 STL),[],Mann,31,25,,False,False,1629611,,turnover,3pt missed,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,171,3pt,MISS L. Williams 27' 3PT,['fromturnover'],Williams,31,25,Missed,True,False,101150,,steal,rebound,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,172,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,31,25,,False,False,202355,,3pt missed,3pt made,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,173,3pt,K. Guy 3PT  (3 PTS) (T. Haliburton 1 AST),[],Guy,31,28,Made,True,True,1629657,1630169.0,rebound,foul,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,175,foul,K. Guy shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Guy,31,28,,False,False,1629657,,3pt made,freethrow,101150.0,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,177,freethrow,L. Williams Free Throw 1 of 2 (1 PTS),[],Williams,32,28,Made,False,False,101150,,foul,freethrow,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,178,freethrow,L. Williams Free Throw 2 of 2 (2 PTS),[],Williams,33,28,Made,False,False,101150,,freethrow,3pt missed,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT09M18.00S,09:18,Q2 09:18,32.7,179,3pt,MISS K. Guy 25' 3PT,[],Guy,33,28,Missed,True,False,1629657,,freethrow,rebound,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT09M15.00S,09:15,Q2 09:15,32.75,180,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,33,28,,False,False,1629611,,3pt missed,2pt missed,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,181,2pt,MISS T. Mann Layup - blocked,['pointsinthepaint'],Mann,33,28,Missed,True,False,1629611,,rebound,block,,,202355.0,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,182,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,33,28,,False,False,202355,,2pt missed,rebound,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,183,rebound,T. Mann REBOUND (Off:2 Def:1),[],Mann,33,28,,False,False,1629611,,block,2pt made,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT09M03.00S,09:03,Q2 09:03,32.95,184,2pt,I. Zubac 7' Hook (2 PTS) (T. Mann 1 AST),"['pointsinthepaint', '2ndchance']",Zubac,35,28,Made,True,True,1627826,1629611.0,rebound,2pt made,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,187,2pt,G. Robinson III 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Robinson III,35,30,Made,True,False,203922,,2pt made,2pt made,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT08M36.00S,08:36,Q2 08:36,31.4,188,2pt,L. Williams 13' fadeaway Jump Shot (4 PTS),[],Williams,37,30,Made,True,False,101150,,2pt made,2pt made,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,189,2pt,H. Whiteside Hook (4 PTS) (C. Joseph 2 AST),['pointsinthepaint'],Whiteside,37,32,Made,True,True,202355,202709.0,2pt made,turnover,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,191,turnover,L. Williams bad pass TURNOVER (2 TO),[],Williams,37,32,,False,False,101150,,2pt made,steal,,202709.0,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,192,steal,C. Joseph STEAL (1 STL),[],Joseph,37,32,,False,False,202709,,turnover,foul,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612758.0,22000366
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,193,foul,L. Williams take personal FOUL (1 PF),[],Williams,37,32,,False,False,101150,,steal,substitution,202709.0,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709|203922,1610612746.0,22000366
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,195,substitution,SUB out: G. Robinson III,[],Robinson III,37,32,,False,False,203922,,foul,substitution,,,,101150|1627826|1629611|1629657|1630169|202355|202694|202704|202709,1610612758.0,22000366
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,196,substitution,SUB out: K. Guy,[],Guy,37,32,,False,False,1629657,,substitution,substitution,,,,101150|1627826|1629611|1630169|202355|202694|202704|202709,1610612758.0,22000366
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,197,substitution,SUB in: M. Bagley III,[],Bagley III,37,32,,False,False,1628963,,substitution,substitution,,,,101150|1627826|1628963|1629611|1630169|202355|202694|202704|202709,1610612758.0,22000366
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,198,substitution,SUB in: D. Fox,[],Fox,37,32,,False,False,1628368,,substitution,2pt missed,,,,101150|1627826|1628368|1628963|1629611|1630169|202355|202694|202704|202709,1610612758.0,22000366
2,PT07M51.00S,07:51,Q2 07:51,30.15,199,2pt,MISS H. Whiteside 6' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Whiteside,37,32,Missed,True,False,202355,,substitution,rebound,,,,101150|1627826|1628368|1628963|1629611|1630169|202355|202694|202704|202709,1610612758.0,22000366
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,200,rebound,L. Williams REBOUND (Off:1 Def:1),[],Williams,37,32,,False,False,101150,,2pt missed,2pt made,,,,101150|1627826|1628368|1628963|1629611|1630169|202355|202694|202704|202709,1610612746.0,22000366
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,201,2pt,T. Mann running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Mann,39,32,Made,True,False,1629611,,rebound,timeout,,,,101150|1627826|1628368|1628963|1629611|1630169|202355|202694|202704|202709,1610612746.0,22000366
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,202,timeout,SAC Timeout,"['team', 'mandatory']",,39,32,,False,False,0,,2pt made,substitution,,,,101150|1627826|1628368|1628963|1629611|1630169|202355|202694|202704|202709,1610612758.0,22000366
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,203,substitution,SUB out: T. Haliburton,[],Haliburton,39,32,,False,False,1630169,,timeout,substitution,,,,101150|1627826|1628368|1628963|1629611|202355|202694|202704|202709,1610612758.0,22000366
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,204,substitution,SUB out: C. Joseph,[],Joseph,39,32,,False,False,202709,,substitution,substitution,,,,101150|1627826|1628368|1628963|1629611|202355|202694|202704,1610612758.0,22000366
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,205,substitution,SUB out: H. Whiteside,[],Whiteside,39,32,,False,False,202355,,substitution,substitution,,,,101150|1627826|1628368|1628963|1629611|202694|202704,1610612758.0,22000366
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,206,substitution,SUB in: B. Hield,[],Hield,39,32,,False,False,1627741,,substitution,substitution,,,,101150|1627741|1627826|1628368|1628963|1629611|202694|202704,1610612758.0,22000366
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,207,substitution,SUB in: R. Holmes,[],Holmes,39,32,,False,False,1626158,,substitution,substitution,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704,1610612758.0,22000366
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,208,substitution,SUB in: H. Barnes,[],Barnes,39,32,,False,False,203084,,substitution,3pt missed,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT07M30.00S,07:30,Q2 07:30,30.5,209,3pt,MISS B. Hield 3PT,[],Hield,39,32,Missed,True,False,1627741,,substitution,rebound,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT07M27.00S,07:27,Q2 07:27,30.55,210,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,39,32,,False,False,1627826,,3pt missed,2pt missed,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612746.0,22000366
2,PT07M18.00S,07:18,Q2 07:18,30.7,211,2pt,MISS I. Zubac DUNK - blocked,['pointsinthepaint'],Zubac,39,32,Missed,True,False,1627826,,rebound,block,,,1628368.0,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612746.0,22000366
2,PT07M18.00S,07:18,Q2 07:18,30.7,212,block,D. Fox BLOCK (1 BLK),[],Fox,39,32,,False,False,1628368,,2pt missed,rebound,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT07M15.00S,07:15,Q2 07:15,30.75,213,rebound,R. Holmes REBOUND (Off:1 Def:3),[],Holmes,39,32,,False,False,1626158,,block,2pt made,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT07M09.00S,07:09,Q2 07:09,30.85,214,2pt,D. Fox driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Fox,39,34,Made,True,False,1628368,,rebound,3pt missed,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,215,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,39,34,Missed,True,False,202694,,2pt made,rebound,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612746.0,22000366
2,PT06M54.00S,06:54,Q2 06:54,29.1,216,rebound,TEAM offensive REBOUND,['team'],,39,34,,False,False,0,,3pt missed,foul,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612746.0,22000366
2,PT06M54.00S,06:54,Q2 06:54,29.1,217,foul,R. Holmes loose ball personal FOUL (1 PF),[],Holmes,39,34,,False,False,1626158,,rebound,foul,1627826.0,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT06M51.00S,06:51,Q2 06:51,29.15,219,foul,D. Fox personal FOUL (2 PF),[],Fox,39,34,,False,False,1628368,,foul,2pt made,202704.0,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT06M45.00S,06:45,Q2 06:45,29.25,221,2pt,L. Williams driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williams,41,34,Made,True,False,101150,,foul,2pt missed,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612746.0,22000366
2,PT06M33.00S,06:33,Q2 06:33,29.45,222,2pt,MISS R. Holmes 11' floating Shot,['pointsinthepaint'],Holmes,41,34,Missed,True,False,1626158,,2pt made,rebound,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT06M30.00S,06:30,Q2 06:30,29.5,223,rebound,R. Holmes REBOUND (Off:2 Def:3),[],Holmes,41,34,,False,False,1626158,,2pt missed,2pt made,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,224,2pt,R. Holmes 8' floating Jump Shot (6 PTS) (B. Hield 1 AST),['2ndchance'],Holmes,41,36,Made,True,True,1626158,1627741.0,rebound,foul,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT06M15.00S,06:15,Q2 06:15,29.75,226,foul,M. Bagley III personal FOUL (1 PF),[],Bagley III,41,36,,False,False,1628963,,2pt made,foul,202694.0,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT06M09.00S,06:09,Q2 06:09,29.85,228,foul,R. Holmes personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Holmes,41,36,,False,False,1626158,,foul,freethrow,101150.0,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT06M09.00S,06:09,Q2 06:09,29.85,230,freethrow,L. Williams Free Throw 1 of 2 (7 PTS),[],Williams,42,36,Made,False,False,101150,,foul,freethrow,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612746.0,22000366
2,PT06M09.00S,06:09,Q2 06:09,29.85,231,freethrow,L. Williams Free Throw 2 of 2 (8 PTS),[],Williams,43,36,Made,False,False,101150,,freethrow,2pt made,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612746.0,22000366
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,232,2pt,B. Hield 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Hield,43,38,Made,True,False,1627741,,freethrow,foul,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,233,foul,T. Mann shooting personal FOUL (1 PF) (Hield 1 FT),['1freethrow'],Mann,43,38,,False,False,1629611,,2pt made,freethrow,1627741.0,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612746.0,22000366
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,235,freethrow,B. Hield Free Throw 1 of 1 (5 PTS),[],Hield,43,39,Made,False,False,1627741,,foul,3pt missed,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,236,3pt,MISS M. Morris Sr. 27' 3PT,[],Morris Sr.,43,39,Missed,True,False,202694,,freethrow,rebound,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612746.0,22000366
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,237,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,43,39,,False,False,203084,,3pt missed,turnover,,,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,238,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,43,39,,False,False,1628368,,rebound,steal,,1629611.0,,101150|1626158|1627741|1627826|1628368|1628963|1629611|202694|202704|203084,1610612758.0,22000366
