period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT03M30.00S,03:30,Q2 03:30,26.5,251,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,55,44,,False,False,203526,,2pt missed,3pt missed,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612764.0,22100847
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,252,3pt,MISS C. Kispert pullup 3PT,[],Kispert,55,44,Missed,True,False,1630557,,rebound,rebound,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612764.0,22100847
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,253,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,55,44,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT03M15.00S,03:15,Q2 03:15,26.75,254,2pt,D. Sabonis cutting Layup (10 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Sabonis,55,46,Made,True,True,1627734,203200.0,rebound,2pt missed,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,256,2pt,MISS A. Gill 6' turnaround Shot,['pointsinthepaint'],Gill,55,46,Missed,True,False,1630264,,2pt made,rebound,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612764.0,22100847
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,257,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,55,46,,False,False,203484,,2pt missed,2pt made,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612764.0,22100847
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,258,2pt,K. Caldwell-Pope tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Caldwell-Pope,57,46,Made,True,False,203484,,rebound,2pt made,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612764.0,22100847
2,PT02M33.00S,02:33,Q2 02:33,25.45,259,2pt,H. Barnes driving bank Jump Shot (6 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Barnes,57,48,Made,True,True,203084,1627734.0,2pt made,foul,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT02M24.00S,02:24,Q2 02:24,25.6,261,foul,J. Holiday shooting personal FOUL (1 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Holiday,57,48,,False,False,203200,,2pt made,freethrow,1628398.0,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612758.0,22100847
2,PT02M24.00S,02:24,Q2 02:24,25.6,263,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,57,48,Missed,False,False,1628398,,foul,rebound,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612764.0,22100847
2,PT02M24.00S,02:24,Q2 02:24,25.6,264,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,48,,False,False,0,,freethrow,substitution,,,,1627734|1628368|1628398|1628978|1630264|1630557|203084|203200|203484|203526,1610612764.0,22100847
2,PT02M24.00S,02:24,Q2 02:24,25.6,265,substitution,SUB out: C. Kispert,[],Kispert,57,48,,False,False,1630557,,rebound,substitution,,,,1627734|1628368|1628398|1628978|1630264|203084|203200|203484|203526,1610612764.0,22100847
2,PT02M24.00S,02:24,Q2 02:24,25.6,266,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,57,48,,False,False,1628978,,substitution,substitution,,,,1627734|1628368|1628398|1630264|203084|203200|203484|203526,1610612758.0,22100847
2,PT02M24.00S,02:24,Q2 02:24,25.6,267,substitution,SUB in: D. Avdija,[],Avdija,57,48,,False,False,1630166,,substitution,substitution,,,,1627734|1628368|1628398|1630166|1630264|203084|203200|203484|203526,1610612764.0,22100847
2,PT02M24.00S,02:24,Q2 02:24,25.6,268,substitution,SUB in: D. Mitchell,[],Mitchell,57,48,,False,False,1630558,,substitution,freethrow,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612758.0,22100847
2,PT02M24.00S,02:24,Q2 02:24,25.6,269,freethrow,K. Kuzma Free Throw 2 of 2 (12 PTS),[],Kuzma,58,48,Made,False,False,1628398,,substitution,3pt missed,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,270,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,58,48,Missed,True,False,1630558,,freethrow,rebound,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612758.0,22100847
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,271,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,58,48,,False,False,203084,,3pt missed,2pt missed,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612758.0,22100847
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,272,2pt,MISS H. Barnes 6' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Barnes,58,48,Missed,True,False,203084,,rebound,block,,,1630166.0,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612758.0,22100847
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,280,block,D. Avdija BLOCK (1 BLK),[],Avdija,58,48,,False,False,1630166,,2pt missed,rebound,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT02M03.00S,02:03,Q2 02:03,25.95,273,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,58,48,,False,False,1628398,,block,3pt missed,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT01M57.00S,01:57,Q2 01:57,24.05,274,3pt,MISS D. Avdija 26' 3PT,[],Avdija,58,48,Missed,True,False,1630166,,rebound,rebound,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT01M54.00S,01:54,Q2 01:54,24.1,275,rebound,K. Kuzma REBOUND (Off:2 Def:2),[],Kuzma,58,48,,False,False,1628398,,3pt missed,2pt made,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT01M54.00S,01:54,Q2 01:54,24.1,276,2pt,K. Kuzma reverse Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,60,48,Made,True,False,1628398,,rebound,foul,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT01M48.00S,01:48,Q2 01:48,24.2,277,foul,R. Neto shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Neto,60,48,,False,False,203526,,2pt made,freethrow,203084.0,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT01M48.00S,01:48,Q2 01:48,24.2,279,freethrow,H. Barnes Free Throw 1 of 2 (7 PTS),[],Barnes,60,49,Made,False,False,203084,,foul,freethrow,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612758.0,22100847
2,PT01M48.00S,01:48,Q2 01:48,24.2,281,freethrow,H. Barnes Free Throw 2 of 2 (8 PTS),[],Barnes,60,50,Made,False,False,203084,,freethrow,2pt missed,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612758.0,22100847
2,PT01M36.00S,01:36,Q2 01:36,24.4,282,2pt,MISS R. Neto 9' floating Shot,['pointsinthepaint'],Neto,60,50,Missed,True,False,203526,,freethrow,rebound,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,283,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,60,50,,False,False,1627734,,2pt missed,turnover,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612758.0,22100847
2,PT01M18.00S,01:18,Q2 01:18,24.7,284,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,60,50,,False,False,1628368,,rebound,steal,,1628398.0,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612758.0,22100847
2,PT01M18.00S,01:18,Q2 01:18,24.7,285,steal,K. Kuzma STEAL (1 STL),[],Kuzma,60,50,,False,False,1628398,,turnover,3pt missed,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT01M15.00S,01:15,Q2 01:15,24.75,286,3pt,MISS K. Kuzma 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Kuzma,60,50,Missed,True,False,1628398,,steal,rebound,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT01M12.00S,01:12,Q2 01:12,24.8,287,rebound,D. Mitchell REBOUND (Off:2 Def:1),[],Mitchell,60,50,,False,False,1630558,,3pt missed,3pt made,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612758.0,22100847
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,288,3pt,D. Mitchell 27' 3PT pullup (3 PTS),[],Mitchell,60,53,Made,True,False,1630558,,rebound,2pt missed,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612758.0,22100847
2,PT00M48.50S,00:48,Q2 00:48,23.2,289,2pt,MISS R. Neto driving Layup,['pointsinthepaint'],Neto,60,53,Missed,True,False,203526,,3pt made,rebound,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,290,rebound,R. Neto REBOUND (Off:1 Def:1),[],Neto,60,53,,False,False,203526,,2pt missed,2pt missed,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT00M43.10S,00:43,Q2 00:43,23.283333333333335,291,2pt,MISS K. Caldwell-Pope 7' driving Layup,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,60,53,Missed,True,False,203484,,rebound,rebound,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT00M41.20S,00:41,Q2 00:41,23.316666666666666,292,rebound,D. Sabonis REBOUND (Off:1 Def:6),[],Sabonis,60,53,,False,False,1627734,,2pt missed,foul,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612758.0,22100847
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,293,foul,A. Gill shooting personal FOUL (3 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Gill,60,53,,False,False,1630264,,rebound,freethrow,1627734.0,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,295,freethrow,D. Sabonis Free Throw 1 of 2 (11 PTS),[],Sabonis,60,54,Made,False,False,1627734,,foul,substitution,,,,1627734|1628368|1628398|1630166|1630264|1630558|203084|203200|203484|203526,1610612758.0,22100847
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,296,substitution,SUB out: A. Gill,[],Gill,60,54,,False,False,1630264,,freethrow,substitution,,,,1627734|1628368|1628398|1630166|1630558|203084|203200|203484|203526,1610612764.0,22100847
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,297,substitution,SUB out: H. Barnes,[],Barnes,60,54,,False,False,203084,,substitution,substitution,,,,1627734|1628368|1628398|1630166|1630558|203200|203484|203526,1610612758.0,22100847
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,298,substitution,SUB in: C. Kispert,[],Kispert,60,54,,False,False,1630557,,substitution,substitution,,,,1627734|1628368|1628398|1630166|1630557|1630558|203200|203484|203526,1610612764.0,22100847
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,299,substitution,SUB in: M. Harkless,[],Harkless,60,54,,False,False,203090,,substitution,freethrow,,,,1627734|1628368|1628398|1630166|1630557|1630558|203090|203200|203484|203526,1610612758.0,22100847
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,300,freethrow,D. Sabonis Free Throw 2 of 2 (12 PTS),[],Sabonis,60,55,Made,False,False,1627734,,substitution,foul,,,,1627734|1628368|1628398|1630166|1630557|1630558|203090|203200|203484|203526,1610612758.0,22100847
2,PT00M24.70S,00:24,Q2 00:24,23.6,301,foul,D. Mitchell personal FOUL (1 PF) (Neto 2 FT),"['inpenalty', '2freethrow']",Mitchell,60,55,,False,False,1630558,,freethrow,freethrow,203526.0,,,1627734|1628368|1628398|1630166|1630557|1630558|203090|203200|203484|203526,1610612758.0,22100847
2,PT00M24.70S,00:24,Q2 00:24,23.6,303,freethrow,R. Neto Free Throw 1 of 2 (3 PTS),[],Neto,61,55,Made,False,False,203526,,foul,substitution,,,,1627734|1628368|1628398|1630166|1630557|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M24.70S,00:24,Q2 00:24,23.6,304,substitution,SUB out: C. Kispert,[],Kispert,61,55,,False,False,1630557,,freethrow,substitution,,,,1627734|1628368|1628398|1630166|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M24.70S,00:24,Q2 00:24,23.6,305,substitution,SUB in: R. Hachimura,[],Hachimura,61,55,,False,False,1629060,,substitution,freethrow,,,,1627734|1628368|1628398|1629060|1630166|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M24.70S,00:24,Q2 00:24,23.6,306,freethrow,R. Neto Free Throw 2 of 2 (4 PTS),[],Neto,62,55,Made,False,False,203526,,substitution,foul,,,,1627734|1628368|1628398|1629060|1630166|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,307,foul,D. Avdija shooting personal FOUL (2 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Avdija,62,55,,False,False,1630166,,freethrow,freethrow,1628368.0,,,1627734|1628368|1628398|1629060|1630166|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,309,freethrow,D. Fox Free Throw 1 of 2 (9 PTS),[],Fox,62,56,Made,False,False,1628368,,foul,substitution,,,,1627734|1628368|1628398|1629060|1630166|1630558|203090|203200|203484|203526,1610612758.0,22100847
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,310,substitution,SUB out: R. Hachimura,[],Hachimura,62,56,,False,False,1629060,,freethrow,substitution,,,,1627734|1628368|1628398|1630166|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,311,substitution,SUB out: D. Sabonis,[],Sabonis,62,56,,False,False,1627734,,substitution,substitution,,,,1628368|1628398|1630166|1630558|203090|203200|203484|203526,1610612758.0,22100847
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,312,substitution,SUB in: C. Kispert,[],Kispert,62,56,,False,False,1630557,,substitution,substitution,,,,1628368|1628398|1630166|1630557|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,313,substitution,SUB in: C. Metu,[],Metu,62,56,,False,False,1629002,,substitution,freethrow,,,,1628368|1628398|1629002|1630166|1630557|1630558|203090|203200|203484|203526,1610612758.0,22100847
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,314,freethrow,D. Fox Free Throw 2 of 2 (10 PTS),[],Fox,62,57,Made,False,False,1628368,,substitution,3pt made,,,,1628368|1628398|1629002|1630166|1630557|1630558|203090|203200|203484|203526,1610612758.0,22100847
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,315,3pt,K. Kuzma 26' 3PT pullup (17 PTS),[],Kuzma,65,57,Made,True,False,1628398,,freethrow,foul,,,,1628368|1628398|1629002|1630166|1630557|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M00.60S,00:00,Q2 00:00,24.0,316,foul,K. Kuzma shooting personal FOUL (1 PF) (Harkless 3 FT),"['inpenalty', '3freethrow']",Kuzma,65,57,,False,False,1628398,,3pt made,timeout,203090.0,,,1628368|1628398|1629002|1630166|1630557|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M00.60S,00:00,Q2 00:00,24.0,318,timeout,WAS Timeout,['team'],,65,57,,False,False,0,,foul,freethrow,,,,1628368|1628398|1629002|1630166|1630557|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M00.60S,00:00,Q2 00:00,24.0,320,freethrow,MISS M. Harkless Free Throw 1 of 3,[],Harkless,65,57,Missed,False,False,203090,,timeout,rebound,,,,1628368|1628398|1629002|1630166|1630557|1630558|203090|203200|203484|203526,1610612758.0,22100847
2,PT00M00.60S,00:00,Q2 00:00,24.0,321,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,65,57,,False,False,0,,freethrow,substitution,,,,1628368|1628398|1629002|1630166|1630557|1630558|203090|203200|203484|203526,1610612758.0,22100847
2,PT00M00.60S,00:00,Q2 00:00,24.0,322,substitution,SUB out: C. Kispert,[],Kispert,65,57,,False,False,1630557,,rebound,substitution,,,,1628368|1628398|1629002|1630166|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M00.60S,00:00,Q2 00:00,24.0,323,substitution,SUB in: R. Hachimura,[],Hachimura,65,57,,False,False,1629060,,substitution,freethrow,,,,1628368|1628398|1629002|1629060|1630166|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M00.60S,00:00,Q2 00:00,24.0,324,freethrow,M. Harkless Free Throw 2 of 3 (14 PTS),[],Harkless,65,58,Made,False,False,203090,,substitution,freethrow,,,,1628368|1628398|1629002|1629060|1630166|1630558|203090|203200|203484|203526,1610612758.0,22100847
2,PT00M00.60S,00:00,Q2 00:00,24.0,325,freethrow,M. Harkless Free Throw 3 of 3 (15 PTS),[],Harkless,65,59,Made,False,False,203090,,freethrow,3pt missed,,,,1628368|1628398|1629002|1629060|1630166|1630558|203090|203200|203484|203526,1610612758.0,22100847
2,PT00M00.60S,00:00,Q2 00:00,24.0,329,3pt,MISS R. Neto 69' 3PT,[],Neto,65,59,Missed,True,False,203526,,freethrow,rebound,,,,1628368|1628398|1629002|1629060|1630166|1630558|203090|203200|203484|203526,1610612764.0,22100847
2,PT00M00.60S,00:00,Q2 00:00,24.0,330,rebound,TEAM offensive REBOUND,['team'],,65,59,,False,False,0,,3pt missed,substitution,,,,1628368|1628398|1629002|1629060|1630166|1630558|203090|203200|203484|203526,1610612764.0,22100847
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: D. Avdija,['startperiod'],Avdija,65,59,,False,False,1630166,,rebound,substitution,,,,1628368|1628398|1629002|1629060|1630558|203090|203200|203484|203526,1610612764.0,22100847
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,65,59,,False,False,1629060,,substitution,substitution,,,,1628368|1628398|1629002|1630558|203090|203200|203484|203526,1610612764.0,22100847
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: C. Metu,['startperiod'],Metu,65,59,,False,False,1629002,,substitution,substitution,,,,1628368|1628398|1630558|203090|203200|203484|203526,1610612758.0,22100847
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,65,59,,False,False,1630558,,substitution,substitution,,,,1628368|1628398|203090|203200|203484|203526,1610612758.0,22100847
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: T. Bryant,['startperiod'],Bryant,65,59,,False,False,1628418,,substitution,substitution,,,,1628368|1628398|1628418|203090|203200|203484|203526,1610612764.0,22100847
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: C. Kispert,['startperiod'],Kispert,65,59,,False,False,1630557,,substitution,substitution,,,,1628368|1628398|1628418|1630557|203090|203200|203484|203526,1610612764.0,22100847
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: H. Barnes,['startperiod'],Barnes,65,59,,False,False,203084,,substitution,substitution,,,,1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: D. Sabonis,['startperiod'],Sabonis,65,59,,False,False,1627734,,substitution,3pt missed,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,340,3pt,MISS K. Caldwell-Pope 27' pullup 3PT,[],Caldwell-Pope,65,59,Missed,True,False,203484,,substitution,rebound,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
3,PT11M39.00S,11:39,Q3 11:39,22.35,341,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,65,59,,False,False,203084,,3pt missed,foul,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,342,foul,M. Harkless offensive FOUL (2 PF),[],Harkless,65,59,,False,False,203090,,rebound,turnover,1630557.0,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,344,turnover,M. Harkless offensive foul TURNOVER (1 TO),[],Harkless,65,59,,False,False,203090,,foul,turnover,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT11M18.00S,11:18,Q3 11:18,22.7,346,turnover,C. Kispert lost ball out-of-bounds TURNOVER (1 TO),[],Kispert,65,59,,False,False,1630557,,turnover,3pt missed,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,347,3pt,MISS D. Fox 25' 3PT,['fromturnover'],Fox,65,59,Missed,True,False,1628368,,turnover,rebound,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,348,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:3),[],Caldwell-Pope,65,59,,False,False,203484,,3pt missed,turnover,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
3,PT10M48.00S,10:48,Q3 10:48,21.2,349,turnover,T. Bryant lost ball out-of-bounds TURNOVER (1 TO),[],Bryant,65,59,,False,False,1628418,,rebound,2pt made,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,350,2pt,H. Barnes driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,65,61,Made,True,False,203084,,turnover,foul,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,351,foul,R. Neto shooting personal FOUL (2 PF) (Barnes 1 FT),['1freethrow'],Neto,65,61,,False,False,203526,,2pt made,freethrow,203084.0,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,353,freethrow,H. Barnes Free Throw 1 of 1 (11 PTS),['fromturnover'],Barnes,65,62,Made,False,False,203084,,foul,2pt missed,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,354,2pt,MISS C. Kispert Layup,['pointsinthepaint'],Kispert,65,62,Missed,True,False,1630557,,freethrow,rebound,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
3,PT10M24.00S,10:24,Q3 10:24,21.6,355,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,65,62,,False,False,1628418,,2pt missed,2pt made,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,356,2pt,T. Bryant 6' putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Bryant,67,62,Made,True,False,1628418,,rebound,3pt made,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,357,3pt,J. Holiday 25' 3PT pullup (6 PTS) (D. Sabonis 4 AST),[],Holiday,67,65,Made,True,True,203200,1627734.0,2pt made,3pt made,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,359,3pt,C. Kispert 27' 3PT  (12 PTS) (K. Kuzma 4 AST),[],Kispert,70,65,Made,True,True,1630557,1628398.0,3pt made,2pt made,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,361,2pt,D. Sabonis 8' turnaround Hook (14 PTS),[],Sabonis,70,67,Made,True,False,1627734,,3pt made,3pt made,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT09M24.00S,09:24,Q3 09:24,20.6,362,3pt,C. Kispert 3PT  (15 PTS) (K. Kuzma 5 AST),[],Kispert,73,67,Made,True,True,1630557,1628398.0,2pt made,timeout,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
3,PT09M24.00S,09:24,Q3 09:24,20.6,364,timeout,SAC Timeout,"['team', 'mandatory']",,73,67,,False,False,0,,3pt made,3pt made,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,365,3pt,J. Holiday 25' 3PT  (9 PTS) (D. Sabonis 5 AST),[],Holiday,73,70,Made,True,True,203200,1627734.0,timeout,2pt missed,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT08M42.00S,08:42,Q3 08:42,19.3,367,2pt,MISS T. Bryant 8' driving Hook,['pointsinthepaint'],Bryant,73,70,Missed,True,False,1628418,,3pt made,rebound,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612764.0,22100847
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,368,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,73,70,,False,False,203084,,2pt missed,2pt made,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,369,2pt,H. Barnes 6' driving Layup (13 PTS),['pointsinthepaint'],Barnes,73,72,Made,True,False,203084,,rebound,foul,,,,1627734|1628368|1628398|1628418|1630557|203084|203090|203200|203484|203526,1610612758.0,22100847
