period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,131,substitution,SUB out: N. Batum,[],Batum,25,17,,False,False,201587,,substitution,substitution,,,,1627736|1628379|1628392|1629020|1629162|1629611|1630162|202704,1610612746.0,22100129
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,132,substitution,SUB in: N. Reid,[],Reid,25,17,,False,False,1629675,,substitution,substitution,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202704,1610612750.0,22100129
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,133,substitution,SUB in: E. Bledsoe,[],Bledsoe,25,17,,False,False,202339,,substitution,freethrow,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,134,freethrow,I. Hartenstein Free Throw 2 of 2 (1 PTS),['fromturnover'],Hartenstein,25,18,Made,False,False,1628392,,substitution,3pt missed,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT01M51.00S,01:51,Q1 01:51,36.15,135,3pt,MISS A. Edwards 24' 3PT,[],Edwards,25,18,Missed,True,False,1630162,,freethrow,rebound,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612750.0,22100129
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,136,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,25,18,,False,False,1628379,,3pt missed,2pt missed,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT01M42.00S,01:42,Q1 01:42,36.3,215,2pt,MISS I. Hartenstein Layup - blocked,['pointsinthepaint'],Hartenstein,25,18,Missed,True,False,1628392,,rebound,block,,,1630162.0,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT01M42.00S,01:42,Q1 01:42,36.3,216,block,A. Edwards BLOCK (1 BLK),[],Edwards,25,18,,False,False,1630162,,2pt missed,rebound,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612750.0,22100129
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,217,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,25,18,,False,False,1628392,,block,2pt missed,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,137,2pt,MISS I. Hartenstein putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Hartenstein,25,18,Missed,True,False,1628392,,rebound,block,,,1630162.0,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,138,block,A. Edwards BLOCK (2 BLK),[],Edwards,25,18,,False,False,1630162,,2pt missed,rebound,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612750.0,22100129
1,PT01M36.00S,01:36,Q1 01:36,36.4,139,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,25,18,,False,False,1629675,,block,2pt made,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612750.0,22100129
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,140,2pt,N. Reid Layup (2 PTS) (J. McLaughlin 2 AST),['pointsinthepaint'],Reid,27,18,Made,True,True,1629675,1629162.0,rebound,foul,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612750.0,22100129
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,foul,E. Bledsoe shooting personal FOUL (1 PF) (Reid 1 FT),['1freethrow'],Bledsoe,27,18,,False,False,202339,,2pt made,freethrow,1629675.0,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,144,freethrow,MISS N. Reid Free Throw 1 of 1,[],Reid,27,18,Missed,False,False,1629675,,foul,rebound,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612750.0,22100129
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,145,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,27,18,,False,False,1628392,,freethrow,2pt made,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,146,2pt,I. Hartenstein cutting Layup (3 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Hartenstein,27,20,Made,True,True,1628392,1628379.0,rebound,3pt made,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,148,3pt,A. Edwards 27' 3PT step back (5 PTS),[],Edwards,30,20,Made,True,False,1630162,,2pt made,3pt missed,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612750.0,22100129
1,PT00M42.70S,00:42,Q1 00:42,35.3,149,3pt,MISS T. Mann 3PT,[],Mann,30,20,Missed,True,False,1629611,,3pt made,rebound,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,150,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,30,20,,False,False,1628392,,3pt missed,foul,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,151,foul,A. Edwards personal FOUL (2 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",Edwards,30,20,,False,False,1630162,,rebound,freethrow,1629611.0,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612750.0,22100129
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,153,freethrow,MISS T. Mann Free Throw 1 of 2,['2ndchance'],Mann,30,20,Missed,False,False,1629611,,foul,rebound,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,20,,False,False,0,,freethrow,freethrow,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,155,freethrow,T. Mann Free Throw 2 of 2 (5 PTS),['2ndchance'],Mann,30,21,Made,False,False,1629611,,rebound,3pt made,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT00M15.60S,00:15,Q1 00:15,35.75,156,3pt,N. Reid 3PT  (5 PTS) (A. Edwards 1 AST),[],Reid,33,21,Made,True,True,1629675,1630162.0,freethrow,2pt made,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612750.0,22100129
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,158,2pt,R. Jackson 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Jackson,33,23,Made,True,False,202704,,3pt made,3pt missed,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612746.0,22100129
1,PT00M00.30S,00:00,Q1 00:00,36.0,159,3pt,MISS J. McLaughlin 42' 3PT,[],McLaughlin,33,23,Missed,True,False,1629162,,2pt made,rebound,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612750.0,22100129
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,33,23,,False,False,0,,3pt missed,substitution,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339|202704,1610612750.0,22100129
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: R. Jackson,['startperiod'],Jackson,33,23,,False,False,202704,,rebound,substitution,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202339,1610612746.0,22100129
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: P. George,['startperiod'],George,33,23,,False,False,202331,,substitution,2pt made,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT11M51.00S,11:51,Q2 11:51,34.15,165,2pt,L. Kennard 19' Jump Shot (2 PTS) (E. Bledsoe 2 AST),[],Kennard,33,25,Made,True,True,1628379,202339.0,substitution,2pt missed,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT11M27.00S,11:27,Q2 11:27,34.55,167,2pt,MISS N. Reid 6' turnaround Hook,['pointsinthepaint'],Reid,33,25,Missed,True,False,1629675,,2pt made,rebound,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,168,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,33,25,,False,False,1629020,,2pt missed,2pt made,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,170,2pt,J. McLaughlin driving reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McLaughlin,35,25,Made,True,False,1629162,,rebound,2pt made,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,171,2pt,P. George 13' turnaround Jump Shot (6 PTS),[],George,35,27,Made,True,False,202331,,2pt made,2pt missed,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,172,2pt,MISS J. Vanderbilt Layup - blocked,['pointsinthepaint'],Vanderbilt,35,27,Missed,True,False,1629020,,2pt made,block,,,1628392.0,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,175,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,35,27,,False,False,1628392,,2pt missed,rebound,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT10M24.00S,10:24,Q2 10:24,33.6,173,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,35,27,,False,False,1628379,,block,turnover,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT10M18.00S,10:18,Q2 10:18,33.7,174,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,35,27,,False,False,1628379,,rebound,steal,,1627736.0,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT10M18.00S,10:18,Q2 10:18,33.7,176,steal,M. Beasley STEAL (1 STL),[],Beasley,35,27,,False,False,1627736,,turnover,2pt missed,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT10M09.00S,10:09,Q2 10:09,33.85,177,2pt,MISS M. Beasley 13' pullup Shot,['fromturnover'],Beasley,35,27,Missed,True,False,1627736,,steal,rebound,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,178,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,35,27,,False,False,1629020,,2pt missed,3pt made,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT10M03.00S,10:03,Q2 10:03,33.95,179,3pt,N. Reid 25' 3PT  (8 PTS) (A. Edwards 2 AST),"['fromturnover', '2ndchance']",Reid,38,27,Made,True,True,1629675,1630162.0,rebound,foul,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT09M51.00S,09:51,Q2 09:51,32.15,181,foul,P. George offensive FOUL (2 PF),[],George,38,27,,False,False,202331,,3pt made,turnover,1629020.0,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT09M51.00S,09:51,Q2 09:51,32.15,183,turnover,P. George offensive foul TURNOVER (3 TO),[],George,38,27,,False,False,202331,,foul,3pt made,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT09M39.00S,09:39,Q2 09:39,32.35,184,3pt,A. Edwards 24' 3PT  (8 PTS) (N. Reid 1 AST),['fromturnover'],Edwards,41,27,Made,True,True,1630162,1629675.0,turnover,foul,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,186,foul,J. Vanderbilt shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Vanderbilt,41,27,,False,False,1629020,,3pt made,freethrow,202331.0,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,188,freethrow,P. George Free Throw 1 of 2 (7 PTS),[],George,41,28,Made,False,False,202331,,foul,substitution,,,,1627736|1628379|1628392|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,189,substitution,SUB out: I. Hartenstein,[],Hartenstein,41,28,,False,False,1628392,,freethrow,substitution,,,,1627736|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,190,substitution,SUB in: I. Zubac,[],Zubac,41,28,,False,False,1627826,,substitution,freethrow,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,191,freethrow,P. George Free Throw 2 of 2 (8 PTS),[],George,41,29,Made,False,False,202331,,substitution,turnover,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT09M06.00S,09:06,Q2 09:06,32.9,192,turnover,J. McLaughlin bad pass TURNOVER (1 TO),[],McLaughlin,41,29,,False,False,1629162,,freethrow,steal,,202339.0,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT09M06.00S,09:06,Q2 09:06,32.9,193,steal,E. Bledsoe STEAL (2 STL),[],Bledsoe,41,29,,False,False,202339,,turnover,2pt missed,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,194,2pt,MISS P. George 12' Jump Shot - blocked,['fromturnover'],George,41,29,Missed,True,False,202331,,steal,block,,,1630162.0,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,195,block,A. Edwards BLOCK (3 BLK),[],Edwards,41,29,,False,False,1630162,,2pt missed,rebound,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,196,rebound,TEAM offensive REBOUND,['team'],,41,29,,False,False,0,,block,3pt missed,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,3pt,MISS E. Bledsoe 3PT,"['fromturnover', '2ndchance']",Bledsoe,41,29,Missed,True,False,202339,,rebound,rebound,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT08M45.00S,08:45,Q2 08:45,31.25,199,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,41,29,,False,False,1629675,,3pt missed,2pt made,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,200,2pt,A. Edwards 18' step back Jump Shot (10 PTS),[],Edwards,43,29,Made,True,False,1630162,,rebound,2pt missed,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,201,2pt,MISS P. George cutting Layup,['pointsinthepaint'],George,43,29,Missed,True,False,202331,,2pt made,rebound,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,203,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,43,29,,False,False,1629675,,2pt missed,3pt missed,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,204,3pt,MISS J. McLaughlin 24' pullup 3PT,['fastbreak'],McLaughlin,43,29,Missed,True,False,1629162,,rebound,rebound,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT08M12.00S,08:12,Q2 08:12,31.8,205,rebound,J. Vanderbilt REBOUND (Off:3 Def:1),[],Vanderbilt,43,29,,False,False,1629020,,3pt missed,3pt made,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,3pt,M. Beasley 25' 3PT  (3 PTS) (J. McLaughlin 3 AST),['2ndchance'],Beasley,46,29,Made,True,True,1627736,1629162.0,rebound,timeout,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT08M09.00S,08:09,Q2 08:09,31.85,207,timeout,LAC Timeout,"['team', 'mandatory']",,46,29,,False,False,0,,3pt made,substitution,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,substitution,SUB out: T. Mann,[],Mann,46,29,,False,False,1629611,,timeout,substitution,,,,1627736|1627826|1628379|1629020|1629162|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT08M09.00S,08:09,Q2 08:09,31.85,209,substitution,SUB in: I. Hartenstein,[],Hartenstein,46,29,,False,False,1628392,,substitution,substitution,,,,1627736|1627826|1628379|1628392|1629020|1629162|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT08M09.00S,08:09,Q2 08:09,31.85,211,substitution,SUB out: I. Hartenstein,[],Hartenstein,46,29,,False,False,1628392,,substitution,substitution,,,,1627736|1627826|1628379|1629020|1629162|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT08M09.00S,08:09,Q2 08:09,31.85,212,substitution,SUB in: T. Mann,[],Mann,46,29,,False,False,1629611,,substitution,foul,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,213,foul,J. Vanderbilt personal FOUL (3 PF),[],Vanderbilt,46,29,,False,False,1629020,,substitution,2pt missed,202331.0,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,218,2pt,MISS I. Zubac cutting DUNK - blocked,['pointsinthepaint'],Zubac,46,29,Missed,True,False,1627826,,foul,block,,,1629020.0,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,219,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,46,29,,False,False,1629020,,2pt missed,rebound,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,220,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,46,29,,False,False,1629675,,block,2pt missed,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,221,2pt,MISS A. Edwards 11' turnaround fadeaway Shot,[],Edwards,46,29,Missed,True,False,1630162,,rebound,rebound,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT07M30.00S,07:30,Q2 07:30,30.5,222,rebound,P. George REBOUND (Off:0 Def:2),[],George,46,29,,False,False,202331,,2pt missed,2pt missed,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,223,2pt,MISS E. Bledsoe running Layup,"['pointsinthepaint', 'fastbreak']",Bledsoe,46,29,Missed,True,False,202339,,rebound,rebound,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,225,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,46,29,,False,False,1629611,,2pt missed,2pt missed,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT07M21.00S,07:21,Q2 07:21,30.65,226,2pt,MISS T. Mann putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Mann,46,29,Missed,True,False,1629611,,rebound,block,,,1629675.0,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT07M21.00S,07:21,Q2 07:21,30.65,339,block,N. Reid BLOCK (1 BLK),[],Reid,46,29,,False,False,1629675,,2pt missed,rebound,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,227,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,46,29,,False,False,1629162,,block,foul,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,228,foul,N. Reid offensive FOUL (1 PF),[],Reid,46,29,,False,False,1629675,,rebound,turnover,1629611.0,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,230,turnover,N. Reid offensive foul TURNOVER (1 TO),[],Reid,46,29,,False,False,1629675,,foul,substitution,,,,1627736|1627826|1628379|1629020|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,231,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,46,29,,False,False,1629020,,turnover,substitution,,,,1627736|1627826|1628379|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,232,substitution,SUB out: L. Kennard,[],Kennard,46,29,,False,False,1628379,,substitution,substitution,,,,1627736|1627826|1629162|1629611|1629675|1630162|202331|202339,1610612746.0,22100129
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,233,substitution,SUB in: T. Prince,[],Prince,46,29,,False,False,1627752,,substitution,substitution,,,,1627736|1627752|1627826|1629162|1629611|1629675|1630162|202331|202339,1610612750.0,22100129
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,234,substitution,SUB in: N. Batum,[],Batum,46,29,,False,False,201587,,substitution,foul,,,,1627736|1627752|1627826|1629162|1629611|1629675|1630162|201587|202331|202339,1610612746.0,22100129
2,PT07M12.00S,07:12,Q2 07:12,30.8,235,foul,A. Edwards personal FOUL (3 PF),[],Edwards,46,29,,False,False,1630162,,substitution,substitution,202331.0,,,1627736|1627752|1627826|1629162|1629611|1629675|1630162|201587|202331|202339,1610612750.0,22100129
2,PT07M12.00S,07:12,Q2 07:12,30.8,237,substitution,SUB out: I. Zubac,[],Zubac,46,29,,False,False,1627826,,foul,substitution,,,,1627736|1627752|1629162|1629611|1629675|1630162|201587|202331|202339,1610612746.0,22100129
2,PT07M12.00S,07:12,Q2 07:12,30.8,238,substitution,SUB in: R. Jackson,[],Jackson,46,29,,False,False,202704,,substitution,substitution,,,,1627736|1627752|1629162|1629611|1629675|1630162|201587|202331|202339|202704,1610612746.0,22100129
2,PT07M12.00S,07:12,Q2 07:12,30.8,239,substitution,SUB out: A. Edwards,[],Edwards,46,29,,False,False,1630162,,substitution,substitution,,,,1627736|1627752|1629162|1629611|1629675|201587|202331|202339|202704,1610612750.0,22100129
2,PT07M12.00S,07:12,Q2 07:12,30.8,240,substitution,SUB in: P. Beverley,[],Beverley,46,29,,False,False,201976,,substitution,2pt missed,,,,1627736|1627752|1629162|1629611|1629675|201587|201976|202331|202339|202704,1610612750.0,22100129
2,PT06M57.00S,06:57,Q2 06:57,29.05,241,2pt,MISS T. Mann 18' pullup Shot,['fromturnover'],Mann,46,29,Missed,True,False,1629611,,substitution,rebound,,,,1627736|1627752|1629162|1629611|1629675|201587|201976|202331|202339|202704,1610612746.0,22100129
2,PT06M54.00S,06:54,Q2 06:54,29.1,242,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,46,29,,False,False,1629675,,2pt missed,turnover,,,,1627736|1627752|1629162|1629611|1629675|201587|201976|202331|202339|202704,1610612750.0,22100129
2,PT06M45.00S,06:45,Q2 06:45,29.25,243,turnover,P. Beverley bad pass out-of-bounds TURNOVER (1 TO),[],Beverley,46,29,,False,False,201976,,rebound,substitution,,,,1627736|1627752|1629162|1629611|1629675|201587|201976|202331|202339|202704,1610612750.0,22100129
2,PT06M45.00S,06:45,Q2 06:45,29.25,244,substitution,SUB out: N. Reid,[],Reid,46,29,,False,False,1629675,,turnover,substitution,,,,1627736|1627752|1629162|1629611|201587|201976|202331|202339|202704,1610612750.0,22100129
2,PT06M45.00S,06:45,Q2 06:45,29.25,245,substitution,SUB in: K. Towns,[],Towns,46,29,,False,False,1626157,,substitution,foul,,,,1626157|1627736|1627752|1629162|1629611|201587|201976|202331|202339|202704,1610612750.0,22100129
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,246,foul,P. Beverley personal FOUL (1 PF),[],Beverley,46,29,,False,False,201976,,substitution,turnover,202704.0,,,1626157|1627736|1627752|1629162|1629611|201587|201976|202331|202339|202704,1610612750.0,22100129
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,249,turnover,P. George bad pass TURNOVER (4 TO),[],George,46,29,,False,False,202331,,foul,steal,,1629162.0,,1626157|1627736|1627752|1629162|1629611|201587|201976|202331|202339|202704,1610612746.0,22100129
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,250,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,46,29,,False,False,1629162,,turnover,3pt made,,,,1626157|1627736|1627752|1629162|1629611|201587|201976|202331|202339|202704,1610612750.0,22100129
