period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,125,substitution,SUB out: B. Ingram,[],Ingram,24,16,,False,False,1627742,,rebound,substitution,,,,1626204|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,126,substitution,SUB in: Z. Williamson,[],Williamson,24,16,,False,False,1629627,,substitution,foul,,,,1626204|1629627|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,127,foul,J. Smith shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Smith,24,16,,False,False,1630188,,substitution,freethrow,1629627.0,,,1626204|1629627|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,129,freethrow,MISS Z. Williamson Free Throw 1 of 2,"['fromturnover', '2ndchance']",Williamson,24,16,Missed,False,False,1629627,,foul,rebound,,,,1626204|1629627|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,130,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,16,,False,False,0,,freethrow,substitution,,,,1626204|1629627|1630167|1630169|1630188|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,131,substitution,SUB out: J. Smith,[],Smith,24,16,,False,False,1630188,,rebound,substitution,,,,1626204|1629627|1630167|1630169|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,132,substitution,SUB in: M. Turner,[],Turner,24,16,,False,False,1626167,,substitution,freethrow,,,,1626167|1626204|1629627|1630167|1630169|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,133,freethrow,MISS Z. Williamson Free Throw 2 of 2,"['fromturnover', '2ndchance']",Williamson,24,16,Missed,False,False,1629627,,substitution,rebound,,,,1626167|1626204|1629627|1630167|1630169|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT03M27.00S,03:27,Q1 03:27,38.55,134,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,24,16,,False,False,1626167,,freethrow,2pt made,,,,1626167|1626204|1629627|1630167|1630169|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,135,2pt,O. Toppin driving Layup (2 PTS) (T. McConnell 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Toppin,26,16,Made,True,True,1630167,204456.0,rebound,2pt missed,,,,1626167|1626204|1629627|1630167|1630169|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT03M03.00S,03:03,Q1 03:03,38.95,138,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,26,16,Missed,True,False,1629627,,2pt made,rebound,,,,1626167|1626204|1629627|1630167|1630169|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,139,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,26,16,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626204|1629627|1630167|1630169|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,140,2pt,M. Turner cutting Layup (8 PTS) (T. McConnell 4 AST),['pointsinthepaint'],Turner,28,16,Made,True,True,1626167,204456.0,rebound,3pt missed,,,,1626167|1626204|1629627|1630167|1630169|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT02M36.00S,02:36,Q1 02:36,37.4,142,3pt,MISS T. Murphy III 30' 3PT,[],Murphy III,28,16,Missed,True,False,1630530,,2pt made,rebound,,,,1626167|1626204|1629627|1630167|1630169|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,143,rebound,TEAM defensive REBOUND,['team'],,28,16,,False,False,0,,3pt missed,timeout,,,,1626167|1626204|1629627|1630167|1630169|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,145,timeout,IND Timeout,"['team', 'mandatory']",,28,16,,False,False,0,,rebound,substitution,,,,1626167|1626204|1629627|1630167|1630169|1630230|1630530|1641767|203468|204456,1610612754.0,22300843
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,147,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,28,16,,False,False,1626204,,timeout,substitution,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|203468|204456,1610612740.0,22300843
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,148,substitution,SUB in: J. Valanciunas,[],Valanciunas,28,16,,False,False,202685,,substitution,3pt made,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612740.0,22300843
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,149,3pt,O. Toppin 26' 3PT  (5 PTS) (T. Haliburton 2 AST),[],Toppin,31,16,Made,True,True,1630167,1630169.0,substitution,3pt made,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,151,3pt,C. McCollum 25' 3PT  (6 PTS) (N. Marshall 1 AST),[],McCollum,31,19,Made,True,True,203468,1630230.0,3pt made,2pt missed,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612740.0,22300843
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,153,2pt,MISS M. Turner 16' Jump Shot,[],Turner,31,19,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,154,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,31,19,,False,False,202685,,2pt missed,2pt made,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612740.0,22300843
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,155,2pt,Z. Williamson Layup (2 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Williamson,31,21,Made,True,True,1629627,1630530.0,rebound,3pt made,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612740.0,22300843
1,PT01M18.00S,01:18,Q1 01:18,36.7,157,3pt,B. Sheppard 24' 3PT  (6 PTS) (T. McConnell 5 AST),[],Sheppard,34,21,Made,True,True,1641767,204456.0,2pt made,2pt missed,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,159,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,34,21,Missed,True,False,1629627,,3pt made,rebound,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612740.0,22300843
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,160,rebound,M. Turner REBOUND (Off:0 Def:6),[],Turner,34,21,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,161,2pt,O. Toppin running alley-oop DUNK (7 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fastbreak']",Toppin,36,21,Made,True,True,1630167,1630169.0,rebound,3pt made,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,163,3pt,T. Murphy III 3PT  (3 PTS) (C. McCollum 2 AST),[],Murphy III,36,24,Made,True,True,1630530,203468.0,2pt made,2pt missed,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612740.0,22300843
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,166,2pt,MISS M. Turner Layup,['pointsinthepaint'],Turner,36,24,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,167,rebound,M. Turner REBOUND (Off:1 Def:6),[],Turner,36,24,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT00M30.00S,00:30,Q1 00:30,35.5,179,2pt,MISS M. Turner tip Layup,"['pointsinthepaint', '2ndchance']",Turner,36,24,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT00M30.00S,00:30,Q1 00:30,35.5,180,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,36,24,,False,False,204456,,2pt missed,2pt made,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,168,2pt,T. Haliburton 8' driving floating Jump Shot (5 PTS) (T. McConnell 6 AST),"['pointsinthepaint', '2ndchance']",Haliburton,38,24,Made,True,True,1630169,204456.0,rebound,2pt missed,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT00M06.20S,00:06,Q1 00:06,35.9,170,2pt,MISS C. McCollum driving reverse Layup - blocked,['pointsinthepaint'],McCollum,38,24,Missed,True,False,203468,,2pt made,block,,,1626167.0,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612740.0,22300843
1,PT00M06.20S,00:06,Q1 00:06,35.9,171,block,M. Turner BLOCK (1 BLK),[],Turner,38,24,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT00M03.60S,00:03,Q1 00:03,35.95,172,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,38,24,,False,False,1641767,,block,2pt made,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,173,2pt,O. Toppin running DUNK (9 PTS),"['pointsinthepaint', 'fastbreak']",Toppin,40,24,Made,True,False,1630167,,rebound,substitution,,,,1626167|1629627|1630167|1630169|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,176,substitution,SUB out: T. Haliburton,[],Haliburton,40,24,,False,False,1630169,,2pt made,substitution,,,,1626167|1629627|1630167|1630230|1630530|1641767|202685|203468|204456,1610612754.0,22300843
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,177,substitution,SUB in: B. Mathurin,[],Mathurin,40,24,,False,False,1631097,,substitution,2pt made,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612754.0,22300843
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,182,2pt,T. McConnell driving finger roll Layup (2 PTS) (B. Sheppard 1 AST),['pointsinthepaint'],McConnell,42,24,Made,True,True,204456,1641767.0,substitution,turnover,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612754.0,22300843
2,PT11M33.00S,11:33,Q2 11:33,34.45,184,turnover,N. Marshall traveling TURNOVER (1 TO),[],Marshall,42,24,,False,False,1630230,,2pt made,3pt missed,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612740.0,22300843
2,PT11M21.00S,11:21,Q2 11:21,34.65,185,3pt,MISS B. Sheppard 3PT,['fromturnover'],Sheppard,42,24,Missed,True,False,1641767,,turnover,rebound,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612754.0,22300843
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,186,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,42,24,,False,False,202685,,3pt missed,2pt missed,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612740.0,22300843
2,PT11M12.00S,11:12,Q2 11:12,34.8,187,2pt,MISS Z. Williamson driving DUNK - blocked,['pointsinthepaint'],Williamson,42,24,Missed,True,False,1629627,,rebound,block,,,1626167.0,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612740.0,22300843
2,PT11M12.00S,11:12,Q2 11:12,34.8,188,block,M. Turner BLOCK (2 BLK),[],Turner,42,24,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612754.0,22300843
2,PT11M09.00S,11:09,Q2 11:09,34.85,189,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,42,24,,False,False,1630167,,block,2pt missed,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612754.0,22300843
2,PT11M06.00S,11:06,Q2 11:06,34.9,190,2pt,MISS B. Mathurin running Layup,"['pointsinthepaint', 'fastbreak']",Mathurin,42,24,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612754.0,22300843
2,PT11M03.00S,11:03,Q2 11:03,34.95,191,rebound,T. McConnell REBOUND (Off:2 Def:0),[],McConnell,42,24,,False,False,204456,,2pt missed,3pt missed,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612754.0,22300843
2,PT11M03.00S,11:03,Q2 11:03,34.95,192,3pt,MISS B. Sheppard 3PT,['2ndchance'],Sheppard,42,24,Missed,True,False,1641767,,rebound,rebound,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612754.0,22300843
2,PT11M03.00S,11:03,Q2 11:03,34.95,193,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,42,24,,False,False,1630167,,3pt missed,2pt made,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612754.0,22300843
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,194,2pt,T. McConnell 9' pullup Jump Shot (4 PTS) (O. Toppin 1 AST),"['pointsinthepaint', '2ndchance']",McConnell,44,24,Made,True,True,204456,1630167.0,rebound,timeout,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612754.0,22300843
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,196,timeout,NOP Timeout,"['team', 'mandatory']",,44,24,,False,False,0,,2pt made,substitution,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|202685|203468|204456,1610612740.0,22300843
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,197,substitution,SUB out: J. Valanciunas,[],Valanciunas,44,24,,False,False,202685,,timeout,substitution,,,,1626167|1629627|1630167|1630230|1630530|1631097|1641767|203468|204456,1610612740.0,22300843
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,198,substitution,SUB out: T. Murphy III,[],Murphy III,44,24,,False,False,1630530,,substitution,substitution,,,,1626167|1629627|1630167|1630230|1631097|1641767|203468|204456,1610612740.0,22300843
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,199,substitution,SUB in: J. Hawkins,[],Hawkins,44,24,,False,False,1641722,,substitution,substitution,,,,1626167|1629627|1630167|1630230|1631097|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,200,substitution,SUB in: H. Jones,[],Jones,44,24,,False,False,1630529,,substitution,2pt made,,,,1626167|1629627|1630167|1630230|1630529|1631097|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT10M36.00S,10:36,Q2 10:36,33.4,202,2pt,Z. Williamson cutting DUNK (4 PTS) (H. Jones 1 AST),['pointsinthepaint'],Williamson,44,26,Made,True,True,1629627,1630529.0,substitution,foul,,,,1626167|1629627|1630167|1630230|1630529|1631097|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT10M18.00S,10:18,Q2 10:18,33.7,204,foul,H. Jones shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Jones,44,26,,False,False,1630529,,2pt made,freethrow,1626167.0,,,1626167|1629627|1630167|1630230|1630529|1631097|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT10M18.00S,10:18,Q2 10:18,33.7,206,freethrow,M. Turner Free Throw 1 of 2 (9 PTS),[],Turner,45,26,Made,False,False,1626167,,foul,freethrow,,,,1626167|1629627|1630167|1630230|1630529|1631097|1641722|1641767|203468|204456,1610612754.0,22300843
2,PT10M18.00S,10:18,Q2 10:18,33.7,207,freethrow,M. Turner Free Throw 2 of 2 (10 PTS),[],Turner,46,26,Made,False,False,1626167,,freethrow,2pt made,,,,1626167|1629627|1630167|1630230|1630529|1631097|1641722|1641767|203468|204456,1610612754.0,22300843
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,208,2pt,H. Jones driving finger roll Layup (2 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Jones,46,28,Made,True,True,1630529,1629627.0,freethrow,3pt missed,,,,1626167|1629627|1630167|1630230|1630529|1631097|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT09M48.00S,09:48,Q2 09:48,32.2,209,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,46,28,Missed,True,False,1631097,,2pt made,rebound,,,,1626167|1629627|1630167|1630230|1630529|1631097|1641722|1641767|203468|204456,1610612754.0,22300843
2,PT09M45.00S,09:45,Q2 09:45,32.25,210,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,46,28,,False,False,1630230,,3pt missed,3pt made,,,,1626167|1629627|1630167|1630230|1630529|1631097|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,211,3pt,C. McCollum 27' 3PT running (9 PTS) (N. Marshall 2 AST),['fastbreak'],McCollum,46,31,Made,True,True,203468,1630230.0,rebound,2pt missed,,,,1626167|1629627|1630167|1630230|1630529|1631097|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,213,2pt,MISS T. McConnell 13' pullup Shot,['pointsinthepaint'],McConnell,46,31,Missed,True,False,204456,,3pt made,rebound,,,,1626167|1629627|1630167|1630230|1630529|1631097|1641722|1641767|203468|204456,1610612754.0,22300843
2,PT09M30.00S,09:30,Q2 09:30,32.5,214,rebound,TEAM defensive REBOUND,['team'],,46,31,,False,False,0,,2pt missed,substitution,,,,1626167|1629627|1630167|1630230|1630529|1631097|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT09M30.00S,09:30,Q2 09:30,32.5,216,substitution,SUB out: B. Mathurin,[],Mathurin,46,31,,False,False,1631097,,rebound,substitution,,,,1626167|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612754.0,22300843
2,PT09M30.00S,09:30,Q2 09:30,32.5,217,substitution,SUB in: P. Siakam,[],Siakam,46,31,,False,False,1627783,,substitution,2pt made,,,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612754.0,22300843
2,PT09M18.00S,09:18,Q2 09:18,32.7,218,2pt,Z. Williamson driving Layup (6 PTS),['pointsinthepaint'],Williamson,46,33,Made,True,False,1629627,,substitution,timeout,,,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,219,timeout,IND Timeout,"['team', 'mandatory']",,46,33,,False,False,0,,2pt made,2pt made,,,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612754.0,22300843
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,221,2pt,P. Siakam 16' pullup Jump Shot (8 PTS),[],Siakam,48,33,Made,True,False,1627783,,timeout,2pt made,,,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612754.0,22300843
2,PT08M42.00S,08:42,Q2 08:42,31.3,222,2pt,Z. Williamson pullup Jump Shot (8 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Williamson,48,35,Made,True,True,1629627,203468.0,2pt made,2pt made,,,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT08M27.00S,08:27,Q2 08:27,31.55,223,2pt,P. Siakam 11' turnaround Jump Shot (10 PTS),[],Siakam,50,35,Made,True,False,1627783,,2pt made,turnover,,,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612754.0,22300843
2,PT08M15.00S,08:15,Q2 08:15,31.75,224,turnover,J. Hawkins bad pass TURNOVER (1 TO),[],Hawkins,50,35,,False,False,1641722,,2pt made,steal,,1626167.0,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT08M15.00S,08:15,Q2 08:15,31.75,225,steal,M. Turner STEAL (1 STL),[],Turner,50,35,,False,False,1626167,,turnover,3pt made,,,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612754.0,22300843
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,226,3pt,B. Sheppard 3PT running (9 PTS) (O. Toppin 2 AST),"['fastbreak', 'fromturnover']",Sheppard,53,35,Made,True,True,1641767,1630167.0,steal,3pt missed,,,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612754.0,22300843
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,228,3pt,MISS Z. Williamson 26' 3PT,[],Williamson,53,35,Missed,True,False,1629627,,3pt made,rebound,,,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT07M51.00S,07:51,Q2 07:51,30.15,229,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,53,35,,False,False,1630167,,3pt missed,foul,,,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612754.0,22300843
2,PT07M45.00S,07:45,Q2 07:45,30.25,230,foul,J. Hawkins personal FOUL (1 PF),[],Hawkins,53,35,,False,False,1641722,,rebound,substitution,1626167.0,,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|203468|204456,1610612740.0,22300843
2,PT07M45.00S,07:45,Q2 07:45,30.25,232,substitution,SUB out: C. McCollum,[],McCollum,53,35,,False,False,203468,,foul,substitution,,,,1626167|1627783|1629627|1630167|1630230|1630529|1641722|1641767|204456,1610612740.0,22300843
2,PT07M45.00S,07:45,Q2 07:45,30.25,233,substitution,SUB out: N. Marshall,[],Marshall,53,35,,False,False,1630230,,substitution,substitution,,,,1626167|1627783|1629627|1630167|1630529|1641722|1641767|204456,1610612740.0,22300843
2,PT07M45.00S,07:45,Q2 07:45,30.25,234,substitution,SUB in: T. Murphy III,[],Murphy III,53,35,,False,False,1630530,,substitution,substitution,,,,1626167|1627783|1629627|1630167|1630529|1630530|1641722|1641767|204456,1610612740.0,22300843
2,PT07M45.00S,07:45,Q2 07:45,30.25,235,substitution,SUB in: B. Ingram,[],Ingram,53,35,,False,False,1627742,,substitution,2pt missed,,,,1626167|1627742|1627783|1629627|1630167|1630529|1630530|1641722|1641767|204456,1610612740.0,22300843
2,PT07M36.00S,07:36,Q2 07:36,30.4,236,2pt,MISS T. McConnell 12' turnaround Shot,[],McConnell,53,35,Missed,True,False,204456,,substitution,rebound,,,,1626167|1627742|1627783|1629627|1630167|1630529|1630530|1641722|1641767|204456,1610612754.0,22300843
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,53,35,,False,False,1630529,,2pt missed,2pt missed,,,,1626167|1627742|1627783|1629627|1630167|1630529|1630530|1641722|1641767|204456,1610612740.0,22300843
2,PT07M15.00S,07:15,Q2 07:15,30.75,239,2pt,MISS B. Ingram 13' turnaround Shot,[],Ingram,53,35,Missed,True,False,1627742,,rebound,rebound,,,,1626167|1627742|1627783|1629627|1630167|1630529|1630530|1641722|1641767|204456,1610612740.0,22300843
2,PT07M12.00S,07:12,Q2 07:12,30.8,240,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,53,35,,False,False,1630530,,2pt missed,2pt made,,,,1626167|1627742|1627783|1629627|1630167|1630529|1630530|1641722|1641767|204456,1610612740.0,22300843
2,PT07M12.00S,07:12,Q2 07:12,30.8,241,2pt,T. Murphy III putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Murphy III,53,37,Made,True,False,1630530,,rebound,foul,,,,1626167|1627742|1627783|1629627|1630167|1630529|1630530|1641722|1641767|204456,1610612740.0,22300843
2,PT07M12.00S,07:12,Q2 07:12,30.8,242,foul,M. Turner shooting personal FOUL (2 PF) (Murphy III 1 FT),['1freethrow'],Turner,53,37,,False,False,1626167,,2pt made,substitution,1630530.0,,,1626167|1627742|1627783|1629627|1630167|1630529|1630530|1641722|1641767|204456,1610612754.0,22300843
2,PT07M12.00S,07:12,Q2 07:12,30.8,244,substitution,SUB out: Z. Williamson,[],Williamson,53,37,,False,False,1629627,,foul,substitution,,,,1626167|1627742|1627783|1630167|1630529|1630530|1641722|1641767|204456,1610612740.0,22300843
2,PT07M12.00S,07:12,Q2 07:12,30.8,245,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,53,37,,False,False,1626204,,substitution,freethrow,,,,1626167|1626204|1627742|1627783|1630167|1630529|1630530|1641722|1641767|204456,1610612740.0,22300843
2,PT07M12.00S,07:12,Q2 07:12,30.8,246,freethrow,T. Murphy III Free Throw 1 of 1 (6 PTS),['2ndchance'],Murphy III,53,38,Made,False,False,1630530,,substitution,2pt made,,,,1626167|1626204|1627742|1627783|1630167|1630529|1630530|1641722|1641767|204456,1610612740.0,22300843
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,247,2pt,M. Turner 10' driving floating Jump Shot (12 PTS) (P. Siakam 3 AST),[],Turner,55,38,Made,True,True,1626167,1627783.0,freethrow,2pt missed,,,,1626167|1626204|1627742|1627783|1630167|1630529|1630530|1641722|1641767|204456,1610612754.0,22300843
2,PT06M39.00S,06:39,Q2 06:39,29.35,249,2pt,MISS B. Ingram 12' pullup Shot,[],Ingram,55,38,Missed,True,False,1627742,,2pt made,rebound,,,,1626167|1626204|1627742|1627783|1630167|1630529|1630530|1641722|1641767|204456,1610612740.0,22300843
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,250,rebound,O. Toppin REBOUND (Off:1 Def:3),[],Toppin,55,38,,False,False,1630167,,2pt missed,turnover,,,,1626167|1626204|1627742|1627783|1630167|1630529|1630530|1641722|1641767|204456,1610612754.0,22300843
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,251,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,55,38,,False,False,1627783,,rebound,3pt made,,,,1626167|1626204|1627742|1627783|1630167|1630529|1630530|1641722|1641767|204456,1610612754.0,22300843
