period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,257,rebound,T. McConnell REBOUND (Off:2 Def:1),[],McConnell,53,47,,False,False,204456,,2pt missed,2pt made,,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612754.0,22000976
2,PT06M51.00S,06:51,Q2 06:51,29.15,258,2pt,J. Holiday 17' step back Jump Shot (2 PTS),['2ndchance'],Holiday,53,49,Made,True,False,203200,,rebound,2pt missed,,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612754.0,22000976
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,259,2pt,MISS B. Beal 6' driving Layup - blocked,['pointsinthepaint'],Beal,53,49,Missed,True,False,203078,,2pt made,block,,,203200.0,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612764.0,22000976
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,260,block,J. Holiday BLOCK (1 BLK),[],Holiday,53,49,,False,False,203200,,2pt missed,rebound,,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612754.0,22000976
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,261,rebound,TEAM offensive REBOUND,['team'],,53,49,,False,False,0,,block,substitution,,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612764.0,22000976
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,263,substitution,SUB out: A. Holiday,[],Holiday,53,49,,False,False,1628988,,rebound,substitution,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|204456,1610612754.0,22000976
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,264,substitution,SUB in: D. McDermott,[],McDermott,53,49,,False,False,203926,,substitution,2pt made,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|203926|204456,1610612754.0,22000976
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,265,2pt,B. Beal alley-oop Layup (11 PTS) (R. Neto 4 AST),"['pointsinthepaint', '2ndchance']",Beal,55,49,Made,True,True,203078,203526.0,substitution,2pt made,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,267,2pt,C. LeVert driving Layup (11 PTS),['pointsinthepaint'],LeVert,55,51,Made,True,False,1627747,,2pt made,2pt missed,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|203926|204456,1610612754.0,22000976
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,268,2pt,MISS R. Neto driving floating Shot,['pointsinthepaint'],Neto,55,51,Missed,True,False,203526,,2pt made,rebound,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,269,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,55,51,,False,False,203078,,2pt missed,2pt missed,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT06M00.00S,06:00,Q2 06:00,30.0,270,2pt,MISS B. Beal 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Beal,55,51,Missed,True,False,203078,,rebound,rebound,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT06M00.00S,06:00,Q2 06:00,30.0,271,rebound,D. Sabonis REBOUND (Off:1 Def:10),[],Sabonis,55,51,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|203926|204456,1610612754.0,22000976
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,272,3pt,MISS J. Holiday 27' 3PT,[],Holiday,55,51,Missed,True,False,203200,,rebound,rebound,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|203926|204456,1610612754.0,22000976
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,273,rebound,T. McConnell REBOUND (Off:3 Def:1),[],McConnell,55,51,,False,False,204456,,3pt missed,2pt missed,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|203926|204456,1610612754.0,22000976
2,PT05M42.00S,05:42,Q2 05:42,28.3,274,2pt,MISS D. McDermott alley-oop Layup,"['pointsinthepaint', '2ndchance']",McDermott,55,51,Missed,True,False,203926,,rebound,rebound,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|203926|204456,1610612754.0,22000976
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,275,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,55,51,,False,False,1629655,,2pt missed,timeout,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT05M39.00S,05:39,Q2 05:39,28.35,276,timeout,WAS Timeout,['team'],,55,51,,False,False,0,,rebound,substitution,,,,1627734|1627747|1628990|1629655|202722|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT05M39.00S,05:39,Q2 05:39,28.35,277,substitution,SUB out: C. Hutchison,[],Hutchison,55,51,,False,False,1628990,,timeout,substitution,,,,1627734|1627747|1629655|202722|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT05M39.00S,05:39,Q2 05:39,28.35,278,substitution,SUB out: D. Bertans,[],Bertans,55,51,,False,False,202722,,substitution,substitution,,,,1627734|1627747|1629655|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT05M39.00S,05:39,Q2 05:39,28.35,279,substitution,SUB in: R. Westbrook,[],Westbrook,55,51,,False,False,201566,,substitution,substitution,,,,1627734|1627747|1629655|201566|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT05M39.00S,05:39,Q2 05:39,28.35,280,substitution,SUB in: R. Hachimura,[],Hachimura,55,51,,False,False,1629060,,substitution,2pt made,,,,1627734|1627747|1629060|1629655|201566|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT05M30.00S,05:30,Q2 05:30,28.5,281,2pt,D. Gafford floating Jump Shot (6 PTS) (R. Westbrook 10 AST),['pointsinthepaint'],Gafford,57,51,Made,True,True,1629655,201566.0,substitution,2pt missed,,,,1627734|1627747|1629060|1629655|201566|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,283,2pt,MISS D. McDermott 6' driving Layup,['pointsinthepaint'],McDermott,57,51,Missed,True,False,203926,,2pt made,rebound,,,,1627734|1627747|1629060|1629655|201566|203078|203200|203526|203926|204456,1610612754.0,22000976
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,284,rebound,R. Westbrook REBOUND (Off:2 Def:6),[],Westbrook,57,51,,False,False,201566,,2pt missed,2pt made,,,,1627734|1627747|1629060|1629655|201566|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT05M03.00S,05:03,Q2 05:03,28.95,285,2pt,D. Gafford cutting DUNK (8 PTS) (R. Westbrook 11 AST),"['pointsinthepaint', 'fastbreak']",Gafford,59,51,Made,True,True,1629655,201566.0,rebound,3pt made,,,,1627734|1627747|1629060|1629655|201566|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,287,3pt,J. Holiday 3PT  (5 PTS) (T. McConnell 1 AST),[],Holiday,59,54,Made,True,True,203200,204456.0,2pt made,2pt made,,,,1627734|1627747|1629060|1629655|201566|203078|203200|203526|203926|204456,1610612754.0,22000976
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,289,2pt,D. Gafford Layup (10 PTS) (B. Beal 3 AST),['pointsinthepaint'],Gafford,61,54,Made,True,True,1629655,203078.0,3pt made,foul,,,,1627734|1627747|1629060|1629655|201566|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,291,foul,D. McDermott shooting personal FOUL (2 PF) (Gafford 1 FT),['1freethrow'],McDermott,61,54,,False,False,203926,,2pt made,freethrow,1629655.0,,,1627734|1627747|1629060|1629655|201566|203078|203200|203526|203926|204456,1610612754.0,22000976
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,293,freethrow,D. Gafford Free Throw 1 of 1 (11 PTS),[],Gafford,62,54,Made,False,False,1629655,,foul,foul,,,,1627734|1627747|1629060|1629655|201566|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT04M36.00S,04:36,Q2 04:36,27.4,294,foul,R. Neto shooting personal FOUL (2 PF) (LeVert 2 FT),['2freethrow'],Neto,62,54,,False,False,203526,,freethrow,freethrow,1627747.0,,,1627734|1627747|1629060|1629655|201566|203078|203200|203526|203926|204456,1610612764.0,22000976
2,PT04M36.00S,04:36,Q2 04:36,27.4,296,freethrow,C. LeVert Free Throw 1 of 2 (12 PTS),[],LeVert,62,55,Made,False,False,1627747,,foul,substitution,,,,1627734|1627747|1629060|1629655|201566|203078|203200|203526|203926|204456,1610612754.0,22000976
2,PT04M36.00S,04:36,Q2 04:36,27.4,297,substitution,SUB out: T. McConnell,[],McConnell,62,55,,False,False,204456,,freethrow,substitution,,,,1627734|1627747|1629060|1629655|201566|203078|203200|203526|203926,1610612754.0,22000976
2,PT04M36.00S,04:36,Q2 04:36,27.4,298,substitution,SUB in: O. Brissett,[],Brissett,62,55,,False,False,1629052,,substitution,freethrow,,,,1627734|1627747|1629052|1629060|1629655|201566|203078|203200|203526|203926,1610612754.0,22000976
2,PT04M36.00S,04:36,Q2 04:36,27.4,299,freethrow,C. LeVert Free Throw 2 of 2 (13 PTS),[],LeVert,62,56,Made,False,False,1627747,,substitution,2pt missed,,,,1627734|1627747|1629052|1629060|1629655|201566|203078|203200|203526|203926,1610612754.0,22000976
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,300,2pt,MISS B. Beal 12' turnaround fadeaway Shot,[],Beal,62,56,Missed,True,False,203078,,freethrow,rebound,,,,1627734|1627747|1629052|1629060|1629655|201566|203078|203200|203526|203926,1610612764.0,22000976
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,301,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,62,56,,False,False,1627747,,2pt missed,2pt made,,,,1627734|1627747|1629052|1629060|1629655|201566|203078|203200|203526|203926,1610612754.0,22000976
2,PT04M15.00S,04:15,Q2 04:15,27.75,302,2pt,C. LeVert driving Layup (15 PTS),['pointsinthepaint'],LeVert,62,58,Made,True,False,1627747,,rebound,foul,,,,1627734|1627747|1629052|1629060|1629655|201566|203078|203200|203526|203926,1610612754.0,22000976
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,303,foul,C. LeVert shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],LeVert,62,58,,False,False,1627747,,2pt made,freethrow,201566.0,,,1627734|1627747|1629052|1629060|1629655|201566|203078|203200|203526|203926,1610612754.0,22000976
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,305,freethrow,R. Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,63,58,Made,False,False,201566,,foul,substitution,,,,1627734|1627747|1629052|1629060|1629655|201566|203078|203200|203526|203926,1610612764.0,22000976
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,306,substitution,SUB out: D. Gafford,[],Gafford,63,58,,False,False,1629655,,freethrow,substitution,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203526|203926,1610612764.0,22000976
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,307,substitution,SUB in: A. Len,[],Len,63,58,,False,False,203458,,substitution,freethrow,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612764.0,22000976
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,308,freethrow,R. Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,64,58,Made,False,False,201566,,substitution,turnover,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612764.0,22000976
2,PT03M51.00S,03:51,Q2 03:51,26.15,309,turnover,D. Sabonis lost ball TURNOVER (4 TO),[],Sabonis,64,58,,False,False,1627734,,freethrow,steal,,203458.0,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612754.0,22000976
2,PT03M51.00S,03:51,Q2 03:51,26.15,310,steal,A. Len STEAL (1 STL),[],Len,64,58,,False,False,203458,,turnover,3pt made,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612764.0,22000976
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,311,3pt,B. Beal 26' 3PT pullup (14 PTS),"['fromturnover', 'fastbreak']",Beal,67,58,Made,True,False,203078,,steal,3pt missed,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612764.0,22000976
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,312,3pt,MISS C. LeVert 28' step back 3PT,[],LeVert,67,58,Missed,True,False,1627747,,3pt made,rebound,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612754.0,22000976
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,313,rebound,R. Westbrook REBOUND (Off:2 Def:7),[],Westbrook,67,58,,False,False,201566,,3pt missed,2pt made,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612764.0,22000976
2,PT03M30.00S,03:30,Q2 03:30,26.5,314,2pt,B. Beal running alley-oop Layup (16 PTS) (R. Westbrook 12 AST),"['fastbreak', 'pointsinthepaint']",Beal,69,58,Made,True,True,203078,201566.0,rebound,timeout,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612764.0,22000976
2,PT03M30.00S,03:30,Q2 03:30,26.5,316,timeout,IND Timeout,['team'],,69,58,,False,False,0,,2pt made,turnover,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612754.0,22000976
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,317,turnover,C. LeVert lost ball out-of-bounds TURNOVER (1 TO),[],LeVert,69,58,,False,False,1627747,,timeout,3pt missed,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612754.0,22000976
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,319,3pt,MISS B. Beal 24' 3PT,['fromturnover'],Beal,69,58,Missed,True,False,203078,,turnover,rebound,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612764.0,22000976
2,PT03M06.00S,03:06,Q2 03:06,26.9,320,rebound,D. Sabonis REBOUND (Off:1 Def:11),[],Sabonis,69,58,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612754.0,22000976
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,321,2pt,D. Sabonis cutting DUNK (17 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Sabonis,69,60,Made,True,True,1627734,203200.0,rebound,3pt made,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612754.0,22000976
2,PT02M45.00S,02:45,Q2 02:45,25.25,323,3pt,R. Neto 3PT  (3 PTS) (R. Hachimura 2 AST),[],Neto,72,60,Made,True,True,203526,1629060.0,2pt made,turnover,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612764.0,22000976
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,325,turnover,C. LeVert lost ball TURNOVER (2 TO),[],LeVert,72,60,,False,False,1627747,,3pt made,steal,,203526.0,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612754.0,22000976
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,326,steal,R. Neto STEAL (1 STL),[],Neto,72,60,,False,False,203526,,turnover,foul,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612764.0,22000976
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,327,foul,C. LeVert personal FOUL (2 PF) (Neto 2 FT),"['inpenalty', '2freethrow']",LeVert,72,60,,False,False,1627747,,steal,freethrow,203526.0,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612754.0,22000976
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,329,freethrow,R. Neto Free Throw 1 of 2 (4 PTS),['fromturnover'],Neto,73,60,Made,False,False,203526,,foul,substitution,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526|203926,1610612764.0,22000976
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,330,substitution,SUB out: D. McDermott,[],McDermott,73,60,,False,False,203926,,freethrow,substitution,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,331,substitution,SUB in: E. Sumner,[],Sumner,73,60,,False,False,1628410,,substitution,freethrow,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,332,freethrow,R. Neto Free Throw 2 of 2 (5 PTS),['fromturnover'],Neto,74,60,Made,False,False,203526,,substitution,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,333,2pt,MISS E. Sumner driving floating bank Shot,['pointsinthepaint'],Sumner,74,60,Missed,True,False,1628410,,freethrow,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT02M15.00S,02:15,Q2 02:15,25.75,334,rebound,R. Westbrook REBOUND (Off:2 Def:8),[],Westbrook,74,60,,False,False,201566,,2pt missed,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT02M12.00S,02:12,Q2 02:12,25.8,335,2pt,R. Hachimura alley-oop DUNK (7 PTS) (R. Westbrook 13 AST),"['pointsinthepaint', 'fastbreak']",Hachimura,76,60,Made,True,True,1629060,201566.0,rebound,3pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,337,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,76,60,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,338,rebound,R. Westbrook REBOUND (Off:2 Def:9),[],Westbrook,76,60,,False,False,201566,,3pt missed,3pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT01M45.00S,01:45,Q2 01:45,24.25,339,3pt,MISS R. Hachimura 3PT,[],Hachimura,76,60,Missed,True,False,1629060,,rebound,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,340,rebound,C. LeVert REBOUND (Off:0 Def:4),[],LeVert,76,60,,False,False,1627747,,3pt missed,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,341,2pt,C. LeVert running Layup (17 PTS),"['fastbreak', 'pointsinthepaint']",LeVert,76,62,Made,True,False,1627747,,rebound,turnover,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT01M21.00S,01:21,Q2 01:21,24.65,342,turnover,B. Beal lost ball TURNOVER (1 TO),[],Beal,76,62,,False,False,203078,,2pt made,steal,,1627734.0,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT01M21.00S,01:21,Q2 01:21,24.65,343,steal,D. Sabonis STEAL (2 STL),[],Sabonis,76,62,,False,False,1627734,,turnover,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,344,2pt,D. Sabonis cutting DUNK (19 PTS) (C. LeVert 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,76,64,Made,True,True,1627734,1627747.0,steal,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,346,2pt,R. Neto reverse Layup (7 PTS) (R. Westbrook 14 AST),['pointsinthepaint'],Neto,78,64,Made,True,True,203526,201566.0,2pt made,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT00M51.40S,00:51,Q2 00:51,23.15,349,2pt,MISS C. LeVert 8' driving floating Shot - blocked,['pointsinthepaint'],LeVert,78,64,Missed,True,False,1627747,,2pt made,block,,,203526.0,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT00M51.40S,00:51,Q2 00:51,23.15,350,block,R. Neto BLOCK (1 BLK),[],Neto,78,64,,False,False,203526,,2pt missed,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT00M47.30S,00:47,Q2 00:47,23.216666666666665,351,rebound,R. Hachimura REBOUND (Off:1 Def:3),[],Hachimura,78,64,,False,False,1629060,,block,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT00M34.90S,00:34,Q2 00:34,23.433333333333334,352,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,78,64,Missed,True,False,203078,,rebound,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT00M33.30S,00:33,Q2 00:33,23.45,353,rebound,D. Sabonis REBOUND (Off:1 Def:12),[],Sabonis,78,64,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,354,2pt,MISS D. Sabonis driving Layup,"['pointsinthepaint', 'fastbreak']",Sabonis,78,64,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT00M26.40S,00:26,Q2 00:26,23.566666666666666,355,rebound,R. Westbrook REBOUND (Off:2 Def:10),[],Westbrook,78,64,,False,False,201566,,2pt missed,2pt made,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT00M20.80S,00:20,Q2 00:20,23.666666666666668,356,2pt,R. Hachimura cutting DUNK (9 PTS) (R. Neto 5 AST),"['pointsinthepaint', 'fastbreak']",Hachimura,80,64,Made,True,True,1629060,203526.0,rebound,foul,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,358,foul,B. Beal take personal FOUL (2 PF),[],Beal,80,64,,False,False,203078,,2pt made,substitution,1627747.0,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,360,substitution,SUB out: A. Len,[],Len,80,64,,False,False,203458,,foul,substitution,,,,1627734|1627747|1628410|1629052|1629060|201566|203078|203200|203526,1610612764.0,22000976
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,361,substitution,SUB out: O. Brissett,[],Brissett,80,64,,False,False,1629052,,substitution,substitution,,,,1627734|1627747|1628410|1629060|201566|203078|203200|203526,1610612754.0,22000976
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,362,substitution,SUB in: C. Hutchison,[],Hutchison,80,64,,False,False,1628990,,substitution,substitution,,,,1627734|1627747|1628410|1628990|1629060|201566|203078|203200|203526,1610612764.0,22000976
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,363,substitution,SUB in: D. McDermott,[],McDermott,80,64,,False,False,203926,,substitution,foul,,,,1627734|1627747|1628410|1628990|1629060|201566|203078|203200|203526|203926,1610612754.0,22000976
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,364,foul,R. Westbrook personal FOUL (2 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Westbrook,80,64,,False,False,201566,,substitution,freethrow,1627747.0,,,1627734|1627747|1628410|1628990|1629060|201566|203078|203200|203526|203926,1610612764.0,22000976
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,366,freethrow,C. LeVert Free Throw 1 of 2 (18 PTS),[],LeVert,80,65,Made,False,False,1627747,,foul,substitution,,,,1627734|1627747|1628410|1628990|1629060|201566|203078|203200|203526|203926,1610612754.0,22000976
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,367,substitution,SUB out: C. Hutchison,[],Hutchison,80,65,,False,False,1628990,,freethrow,substitution,,,,1627734|1627747|1628410|1629060|201566|203078|203200|203526|203926,1610612764.0,22000976
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,368,substitution,SUB out: E. Sumner,[],Sumner,80,65,,False,False,1628410,,substitution,substitution,,,,1627734|1627747|1629060|201566|203078|203200|203526|203926,1610612754.0,22000976
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,369,substitution,SUB out: D. McDermott,[],McDermott,80,65,,False,False,203926,,substitution,substitution,,,,1627734|1627747|1629060|201566|203078|203200|203526,1610612754.0,22000976
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,370,substitution,SUB in: A. Len,[],Len,80,65,,False,False,203458,,substitution,substitution,,,,1627734|1627747|1629060|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,371,substitution,SUB in: O. Brissett,[],Brissett,80,65,,False,False,1629052,,substitution,substitution,,,,1627734|1627747|1629052|1629060|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,372,substitution,SUB in: K. Martin,[],Martin,80,65,,False,False,1629103,,substitution,freethrow,,,,1627734|1627747|1629052|1629060|1629103|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,373,freethrow,C. LeVert Free Throw 2 of 2 (19 PTS),[],LeVert,80,66,Made,False,False,1627747,,substitution,foul,,,,1627734|1627747|1629052|1629060|1629103|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,374,foul,C. LeVert shooting personal FOUL (3 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",LeVert,80,66,,False,False,1627747,,freethrow,freethrow,201566.0,,,1627734|1627747|1629052|1629060|1629103|201566|203078|203200|203458|203526,1610612754.0,22000976
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,376,freethrow,R. Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,81,66,Made,False,False,201566,,foul,freethrow,,,,1627734|1627747|1629052|1629060|1629103|201566|203078|203200|203458|203526,1610612764.0,22000976
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,377,freethrow,R. Westbrook Free Throw 2 of 2 (8 PTS),[],Westbrook,82,66,Made,False,False,201566,,freethrow,3pt missed,,,,1627734|1627747|1629052|1629060|1629103|201566|203078|203200|203458|203526,1610612764.0,22000976
