period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,rebound,J. Smith REBOUND (Off:2 Def:0),[],Smith,23,17,,False,False,1630188,,2pt missed,2pt made,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,2pt,C. Payne driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Payne,23,19,Made,True,False,1626166,,rebound,2pt made,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,2pt,D. Fox 7' floating Jump Shot (5 PTS),['pointsinthepaint'],Fox,25,19,Made,True,False,1628368,,2pt made,2pt made,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,2pt,C. Payne 12' floating Jump Shot (4 PTS),[],Payne,25,21,Made,True,False,1626166,,2pt made,2pt made,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT02M06.00S,02:06,Q1 02:06,37.9,129,2pt,H. Whiteside 6' floating Jump Shot (4 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Whiteside,27,21,Made,True,True,202355,1630169.0,2pt made,2pt missed,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,2pt,MISS D. Jones Layup - blocked,['pointsinthepaint'],Jones,27,21,Missed,True,False,1627745,,2pt made,block,,,202709.0,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,block,C. Joseph BLOCK (1 BLK),[],Joseph,27,21,,False,False,202709,,2pt missed,rebound,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT01M45.00S,01:45,Q1 01:45,36.25,133,rebound,TEAM offensive REBOUND,['team'],,27,21,,False,False,0,,block,timeout,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT01M45.00S,01:45,Q1 01:45,36.25,134,timeout,SAC Timeout,"['team', 'mandatory']",,27,21,,False,False,0,,rebound,3pt missed,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,135,3pt,MISS C. Payne 26' pullup 3PT,['2ndchance'],Payne,27,21,Missed,True,False,1626166,,timeout,rebound,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,rebound,TEAM defensive REBOUND,['team'],,27,21,,False,False,0,,3pt missed,2pt made,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,2pt,H. Whiteside 6' floating Jump Shot (6 PTS) (N. Bjelica 2 AST),['pointsinthepaint'],Whiteside,29,21,Made,True,True,202355,202357.0,rebound,2pt made,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,2pt,D. Booker 7' fadeaway bank Jump Shot (11 PTS),['pointsinthepaint'],Booker,29,23,Made,True,False,1626164,,2pt made,turnover,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,342,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,29,23,,False,False,1628368,,2pt made,steal,,1629661.0,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,343,steal,C. Johnson STEAL (1 STL),[],Johnson,29,23,,False,False,1629661,,turnover,turnover,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT00M57.60S,00:57,Q1 00:57,35.05,143,turnover,C. Payne lost ball TURNOVER (1 TO),[],Payne,29,23,,False,False,1626166,,steal,steal,,202355.0,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT00M57.60S,00:57,Q1 00:57,35.05,144,steal,H. Whiteside STEAL (1 STL),[],Whiteside,29,23,,False,False,202355,,turnover,3pt missed,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,145,3pt,MISS D. Fox 25' pullup 3PT,['fromturnover'],Fox,29,23,Missed,True,False,1628368,,steal,rebound,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT00M42.40S,00:42,Q1 00:42,35.3,146,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,29,23,,False,False,1626166,,3pt missed,2pt made,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT00M39.10S,00:39,Q1 00:39,35.35,147,2pt,C. Payne driving Layup (6 PTS),['pointsinthepaint'],Payne,29,25,Made,True,False,1626166,,rebound,2pt made,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,148,2pt,T. Haliburton 11' driving floating bank Jump Shot (2 PTS) (D. Fox 3 AST),[],Haliburton,31,25,Made,True,True,1630169,1628368.0,2pt made,3pt missed,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT00M12.90S,00:12,Q1 00:12,35.8,150,3pt,MISS J. Smith 3PT,[],Smith,31,25,Missed,True,False,1630188,,2pt made,rebound,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT00M12.90S,00:12,Q1 00:12,35.8,151,rebound,TEAM defensive REBOUND,['team'],,31,25,,False,False,0,,3pt missed,substitution,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT00M12.10S,00:12,Q1 00:12,35.8,153,substitution,SUB out: H. Whiteside,[],Whiteside,31,25,,False,False,202355,,rebound,substitution,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202357|202709,1610612758.0,22000030
1,PT00M12.10S,00:12,Q1 00:12,35.8,154,substitution,SUB out: D. Booker,[],Booker,31,25,,False,False,1626164,,substitution,substitution,,,,1626166|1627745|1628368|1629661|1630169|1630188|202357|202709,1610612756.0,22000030
1,PT00M12.10S,00:12,Q1 00:12,35.8,155,substitution,SUB in: B. Hield,[],Hield,31,25,,False,False,1627741,,substitution,substitution,,,,1626166|1627741|1627745|1628368|1629661|1630169|1630188|202357|202709,1610612758.0,22000030
1,PT00M12.10S,00:12,Q1 00:12,35.8,156,substitution,SUB in: J. Carter,[],Carter,31,25,,False,False,1628975,,substitution,2pt missed,,,,1626166|1627741|1627745|1628368|1628975|1629661|1630169|1630188|202357|202709,1610612756.0,22000030
1,PT00M00.80S,00:00,Q1 00:00,36.0,157,2pt,MISS B. Hield 23' pullup Shot,[],Hield,31,25,Missed,True,False,1627741,,substitution,rebound,,,,1626166|1627741|1627745|1628368|1628975|1629661|1630169|1630188|202357|202709,1610612758.0,22000030
1,PT00M00.10S,00:00,Q1 00:00,36.0,158,rebound,TEAM defensive REBOUND,['team'],,31,25,,False,False,0,,2pt missed,foul,,,,1626166|1627741|1627745|1628368|1628975|1629661|1630169|1630188|202357|202709,1610612756.0,22000030
1,PT00M00.10S,00:00,Q1 00:00,36.0,159,foul,N. Bjelica loose ball personal FOUL (2 PF),[],Bjelica,31,25,,False,False,202357,,rebound,substitution,1630188.0,,,1626166|1627741|1627745|1628368|1628975|1629661|1630169|1630188|202357|202709,1610612758.0,22000030
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Fox,['startperiod'],Fox,31,25,,False,False,1628368,,foul,substitution,,,,1626166|1627741|1627745|1628975|1629661|1630169|1630188|202357|202709,1610612758.0,22000030
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Smith,['startperiod'],Smith,31,25,,False,False,1630188,,substitution,substitution,,,,1626166|1627741|1627745|1628975|1629661|1630169|202357|202709,1610612756.0,22000030
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: C. Payne,['startperiod'],Payne,31,25,,False,False,1626166,,substitution,substitution,,,,1627741|1627745|1628975|1629661|1630169|202357|202709,1610612756.0,22000030
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: C. Johnson,['startperiod'],Johnson,31,25,,False,False,1629661,,substitution,substitution,,,,1627741|1627745|1628975|1630169|202357|202709,1610612756.0,22000030
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Jones,['startperiod'],Jones,31,25,,False,False,1627745,,substitution,substitution,,,,1627741|1628975|1630169|202357|202709,1610612756.0,22000030
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,31,25,,False,False,1628963,,substitution,substitution,,,,1627741|1628963|1628975|1630169|202357|202709,1610612758.0,22000030
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: L. Galloway,['startperiod'],Galloway,31,25,,False,False,204038,,substitution,substitution,,,,1627741|1628963|1628975|1630169|202357|202709|204038,1610612756.0,22000030
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Paul,['startperiod'],Paul,31,25,,False,False,101108,,substitution,substitution,,,,101108|1627741|1628963|1628975|1630169|202357|202709|204038,1610612756.0,22000030
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. Ayton,['startperiod'],Ayton,31,25,,False,False,1629028,,substitution,substitution,,,,101108|1627741|1628963|1628975|1629028|1630169|202357|202709|204038,1610612756.0,22000030
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: M. Bridges,['startperiod'],Bridges,31,25,,False,False,1628969,,substitution,turnover,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612756.0,22000030
2,PT11M48.00S,11:48,Q2 11:48,34.2,173,turnover,T. Haliburton traveling TURNOVER (1 TO),[],Haliburton,31,25,,False,False,1630169,,substitution,3pt missed,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612758.0,22000030
2,PT11M36.00S,11:36,Q2 11:36,34.4,174,3pt,MISS J. Carter 24' 3PT,['fromturnover'],Carter,31,25,Missed,True,False,1628975,,turnover,rebound,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612756.0,22000030
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,175,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,31,25,,False,False,1630169,,3pt missed,foul,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612758.0,22000030
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,176,foul,D. Ayton shooting personal FOUL (1 PF) (Hield 2 FT),['2freethrow'],Ayton,31,25,,False,False,1629028,,rebound,freethrow,1627741.0,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612756.0,22000030
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,178,freethrow,B. Hield Free Throw 1 of 2 (4 PTS),[],Hield,32,25,Made,False,False,1627741,,foul,freethrow,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612758.0,22000030
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,179,freethrow,B. Hield Free Throw 2 of 2 (5 PTS),[],Hield,33,25,Made,False,False,1627741,,freethrow,2pt made,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612758.0,22000030
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,180,2pt,M. Bridges driving Layup (5 PTS) (C. Paul 3 AST),['pointsinthepaint'],Bridges,33,27,Made,True,True,1628969,101108.0,freethrow,3pt missed,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612756.0,22000030
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,182,3pt,MISS M. Bagley III 26' 3PT,[],Bagley III,33,27,Missed,True,False,1628963,,2pt made,rebound,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612758.0,22000030
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,183,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,33,27,,False,False,1628969,,3pt missed,foul,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612756.0,22000030
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,184,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,33,27,,False,False,1630169,,rebound,2pt missed,101108.0,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612758.0,22000030
2,PT10M48.00S,10:48,Q2 10:48,33.2,186,2pt,MISS L. Galloway 14' pullup Shot,[],Galloway,33,27,Missed,True,False,204038,,foul,rebound,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612756.0,22000030
2,PT10M45.00S,10:45,Q2 10:45,33.25,187,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,33,27,,False,False,1629028,,2pt missed,2pt made,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612756.0,22000030
2,PT10M33.00S,10:33,Q2 10:33,33.45,188,2pt,J. Carter 16' pullup Jump Shot (2 PTS) (C. Paul 4 AST),['2ndchance'],Carter,33,29,Made,True,True,1628975,101108.0,rebound,turnover,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612756.0,22000030
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,190,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,33,29,,False,False,1627741,,2pt made,steal,,1628969.0,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612758.0,22000030
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,191,steal,M. Bridges STEAL (1 STL),[],Bridges,33,29,,False,False,1628969,,turnover,2pt made,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612756.0,22000030
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,192,2pt,M. Bridges running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,33,31,Made,True,False,1628969,,steal,timeout,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612756.0,22000030
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,193,timeout,SAC Timeout,"['team', 'mandatory']",,33,31,,False,False,0,,2pt made,substitution,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202357|202709|204038,1610612758.0,22000030
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,194,substitution,SUB out: N. Bjelica,[],Bjelica,33,31,,False,False,202357,,timeout,substitution,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|204038,1610612758.0,22000030
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,195,substitution,SUB in: H. Barnes,[],Barnes,33,31,,False,False,203084,,substitution,3pt missed,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT10M06.00S,10:06,Q2 10:06,33.9,196,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,33,31,Missed,True,False,1630169,,substitution,rebound,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT10M03.00S,10:03,Q2 10:03,33.95,197,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,33,31,,False,False,1628975,,3pt missed,2pt made,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612756.0,22000030
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,198,2pt,C. Paul 15' Jump Shot (5 PTS),[],Paul,33,33,Made,True,False,101108,,rebound,2pt missed,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612756.0,22000030
2,PT09M39.00S,09:39,Q2 09:39,32.35,199,2pt,MISS C. Joseph driving Layup,['pointsinthepaint'],Joseph,33,33,Missed,True,False,202709,,2pt made,rebound,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT09M33.00S,09:33,Q2 09:33,32.45,200,rebound,M. Bagley III REBOUND (Off:4 Def:2),[],Bagley III,33,33,,False,False,1628963,,2pt missed,2pt made,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT09M33.00S,09:33,Q2 09:33,32.45,201,2pt,M. Bagley III tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Bagley III,35,33,Made,True,False,1628963,,rebound,3pt missed,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,202,3pt,MISS J. Carter 3PT,[],Carter,35,33,Missed,True,False,1628975,,2pt made,rebound,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612756.0,22000030
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,203,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,35,33,,False,False,203084,,3pt missed,2pt made,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,204,2pt,H. Barnes driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Barnes,37,33,Made,True,False,203084,,rebound,foul,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,205,foul,C. Paul shooting personal FOUL (2 PF) (Barnes 1 FT),['1freethrow'],Paul,37,33,,False,False,101108,,2pt made,freethrow,203084.0,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612756.0,22000030
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,207,freethrow,H. Barnes Free Throw 1 of 1 (7 PTS),[],Barnes,38,33,Made,False,False,203084,,foul,3pt missed,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT08M57.00S,08:57,Q2 08:57,31.05,208,3pt,MISS J. Carter 24' 3PT,[],Carter,38,33,Missed,True,False,1628975,,freethrow,rebound,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612756.0,22000030
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,209,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,38,33,,False,False,202709,,3pt missed,turnover,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,210,turnover,C. Joseph bad pass out-of-bounds TURNOVER (1 TO),[],Joseph,38,33,,False,False,202709,,rebound,2pt made,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,211,2pt,C. Paul 7' driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Paul,38,35,Made,True,False,101108,,turnover,turnover,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612756.0,22000030
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,212,turnover,M. Bagley III lost ball TURNOVER (1 TO),[],Bagley III,38,35,,False,False,1628963,,2pt made,steal,,1628975.0,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,213,steal,J. Carter STEAL (1 STL),[],Carter,38,35,,False,False,1628975,,turnover,3pt missed,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612756.0,22000030
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,214,3pt,MISS J. Carter 24' 3PT,['fromturnover'],Carter,38,35,Missed,True,False,1628975,,steal,rebound,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612756.0,22000030
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,215,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,38,35,,False,False,203084,,3pt missed,2pt missed,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT08M12.00S,08:12,Q2 08:12,31.8,374,2pt,MISS H. Barnes 6' driving Layup - blocked,['pointsinthepaint'],Barnes,38,35,Missed,True,False,203084,,rebound,block,,,1628969.0,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612758.0,22000030
2,PT08M12.00S,08:12,Q2 08:12,31.8,375,block,M. Bridges BLOCK (1 BLK),[],Bridges,38,35,,False,False,1628969,,2pt missed,rebound,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612756.0,22000030
2,PT08M12.00S,08:12,Q2 08:12,31.8,376,rebound,TEAM defensive REBOUND,['team'],,38,35,,False,False,0,,block,substitution,,,,101108|1627741|1628963|1628969|1628975|1629028|1630169|202709|203084|204038,1610612756.0,22000030
2,PT08M12.00S,08:12,Q2 08:12,31.8,217,substitution,SUB out: J. Carter,[],Carter,38,35,,False,False,1628975,,rebound,substitution,,,,101108|1627741|1628963|1628969|1629028|1630169|202709|203084|204038,1610612756.0,22000030
2,PT08M12.00S,08:12,Q2 08:12,31.8,218,substitution,SUB out: D. Ayton,[],Ayton,38,35,,False,False,1629028,,substitution,substitution,,,,101108|1627741|1628963|1628969|1630169|202709|203084|204038,1610612756.0,22000030
2,PT08M12.00S,08:12,Q2 08:12,31.8,219,substitution,SUB in: D. Jones,[],Jones,38,35,,False,False,1627745,,substitution,substitution,,,,101108|1627741|1627745|1628963|1628969|1630169|202709|203084|204038,1610612756.0,22000030
2,PT08M12.00S,08:12,Q2 08:12,31.8,220,substitution,SUB in: J. Crowder,[],Crowder,38,35,,False,False,203109,,substitution,2pt made,,,,101108|1627741|1627745|1628963|1628969|1630169|202709|203084|203109|204038,1610612756.0,22000030
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,222,2pt,D. Jones cutting Layup (2 PTS) (C. Paul 5 AST),['pointsinthepaint'],Jones,38,37,Made,True,True,1627745,101108.0,substitution,2pt missed,,,,101108|1627741|1627745|1628963|1628969|1630169|202709|203084|203109|204038,1610612756.0,22000030
2,PT07M36.00S,07:36,Q2 07:36,30.4,224,2pt,MISS H. Barnes Jump Shot - blocked,['pointsinthepaint'],Barnes,38,37,Missed,True,False,203084,,2pt made,block,,,1628969.0,101108|1627741|1627745|1628963|1628969|1630169|202709|203084|203109|204038,1610612758.0,22000030
2,PT07M36.00S,07:36,Q2 07:36,30.4,225,block,M. Bridges BLOCK (2 BLK),[],Bridges,38,37,,False,False,1628969,,2pt missed,rebound,,,,101108|1627741|1627745|1628963|1628969|1630169|202709|203084|203109|204038,1610612756.0,22000030
2,PT07M33.00S,07:33,Q2 07:33,30.45,226,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,38,37,,False,False,101108,,block,3pt missed,,,,101108|1627741|1627745|1628963|1628969|1630169|202709|203084|203109|204038,1610612756.0,22000030
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,3pt,MISS C. Paul 3PT,[],Paul,38,37,Missed,True,False,101108,,rebound,rebound,,,,101108|1627741|1627745|1628963|1628969|1630169|202709|203084|203109|204038,1610612756.0,22000030
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,38,37,,False,False,1630169,,3pt missed,2pt missed,,,,101108|1627741|1627745|1628963|1628969|1630169|202709|203084|203109|204038,1610612758.0,22000030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,229,2pt,MISS C. Joseph running Layup,"['pointsinthepaint', 'fastbreak']",Joseph,38,37,Missed,True,False,202709,,rebound,rebound,,,,101108|1627741|1627745|1628963|1628969|1630169|202709|203084|203109|204038,1610612758.0,22000030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,230,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,38,37,,False,False,1627741,,2pt missed,2pt made,,,,101108|1627741|1627745|1628963|1628969|1630169|202709|203084|203109|204038,1610612758.0,22000030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,231,2pt,B. Hield tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Hield,40,37,Made,True,False,1627741,,rebound,timeout,,,,101108|1627741|1627745|1628963|1628969|1630169|202709|203084|203109|204038,1610612758.0,22000030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,232,timeout,PHX Timeout,"['team', 'mandatory']",,40,37,,False,False,0,,2pt made,substitution,,,,101108|1627741|1627745|1628963|1628969|1630169|202709|203084|203109|204038,1610612756.0,22000030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,233,substitution,SUB out: C. Joseph,[],Joseph,40,37,,False,False,202709,,timeout,substitution,,,,101108|1627741|1627745|1628963|1628969|1630169|203084|203109|204038,1610612758.0,22000030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,234,substitution,SUB out: M. Bagley III,[],Bagley III,40,37,,False,False,1628963,,substitution,substitution,,,,101108|1627741|1627745|1628969|1630169|203084|203109|204038,1610612758.0,22000030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,235,substitution,SUB out: L. Galloway,[],Galloway,40,37,,False,False,204038,,substitution,substitution,,,,101108|1627741|1627745|1628969|1630169|203084|203109,1610612756.0,22000030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,236,substitution,SUB out: C. Paul,[],Paul,40,37,,False,False,101108,,substitution,substitution,,,,1627741|1627745|1628969|1630169|203084|203109,1610612756.0,22000030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,237,substitution,SUB in: D. Fox,[],Fox,40,37,,False,False,1628368,,substitution,substitution,,,,1627741|1627745|1628368|1628969|1630169|203084|203109,1610612758.0,22000030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,238,substitution,SUB in: R. Holmes,[],Holmes,40,37,,False,False,1626158,,substitution,substitution,,,,1626158|1627741|1627745|1628368|1628969|1630169|203084|203109,1610612758.0,22000030
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,239,substitution,SUB in: C. Johnson,[],Johnson,40,37,,False,False,1629661,,substitution,substitution,,,,1626158|1627741|1627745|1628368|1628969|1629661|1630169|203084|203109,1610612756.0,22000030
