period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,251,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,43,56,,False,False,1628978,,timeout,substitution,,,,1626172|1627823|1627832|1628449|1629673|1630201|1630228|1630237|1630567,1610612744.0,22200448
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,252,substitution,SUB in: K. Thompson,[],Thompson,43,56,,False,False,202691,,substitution,2pt made,,,,1626172|1627823|1627832|1628449|1629673|1630201|1630228|1630237|1630567|202691,1610612744.0,22200448
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,253,2pt,M. Flynn driving Layup (5 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Flynn,45,56,Made,True,True,1630201,1627832.0,substitution,2pt made,,,,1626172|1627823|1627832|1628449|1629673|1630201|1630228|1630237|1630567|202691,1610612761.0,22200448
2,PT04M57.00S,04:57,Q2 04:57,27.05,255,2pt,J. Poole 13' driving floating Jump Shot (23 PTS),['pointsinthepaint'],Poole,45,58,Made,True,False,1629673,,2pt made,2pt missed,,,,1626172|1627823|1627832|1628449|1629673|1630201|1630228|1630237|1630567|202691,1610612744.0,22200448
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,256,2pt,MISS C. Boucher cutting Layup,['pointsinthepaint'],Boucher,45,58,Missed,True,False,1628449,,2pt made,rebound,,,,1626172|1627823|1627832|1628449|1629673|1630201|1630228|1630237|1630567|202691,1610612761.0,22200448
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,257,rebound,TEAM defensive REBOUND,['team'],,45,58,,False,False,0,,2pt missed,substitution,,,,1626172|1627823|1627832|1628449|1629673|1630201|1630228|1630237|1630567|202691,1610612744.0,22200448
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,259,substitution,SUB out: C. Boucher,[],Boucher,45,58,,False,False,1628449,,rebound,substitution,,,,1626172|1627823|1627832|1629673|1630201|1630228|1630237|1630567|202691,1610612761.0,22200448
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,260,substitution,SUB in: C. Koloko,[],Koloko,45,58,,False,False,1631132,,substitution,2pt missed,,,,1626172|1627823|1627832|1629673|1630201|1630228|1630237|1630567|1631132|202691,1610612761.0,22200448
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,261,2pt,MISS J. Kuminga 20' Jump Shot,[],Kuminga,45,58,Missed,True,False,1630228,,substitution,rebound,,,,1626172|1627823|1627832|1629673|1630201|1630228|1630237|1630567|1631132|202691,1610612744.0,22200448
2,PT04M18.00S,04:18,Q2 04:18,27.7,262,rebound,C. Koloko REBOUND (Off:0 Def:2),[],Koloko,45,58,,False,False,1631132,,2pt missed,foul,,,,1626172|1627823|1627832|1629673|1630201|1630228|1630237|1630567|1631132|202691,1610612761.0,22200448
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,263,foul,K. Looney defensive-3-second technical FOUL (1 Tech),['1freethrow'],Looney,45,58,,False,False,1626172,,rebound,freethrow,,,,1626172|1627823|1627832|1629673|1630201|1630228|1630237|1630567|1631132|202691,1610612744.0,22200448
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,264,freethrow,F. VanVleet technical Free Throw 1 of 1 (10 PTS),[],VanVleet,46,58,Made,False,False,1627832,,foul,substitution,,,,1626172|1627823|1627832|1629673|1630201|1630228|1630237|1630567|1631132|202691,1610612761.0,22200448
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,265,substitution,SUB out: J. Kuminga,[],Kuminga,46,58,,False,False,1630228,,freethrow,substitution,,,,1626172|1627823|1627832|1629673|1630201|1630237|1630567|1631132|202691,1610612744.0,22200448
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,266,substitution,SUB out: A. Lamb,[],Lamb,46,58,,False,False,1630237,,substitution,substitution,,,,1626172|1627823|1627832|1629673|1630201|1630567|1631132|202691,1610612744.0,22200448
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,267,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,46,58,,False,False,1628978,,substitution,substitution,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691,1610612744.0,22200448
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,268,substitution,SUB in: D. Green,[],Green,46,58,,False,False,203110,,substitution,2pt missed,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,269,2pt,MISS F. VanVleet 6' driving Layup,['pointsinthepaint'],VanVleet,46,58,Missed,True,False,1627832,,substitution,rebound,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,270,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,46,58,,False,False,202691,,2pt missed,2pt made,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,271,2pt,J. Poole running Layup (25 PTS) (D. DiVincenzo 3 AST),"['pointsinthepaint', 'fastbreak']",Poole,46,60,Made,True,True,1629673,1628978.0,rebound,2pt missed,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,273,2pt,MISS J. Hernangomez cutting Layup,['pointsinthepaint'],Hernangomez,46,60,Missed,True,False,1627823,,2pt made,rebound,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,274,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,46,60,,False,False,202691,,2pt missed,3pt missed,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT03M39.00S,03:39,Q2 03:39,26.35,275,3pt,MISS J. Poole 26' 3PT,[],Poole,46,60,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT03M36.00S,03:36,Q2 03:36,26.4,276,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,46,60,,False,False,1627832,,3pt missed,2pt missed,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT03M30.00S,03:30,Q2 03:30,26.5,277,2pt,MISS S. Barnes cutting Layup,['pointsinthepaint'],Barnes,46,60,Missed,True,False,1630567,,rebound,rebound,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,278,rebound,M. Flynn REBOUND (Off:4 Def:1),[],Flynn,46,60,,False,False,1630201,,2pt missed,3pt made,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,279,3pt,J. Hernangomez 25' 3PT  (3 PTS) (M. Flynn 2 AST),['2ndchance'],Hernangomez,49,60,Made,True,True,1627823,1630201.0,rebound,3pt missed,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT03M03.00S,03:03,Q2 03:03,26.95,281,3pt,MISS K. Thompson 26' 3PT,[],Thompson,49,60,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT03M00.00S,03:00,Q2 03:00,27.0,282,rebound,J. Hernangomez REBOUND (Off:2 Def:1),[],Hernangomez,49,60,,False,False,1627823,,3pt missed,foul,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,283,foul,K. Looney shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Looney,49,60,,False,False,1626172,,rebound,freethrow,1630567.0,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,285,freethrow,S. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,50,60,Made,False,False,1630567,,foul,substitution,,,,1626172|1627823|1627832|1628978|1629673|1630201|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,286,substitution,SUB out: M. Flynn,[],Flynn,50,60,,False,False,1630201,,freethrow,substitution,,,,1626172|1627823|1627832|1628978|1629673|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,287,substitution,SUB out: J. Poole,[],Poole,50,60,,False,False,1629673,,substitution,substitution,,,,1626172|1627823|1627832|1628978|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,288,substitution,SUB in: P. Siakam,[],Siakam,50,60,,False,False,1627783,,substitution,substitution,,,,1626172|1627783|1627823|1627832|1628978|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,289,substitution,SUB in: T. Jerome,[],Jerome,50,60,,False,False,1629660,,substitution,freethrow,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,290,freethrow,S. Barnes Free Throw 2 of 2 (10 PTS),[],Barnes,51,60,Made,False,False,1630567,,substitution,foul,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,291,foul,J. Hernangomez personal FOUL (1 PF),[],Hernangomez,51,60,,False,False,1627823,,freethrow,2pt missed,1628978.0,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,293,2pt,MISS K. Looney driving Layup - blocked,['pointsinthepaint'],Looney,51,60,Missed,True,False,1626172,,foul,block,,,1631132.0,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,294,block,C. Koloko BLOCK (1 BLK),[],Koloko,51,60,,False,False,1631132,,2pt missed,rebound,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,295,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,51,60,,False,False,203110,,block,foul,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,296,foul,F. VanVleet shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],VanVleet,51,60,,False,False,1627832,,rebound,freethrow,202691.0,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,298,freethrow,K. Thompson Free Throw 1 of 2 (4 PTS),['2ndchance'],Thompson,51,61,Made,False,False,202691,,foul,freethrow,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,299,freethrow,K. Thompson Free Throw 2 of 2 (5 PTS),['2ndchance'],Thompson,51,62,Made,False,False,202691,,freethrow,2pt missed,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT02M12.00S,02:12,Q2 02:12,25.8,300,2pt,MISS S. Barnes 7' driving Layup,['pointsinthepaint'],Barnes,51,62,Missed,True,False,1630567,,freethrow,rebound,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,301,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,51,62,,False,False,1630567,,2pt missed,turnover,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT02M09.00S,02:09,Q2 02:09,25.85,352,turnover,S. Barnes bad pass TURNOVER (3 TO),[],Barnes,51,62,,False,False,1630567,,rebound,steal,,1628978.0,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT02M09.00S,02:09,Q2 02:09,25.85,353,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,51,62,,False,False,1628978,,turnover,3pt missed,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT01M57.00S,01:57,Q2 01:57,24.05,303,3pt,MISS T. Jerome 24' 3PT,['fromturnover'],Jerome,51,62,Missed,True,False,1629660,,steal,rebound,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,304,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,51,62,,False,False,1630567,,3pt missed,2pt missed,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,305,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,51,62,Missed,True,False,1630567,,rebound,rebound,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,306,rebound,T. Jerome REBOUND (Off:0 Def:3),[],Jerome,51,62,,False,False,1629660,,2pt missed,foul,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,307,foul,C. Koloko personal FOUL (2 PF) (Jerome 2 FT),"['inpenalty', '2freethrow']",Koloko,51,62,,False,False,1631132,,rebound,freethrow,1629660.0,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612761.0,22200448
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,309,freethrow,T. Jerome Free Throw 1 of 2 (4 PTS),[],Jerome,51,63,Made,False,False,1629660,,foul,substitution,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630567|1631132|202691|203110,1610612744.0,22200448
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,310,substitution,SUB out: S. Barnes,[],Barnes,51,63,,False,False,1630567,,freethrow,substitution,,,,1626172|1627783|1627823|1627832|1628978|1629660|1631132|202691|203110,1610612761.0,22200448
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,311,substitution,SUB in: M. Flynn,[],Flynn,51,63,,False,False,1630201,,substitution,freethrow,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|1631132|202691|203110,1610612761.0,22200448
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,312,freethrow,T. Jerome Free Throw 2 of 2 (5 PTS),[],Jerome,51,64,Made,False,False,1629660,,substitution,foul,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|1631132|202691|203110,1610612744.0,22200448
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,313,foul,C. Koloko off-the-ball offensive FOUL (3 PF),['inpenalty'],Koloko,51,64,,False,False,1631132,,freethrow,turnover,1628978.0,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|1631132|202691|203110,1610612761.0,22200448
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,315,turnover,C. Koloko offensive foul TURNOVER (2 TO),[],Koloko,51,64,,False,False,1631132,,foul,substitution,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|1631132|202691|203110,1610612761.0,22200448
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,316,substitution,SUB out: C. Koloko,[],Koloko,51,64,,False,False,1631132,,turnover,substitution,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|202691|203110,1610612761.0,22200448
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,317,substitution,SUB in: K. Birch,[],Birch,51,64,,False,False,203920,,substitution,2pt missed,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|202691|203110|203920,1610612761.0,22200448
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,319,2pt,MISS K. Thompson 19' Jump Shot,['fromturnover'],Thompson,51,64,Missed,True,False,202691,,substitution,rebound,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|202691|203110|203920,1610612744.0,22200448
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,320,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,51,64,,False,False,1627783,,2pt missed,3pt made,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|202691|203110|203920,1610612761.0,22200448
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,321,3pt,F. VanVleet 26' 3PT  (13 PTS),[],VanVleet,54,64,Made,True,False,1627832,,rebound,3pt missed,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|202691|203110|203920,1610612761.0,22200448
2,PT00M48.60S,00:48,Q2 00:48,23.2,322,3pt,MISS K. Thompson 25' 3PT,[],Thompson,54,64,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M45.10S,00:45,Q2 00:45,23.25,323,rebound,J. Hernangomez REBOUND (Off:2 Def:2),[],Hernangomez,54,64,,False,False,1627823,,3pt missed,foul,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|202691|203110|203920,1610612761.0,22200448
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,324,foul,P. Siakam charge offensive FOUL (2 PF),['inpenalty'],Siakam,54,64,,False,False,1627783,,rebound,turnover,203110.0,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|202691|203110|203920,1610612761.0,22200448
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,326,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,54,64,,False,False,1627783,,foul,substitution,,,,1626172|1627783|1627823|1627832|1628978|1629660|1630201|202691|203110|203920,1610612761.0,22200448
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,327,substitution,SUB out: T. Jerome,[],Jerome,54,64,,False,False,1629660,,turnover,substitution,,,,1626172|1627783|1627823|1627832|1628978|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,328,substitution,SUB in: J. Poole,[],Poole,54,64,,False,False,1629673,,substitution,3pt missed,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,329,3pt,MISS J. Poole 29' pullup 3PT,['fromturnover'],Poole,54,64,Missed,True,False,1629673,,substitution,rebound,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M31.30S,00:31,Q2 00:31,23.483333333333334,330,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,54,64,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M29.60S,00:29,Q2 00:29,23.516666666666666,331,3pt,K. Thompson 3PT  (8 PTS) (K. Looney 2 AST),"['fromturnover', '2ndchance']",Thompson,54,67,Made,True,True,202691,1626172.0,rebound,2pt missed,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M09.20S,00:09,Q2 00:09,23.85,333,2pt,MISS P. Siakam driving Layup - blocked,['pointsinthepaint'],Siakam,54,67,Missed,True,False,1627783,,3pt made,block,,,1626172.0,1626172|1627783|1627823|1627832|1628978|1629673|1630201|202691|203110|203920,1610612761.0,22200448
2,PT00M09.20S,00:09,Q2 00:09,23.85,334,block,K. Looney BLOCK (1 BLK),[],Looney,54,67,,False,False,1626172,,2pt missed,rebound,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M09.20S,00:09,Q2 00:09,23.85,335,rebound,TEAM defensive REBOUND,['team'],,54,67,,False,False,0,,block,substitution,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M09.20S,00:09,Q2 00:09,23.85,337,substitution,SUB out: K. Looney,[],Looney,54,67,,False,False,1626172,,rebound,substitution,,,,1627783|1627823|1627832|1628978|1629673|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M09.20S,00:09,Q2 00:09,23.85,338,substitution,SUB in: T. Jerome,[],Jerome,54,67,,False,False,1629660,,substitution,freethrow,,,,1627783|1627823|1627832|1628978|1629660|1629673|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M00.70S,00:00,Q2 00:00,24.0,341,freethrow,MISS T. Jerome Free Throw 1 of 2,[],Jerome,54,67,Missed,False,False,1629660,,substitution,rebound,,,,1627783|1627823|1627832|1628978|1629660|1629673|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M00.70S,00:00,Q2 00:00,24.0,342,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,54,67,,False,False,0,,freethrow,freethrow,,,,1627783|1627823|1627832|1628978|1629660|1629673|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M00.70S,00:00,Q2 00:00,24.0,347,freethrow,T. Jerome Free Throw 2 of 2 (6 PTS),[],Jerome,54,68,Made,False,False,1629660,,rebound,foul,,,,1627783|1627823|1627832|1628978|1629660|1629673|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M00.70S,00:00,Q2 00:00,24.0,339,foul,J. Hernangomez shooting personal FOUL (2 PF) (Jerome 2 FT),"['inpenalty', '2freethrow']",Hernangomez,54,68,,False,False,1627823,,freethrow,substitution,1629660.0,,,1627783|1627823|1627832|1628978|1629660|1629673|1630201|202691|203110|203920,1610612761.0,22200448
2,PT00M00.70S,00:00,Q2 00:00,24.0,343,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,54,68,,False,False,1628978,,foul,substitution,,,,1627783|1627823|1627832|1629660|1629673|1630201|202691|203110|203920,1610612744.0,22200448
2,PT00M00.70S,00:00,Q2 00:00,24.0,345,substitution,SUB in: M. Moody,[],Moody,54,68,,False,False,1630541,,substitution,substitution,,,,1627783|1627823|1627832|1629660|1629673|1630201|1630541|202691|203110|203920,1610612744.0,22200448
2,PT00M00.70S,00:00,Q2 00:00,24.0,346,substitution,SUB in: A. Lamb,[],Lamb,54,68,,False,False,1630237,,substitution,substitution,,,,1627783|1627823|1627832|1629660|1629673|1630201|1630237|1630541|202691|203110|203920,1610612744.0,22200448
2,PT00M00.70S,00:00,Q2 00:00,24.0,348,substitution,SUB out: J. Poole,[],Poole,54,68,,False,False,1629673,,substitution,3pt missed,,,,1627783|1627823|1627832|1629660|1630201|1630237|1630541|202691|203110|203920,1610612744.0,22200448
2,PT00M00.20S,00:00,Q2 00:00,24.0,349,3pt,MISS P. Siakam 76' pullup 3PT,[],Siakam,54,68,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1627823|1627832|1629660|1630201|1630237|1630541|202691|203110|203920,1610612761.0,22200448
2,PT00M00.10S,00:00,Q2 00:00,24.0,350,rebound,TEAM offensive REBOUND,['team'],,54,68,,False,False,0,,3pt missed,substitution,,,,1627783|1627823|1627832|1629660|1630201|1630237|1630541|202691|203110|203920,1610612761.0,22200448
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: K. Birch,['startperiod'],Birch,54,68,,False,False,203920,,rebound,substitution,,,,1627783|1627823|1627832|1629660|1630201|1630237|1630541|202691|203110,1610612761.0,22200448
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: T. Jerome,['startperiod'],Jerome,54,68,,False,False,1629660,,substitution,substitution,,,,1627783|1627823|1627832|1630201|1630237|1630541|202691|203110,1610612744.0,22200448
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: M. Moody,['startperiod'],Moody,54,68,,False,False,1630541,,substitution,substitution,,,,1627783|1627823|1627832|1630201|1630237|202691|203110,1610612744.0,22200448
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: A. Lamb,['startperiod'],Lamb,54,68,,False,False,1630237,,substitution,substitution,,,,1627783|1627823|1627832|1630201|202691|203110,1610612744.0,22200448
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: S. Barnes,['startperiod'],Barnes,54,68,,False,False,1630567,,substitution,substitution,,,,1627783|1627823|1627832|1630201|1630567|202691|203110,1610612761.0,22200448
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,54,68,,False,False,1628978,,substitution,substitution,,,,1627783|1627823|1627832|1628978|1630201|1630567|202691|203110,1610612744.0,22200448
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: K. Looney,['startperiod'],Looney,54,68,,False,False,1626172,,substitution,substitution,,,,1626172|1627783|1627823|1627832|1628978|1630201|1630567|202691|203110,1610612744.0,22200448
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: J. Poole,['startperiod'],Poole,54,68,,False,False,1629673,,substitution,2pt missed,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|1630567|202691|203110,1610612744.0,22200448
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,363,2pt,MISS D. Green cutting Layup,['pointsinthepaint'],Green,54,68,Missed,True,False,203110,,substitution,rebound,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|1630567|202691|203110,1610612744.0,22200448
3,PT11M45.00S,11:45,Q3 11:45,22.25,364,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,54,68,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|1630567|202691|203110,1610612744.0,22200448
3,PT11M45.00S,11:45,Q3 11:45,22.25,365,2pt,MISS K. Looney tip Layup,"['2ndchance', 'pointsinthepaint']",Looney,54,68,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|1630567|202691|203110,1610612744.0,22200448
3,PT11M45.00S,11:45,Q3 11:45,22.25,366,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,54,68,,False,False,1627783,,2pt missed,3pt missed,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|1630567|202691|203110,1610612761.0,22200448
3,PT11M39.00S,11:39,Q3 11:39,22.35,367,3pt,MISS S. Barnes 26' 3PT,[],Barnes,54,68,Missed,True,False,1630567,,rebound,rebound,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|1630567|202691|203110,1610612761.0,22200448
3,PT11M36.00S,11:36,Q3 11:36,22.4,368,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,54,68,,False,False,203110,,3pt missed,2pt missed,,,,1626172|1627783|1627823|1627832|1628978|1629673|1630201|1630567|202691|203110,1610612744.0,22200448
