period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M48.50S,00:48,Q1 00:48,35.2,135,freethrow,M. Strus Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Strus,22,38,Made,False,False,1629622,,rebound,3pt missed,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,136,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,22,38,Missed,True,False,1628991,,freethrow,rebound,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612763.0,22100084
1,PT00M36.40S,00:36,Q1 00:36,35.4,137,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,22,38,,False,False,1629622,,3pt missed,3pt missed,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,138,3pt,MISS K. Lowry 25' running pullup 3PT,['fastbreak'],Lowry,22,38,Missed,True,False,200768,,rebound,rebound,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
1,PT00M27.00S,00:27,Q1 00:27,35.55,139,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,22,38,,False,False,1630214,,3pt missed,3pt missed,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612763.0,22100084
1,PT00M06.70S,00:06,Q1 00:06,35.9,140,3pt,MISS D. Bane 26' step back 3PT,[],Bane,22,38,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612763.0,22100084
1,PT00M03.80S,00:03,Q1 00:03,35.95,141,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,22,38,,False,False,200768,,3pt missed,3pt missed,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
1,PT00M00.60S,00:00,Q1 00:00,36.0,142,3pt,MISS T. Herro 27' running 3PT,[],Herro,22,38,Missed,True,False,1629639,,rebound,rebound,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
1,PT00M00.60S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,22,38,,False,False,0,,3pt missed,2pt missed,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,146,2pt,MISS M. Morris 11' turnaround fadeaway Shot,[],Morris,22,38,Missed,True,False,202693,,rebound,rebound,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,147,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,22,38,,False,False,1630214,,2pt missed,foul,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612763.0,22100084
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,148,foul,M. Morris personal FOUL (1 PF),[],Morris,22,38,,False,False,202693,,rebound,3pt missed,1628991.0,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,150,3pt,MISS T. Jones 24' 3PT,[],Jones,22,38,Missed,True,False,1626145,,foul,rebound,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612763.0,22100084
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,151,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,22,38,,False,False,1629639,,3pt missed,foul,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
2,PT11M06.00S,11:06,Q2 11:06,34.9,152,foul,J. Konchar personal FOUL (2 PF),[],Konchar,22,38,,False,False,1629723,,rebound,foul,202693.0,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612763.0,22100084
2,PT10M57.00S,10:57,Q2 10:57,33.05,154,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Jackson Jr.,22,38,,False,False,1628991,,foul,freethrow,1629639.0,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612763.0,22100084
2,PT10M57.00S,10:57,Q2 10:57,33.05,156,freethrow,MISS T. Herro Free Throw 1 of 2,[],Herro,22,38,Missed,False,False,1629639,,foul,rebound,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
2,PT10M57.00S,10:57,Q2 10:57,33.05,157,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,38,,False,False,0,,freethrow,freethrow,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
2,PT10M57.00S,10:57,Q2 10:57,33.05,158,freethrow,T. Herro Free Throw 2 of 2 (6 PTS),[],Herro,22,39,Made,False,False,1629639,,rebound,foul,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,159,foul,M. Morris personal FOUL (2 PF),[],Morris,22,39,,False,False,202693,,freethrow,substitution,1628991.0,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,161,substitution,SUB out: M. Morris,[],Morris,22,39,,False,False,202693,,foul,substitution,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768,1610612748.0,22100084
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,162,substitution,SUB in: D. Dedmon,[],Dedmon,22,39,,False,False,203473,,substitution,turnover,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612748.0,22100084
2,PT10M27.00S,10:27,Q2 10:27,33.55,163,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,22,39,,False,False,1630217,,substitution,steal,,200768.0,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612763.0,22100084
2,PT10M27.00S,10:27,Q2 10:27,33.55,164,steal,K. Lowry STEAL (1 STL),[],Lowry,22,39,,False,False,200768,,turnover,turnover,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612748.0,22100084
2,PT10M21.00S,10:21,Q2 10:21,33.65,165,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,22,39,,False,False,1629622,,steal,steal,,1630214.0,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612748.0,22100084
2,PT10M21.00S,10:21,Q2 10:21,33.65,166,steal,X. Tillman STEAL (1 STL),[],Tillman,22,39,,False,False,1630214,,turnover,3pt missed,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612763.0,22100084
2,PT10M15.00S,10:15,Q2 10:15,33.75,167,3pt,MISS J. Jackson Jr. 25' running 3PT,"['fromturnover', 'fastbreak']",Jackson Jr.,22,39,Missed,True,False,1628991,,steal,rebound,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612763.0,22100084
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,168,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,22,39,,False,False,203473,,3pt missed,2pt missed,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612748.0,22100084
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,169,2pt,MISS D. Dedmon 8' turnaround Shot,['pointsinthepaint'],Dedmon,22,39,Missed,True,False,203473,,rebound,rebound,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612748.0,22100084
2,PT10M00.00S,10:00,Q2 10:00,34.0,170,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,22,39,,False,False,1628997,,2pt missed,turnover,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612748.0,22100084
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,171,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,22,39,,False,False,1629639,,rebound,steal,,1630214.0,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612748.0,22100084
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,172,steal,X. Tillman STEAL (2 STL),[],Tillman,22,39,,False,False,1630214,,turnover,foul,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612763.0,22100084
2,PT09M48.00S,09:48,Q2 09:48,32.2,174,foul,J. Jackson Jr. charge offensive FOUL (2 PF),[],Jackson Jr.,22,39,,False,False,1628991,,steal,turnover,200768.0,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612763.0,22100084
2,PT09M48.00S,09:48,Q2 09:48,32.2,176,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,22,39,,False,False,1628991,,foul,2pt made,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612763.0,22100084
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,177,2pt,T. Herro 11' fadeaway Jump Shot (8 PTS),['fromturnover'],Herro,22,41,Made,True,False,1629639,,turnover,3pt missed,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612748.0,22100084
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,178,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,22,41,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612763.0,22100084
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,179,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,22,41,,False,False,1628997,,3pt missed,turnover,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612748.0,22100084
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,185,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,22,41,,False,False,1628997,,rebound,steal,,1630217.0,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612748.0,22100084
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,186,steal,D. Bane STEAL (1 STL),[],Bane,22,41,,False,False,1630217,,turnover,3pt made,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612763.0,22100084
2,PT09M09.00S,09:09,Q2 09:09,32.85,180,3pt,T. Jones 25' 3PT  (3 PTS) (D. Bane 1 AST),['fromturnover'],Jones,25,41,Made,True,True,1626145,1630217.0,steal,3pt made,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612763.0,22100084
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,182,3pt,M. Strus 27' 3PT  (7 PTS) (T. Herro 1 AST),[],Strus,25,44,Made,True,True,1629622,1629639.0,3pt made,timeout,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612748.0,22100084
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,184,timeout,MEM Timeout,"['team', 'mandatory']",,25,44,,False,False,0,,3pt made,substitution,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|203473,1610612763.0,22100084
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,187,substitution,SUB out: J. Konchar,[],Konchar,25,44,,False,False,1629723,,timeout,substitution,,,,1626145|1628991|1628997|1629622|1629639|1630214|1630217|200768|203473,1610612763.0,22100084
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,188,substitution,SUB in: S. Merrill,[],Merrill,25,44,,False,False,1630241,,substitution,3pt missed,,,,1626145|1628991|1628997|1629622|1629639|1630214|1630217|1630241|200768|203473,1610612763.0,22100084
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,189,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,25,44,Missed,True,False,1628991,,substitution,rebound,,,,1626145|1628991|1628997|1629622|1629639|1630214|1630217|1630241|200768|203473,1610612763.0,22100084
2,PT08M30.00S,08:30,Q2 08:30,31.5,190,rebound,TEAM offensive REBOUND,['team'],,25,44,,False,False,0,,3pt missed,foul,,,,1626145|1628991|1628997|1629622|1629639|1630214|1630217|1630241|200768|203473,1610612763.0,22100084
2,PT08M30.00S,08:30,Q2 08:30,31.5,191,foul,K. Lowry loose ball personal FOUL (1 PF),[],Lowry,25,44,,False,False,200768,,rebound,3pt missed,1630214.0,,,1626145|1628991|1628997|1629622|1629639|1630214|1630217|1630241|200768|203473,1610612748.0,22100084
2,PT08M18.00S,08:18,Q2 08:18,31.7,193,3pt,MISS D. Bane 3PT,['2ndchance'],Bane,25,44,Missed,True,False,1630217,,foul,rebound,,,,1626145|1628991|1628997|1629622|1629639|1630214|1630217|1630241|200768|203473,1610612763.0,22100084
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,194,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,25,44,,False,False,1628991,,3pt missed,2pt made,,,,1626145|1628991|1628997|1629622|1629639|1630214|1630217|1630241|200768|203473,1610612763.0,22100084
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,195,2pt,J. Jackson Jr. putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,27,44,Made,True,False,1628991,,rebound,2pt made,,,,1626145|1628991|1628997|1629622|1629639|1630214|1630217|1630241|200768|203473,1610612763.0,22100084
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,198,2pt,M. Strus driving Layup (9 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Strus,27,46,Made,True,True,1629622,200768.0,2pt made,foul,,,,1626145|1628991|1628997|1629622|1629639|1630214|1630217|1630241|200768|203473,1610612748.0,22100084
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,200,foul,D. Dedmon personal FOUL (3 PF),[],Dedmon,27,46,,False,False,203473,,2pt made,substitution,1628991.0,,,1626145|1628991|1628997|1629622|1629639|1630214|1630217|1630241|200768|203473,1610612748.0,22100084
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,202,substitution,SUB out: X. Tillman,[],Tillman,27,46,,False,False,1630214,,foul,substitution,,,,1626145|1628991|1628997|1629622|1629639|1630217|1630241|200768|203473,1610612763.0,22100084
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,203,substitution,SUB out: C. Martin,[],Martin,27,46,,False,False,1628997,,substitution,substitution,,,,1626145|1628991|1629622|1629639|1630217|1630241|200768|203473,1610612748.0,22100084
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,204,substitution,SUB out: D. Dedmon,[],Dedmon,27,46,,False,False,203473,,substitution,substitution,,,,1626145|1628991|1629622|1629639|1630217|1630241|200768,1610612748.0,22100084
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,205,substitution,SUB in: J. Morant,[],Morant,27,46,,False,False,1629630,,substitution,substitution,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768,1610612763.0,22100084
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,206,substitution,SUB in: M. Morris,[],Morris,27,46,,False,False,202693,,substitution,substitution,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768|202693,1610612748.0,22100084
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,207,substitution,SUB in: J. Butler,[],Butler,27,46,,False,False,202710,,substitution,3pt made,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768|202693|202710,1610612748.0,22100084
2,PT07M45.00S,07:45,Q2 07:45,30.25,208,3pt,D. Bane 3PT  (3 PTS) (T. Jones 1 AST),[],Bane,30,46,Made,True,True,1630217,1626145.0,substitution,turnover,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768|202693|202710,1610612763.0,22100084
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,210,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,30,46,,False,False,200768,,3pt made,steal,,1629630.0,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768|202693|202710,1610612748.0,22100084
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,211,steal,J. Morant STEAL (1 STL),[],Morant,30,46,,False,False,1629630,,turnover,3pt missed,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768|202693|202710,1610612763.0,22100084
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,212,3pt,MISS D. Bane 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Bane,30,46,Missed,True,False,1630217,,steal,rebound,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768|202693|202710,1610612763.0,22100084
2,PT07M30.00S,07:30,Q2 07:30,30.5,213,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,30,46,,False,False,1629630,,3pt missed,2pt missed,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768|202693|202710,1610612763.0,22100084
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,214,2pt,MISS J. Morant Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Morant,30,46,Missed,True,False,1629630,,rebound,rebound,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768|202693|202710,1610612763.0,22100084
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,215,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,30,46,,False,False,1629622,,2pt missed,3pt made,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768|202693|202710,1610612748.0,22100084
2,PT07M18.00S,07:18,Q2 07:18,30.7,216,3pt,T. Herro 3PT  (11 PTS) (M. Strus 1 AST),['fastbreak'],Herro,30,49,Made,True,True,1629639,1629622.0,rebound,foul,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768|202693|202710,1610612748.0,22100084
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,218,foul,M. Morris shooting personal FOUL (3 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Morris,30,49,,False,False,202693,,3pt made,freethrow,1628991.0,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768|202693|202710,1610612748.0,22100084
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,220,freethrow,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),[],Jackson Jr.,31,49,Made,False,False,1628991,,foul,substitution,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|200768|202693|202710,1610612763.0,22100084
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,substitution,SUB out: K. Lowry,[],Lowry,31,49,,False,False,200768,,freethrow,substitution,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|202693|202710,1610612748.0,22100084
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,substitution,SUB out: M. Morris,[],Morris,31,49,,False,False,202693,,substitution,substitution,,,,1626145|1628991|1629622|1629630|1629639|1630217|1630241|202710,1610612748.0,22100084
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,substitution,SUB in: C. Martin,[],Martin,31,49,,False,False,1628997,,substitution,substitution,,,,1626145|1628991|1628997|1629622|1629630|1629639|1630217|1630241|202710,1610612748.0,22100084
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,substitution,SUB in: P. Tucker,[],Tucker,31,49,,False,False,200782,,substitution,freethrow,,,,1626145|1628991|1628997|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612748.0,22100084
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,freethrow,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),[],Jackson Jr.,32,49,Made,False,False,1628991,,substitution,2pt missed,,,,1626145|1628991|1628997|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612763.0,22100084
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,226,2pt,MISS T. Herro 20' step back Shot,[],Herro,32,49,Missed,True,False,1629639,,freethrow,rebound,,,,1626145|1628991|1628997|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612748.0,22100084
2,PT06M39.00S,06:39,Q2 06:39,29.35,227,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,32,49,,False,False,1629630,,2pt missed,3pt missed,,,,1626145|1628991|1628997|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612763.0,22100084
2,PT06M30.00S,06:30,Q2 06:30,29.5,228,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,32,49,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1628991|1628997|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612763.0,22100084
2,PT06M27.00S,06:27,Q2 06:27,29.55,229,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,32,49,,False,False,1629639,,3pt missed,2pt made,,,,1626145|1628991|1628997|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612748.0,22100084
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,230,2pt,C. Martin running finger roll Layup (2 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fastbreak']",Martin,32,51,Made,True,True,1628997,1629639.0,rebound,3pt made,,,,1626145|1628991|1628997|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612748.0,22100084
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,232,3pt,D. Bane 25' 3PT step back (6 PTS) (J. Jackson Jr. 1 AST),[],Bane,35,51,Made,True,True,1630217,1628991.0,2pt made,3pt missed,,,,1626145|1628991|1628997|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612763.0,22100084
2,PT05M48.00S,05:48,Q2 05:48,28.2,234,3pt,MISS T. Herro 25' 3PT,[],Herro,35,51,Missed,True,False,1629639,,3pt made,rebound,,,,1626145|1628991|1628997|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612748.0,22100084
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,235,rebound,TEAM defensive REBOUND,['team'],,35,51,,False,False,0,,3pt missed,substitution,,,,1626145|1628991|1628997|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612763.0,22100084
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,237,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,35,51,,False,False,1628991,,rebound,substitution,,,,1626145|1628997|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612763.0,22100084
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,238,substitution,SUB out: T. Jones,[],Jones,35,51,,False,False,1626145,,substitution,substitution,,,,1628997|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612763.0,22100084
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,239,substitution,SUB in: D. Melton,[],Melton,35,51,,False,False,1629001,,substitution,substitution,,,,1628997|1629001|1629622|1629630|1629639|1630217|1630241|200782|202710,1610612763.0,22100084
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,240,substitution,SUB in: S. Adams,[],Adams,35,51,,False,False,203500,,substitution,2pt missed,,,,1628997|1629001|1629622|1629630|1629639|1630217|1630241|200782|202710|203500,1610612763.0,22100084
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,241,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,35,51,Missed,True,False,1629630,,substitution,rebound,,,,1628997|1629001|1629622|1629630|1629639|1630217|1630241|200782|202710|203500,1610612763.0,22100084
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,242,rebound,D. Bane REBOUND (Off:1 Def:0),[],Bane,35,51,,False,False,1630217,,2pt missed,3pt made,,,,1628997|1629001|1629622|1629630|1629639|1630217|1630241|200782|202710|203500,1610612763.0,22100084
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,243,3pt,J. Morant 3PT  (9 PTS) (D. Melton 2 AST),['2ndchance'],Morant,38,51,Made,True,True,1629630,1629001.0,rebound,timeout,,,,1628997|1629001|1629622|1629630|1629639|1630217|1630241|200782|202710|203500,1610612763.0,22100084
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,245,timeout,MIA Timeout,"['team', 'mandatory']",,38,51,,False,False,0,,3pt made,substitution,,,,1628997|1629001|1629622|1629630|1629639|1630217|1630241|200782|202710|203500,1610612748.0,22100084
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,246,substitution,SUB out: D. Bane,[],Bane,38,51,,False,False,1630217,,timeout,substitution,,,,1628997|1629001|1629622|1629630|1629639|1630241|200782|202710|203500,1610612763.0,22100084
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,247,substitution,SUB out: M. Strus,[],Strus,38,51,,False,False,1629622,,substitution,substitution,,,,1628997|1629001|1629630|1629639|1630241|200782|202710|203500,1610612748.0,22100084
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,248,substitution,SUB in: K. Anderson,[],Anderson,38,51,,False,False,203937,,substitution,substitution,,,,1628997|1629001|1629630|1629639|1630241|200782|202710|203500|203937,1610612763.0,22100084
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,249,substitution,SUB in: D. Robinson,[],Robinson,38,51,,False,False,1629130,,substitution,2pt missed,,,,1628997|1629001|1629130|1629630|1629639|1630241|200782|202710|203500|203937,1610612748.0,22100084
2,PT05M03.00S,05:03,Q2 05:03,28.95,250,2pt,MISS J. Butler 9' turnaround fadeaway Shot,[],Butler,38,51,Missed,True,False,202710,,substitution,rebound,,,,1628997|1629001|1629130|1629630|1629639|1630241|200782|202710|203500|203937,1610612748.0,22100084
2,PT05M00.00S,05:00,Q2 05:00,29.0,251,rebound,C. Martin REBOUND (Off:2 Def:1),[],Martin,38,51,,False,False,1628997,,2pt missed,3pt made,,,,1628997|1629001|1629130|1629630|1629639|1630241|200782|202710|203500|203937,1610612748.0,22100084
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,252,3pt,J. Butler 25' 3PT step back (13 PTS) (C. Martin 1 AST),['2ndchance'],Butler,38,54,Made,True,True,202710,1628997.0,rebound,3pt missed,,,,1628997|1629001|1629130|1629630|1629639|1630241|200782|202710|203500|203937,1610612748.0,22100084
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,254,3pt,MISS J. Morant 26' 3PT,[],Morant,38,54,Missed,True,False,1629630,,3pt made,rebound,,,,1628997|1629001|1629130|1629630|1629639|1630241|200782|202710|203500|203937,1610612763.0,22100084
2,PT04M42.00S,04:42,Q2 04:42,27.3,255,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,38,54,,False,False,203500,,3pt missed,2pt made,,,,1628997|1629001|1629130|1629630|1629639|1630241|200782|202710|203500|203937,1610612763.0,22100084
2,PT04M39.00S,04:39,Q2 04:39,27.35,256,2pt,J. Morant cutting Layup (11 PTS) (S. Adams 2 AST),"['pointsinthepaint', '2ndchance']",Morant,40,54,Made,True,True,1629630,203500.0,rebound,2pt made,,,,1628997|1629001|1629130|1629630|1629639|1630241|200782|202710|203500|203937,1610612763.0,22100084
