period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,243,timeout,SAC Timeout,"['team', 'mandatory']",,46,35,,False,False,0,,3pt made,substitution,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203503,1610612758.0,22000590
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,244,substitution,SUB out: R. Holmes,[],Holmes,46,35,,False,False,1626158,,timeout,substitution,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203503,1610612758.0,22000590
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,245,substitution,SUB in: H. Barnes,[],Barnes,46,35,,False,False,203084,,substitution,2pt made,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203084|203503,1610612758.0,22000590
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,246,2pt,H. Barnes cutting DUNK (4 PTS) (D. Fox 5 AST),['pointsinthepaint'],Barnes,46,37,Made,True,True,203084,1628368.0,substitution,foul,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203084|203503,1610612758.0,22000590
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,248,foul,D. Fox personal FOUL (2 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Fox,46,37,,False,False,1628368,,2pt made,freethrow,1628381.0,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203084|203503,1610612758.0,22000590
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,250,freethrow,J. Collins Free Throw 1 of 2 (5 PTS),[],Collins,47,37,Made,False,False,1628381,,foul,freethrow,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203084|203503,1610612737.0,22000590
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,251,freethrow,J. Collins Free Throw 2 of 2 (6 PTS),[],Collins,48,37,Made,False,False,1628381,,freethrow,2pt made,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203084|203503,1610612737.0,22000590
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,252,2pt,D. Fox 8' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Fox,48,39,Made,True,False,1628368,,freethrow,3pt missed,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203084|203503,1610612758.0,22000590
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,253,3pt,MISS T. Young 25' step back 3PT,[],Young,48,39,Missed,True,False,1629027,,2pt made,rebound,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203084|203503,1610612737.0,22000590
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,254,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,48,39,,False,False,1630169,,3pt missed,substitution,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203084|203503,1610612758.0,22000590
2,PT04M42.00S,04:42,Q2 04:42,27.3,256,substitution,SUB out: D. Gallinari,[],Gallinari,48,39,,False,False,201568,,rebound,substitution,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503,1610612737.0,22000590
2,PT04M42.00S,04:42,Q2 04:42,27.3,257,substitution,SUB in: C. Capela,[],Capela,48,39,,False,False,203991,,substitution,turnover,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,258,turnover,D. Fox bad pass out-of-bounds TURNOVER (2 TO),[],Fox,48,39,,False,False,1628368,,substitution,2pt missed,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,259,2pt,MISS C. Capela reverse Layup,"['pointsinthepaint', 'fromturnover']",Capela,48,39,Missed,True,False,203991,,turnover,rebound,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,260,rebound,C. Capela REBOUND (Off:3 Def:3),[],Capela,48,39,,False,False,203991,,2pt missed,2pt made,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,261,2pt,C. Capela putback DUNK (18 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Capela,50,39,Made,True,False,203991,,rebound,2pt missed,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT04M12.00S,04:12,Q2 04:12,27.8,262,2pt,MISS M. Bagley III 6' driving Layup,['pointsinthepaint'],Bagley III,50,39,Missed,True,False,1628963,,2pt made,rebound,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,263,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,50,39,,False,False,1627741,,2pt missed,2pt missed,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT04M09.00S,04:09,Q2 04:09,27.85,330,2pt,MISS B. Hield Layup,"['pointsinthepaint', '2ndchance']",Hield,50,39,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,331,rebound,M. Bagley III REBOUND (Off:4 Def:1),[],Bagley III,50,39,,False,False,1628963,,2pt missed,2pt made,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,264,2pt,M. Bagley III putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,50,41,Made,True,False,1628963,,rebound,foul,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,265,foul,B. Hield shooting personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Hield,50,41,,False,False,1627741,,2pt made,freethrow,1629027.0,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,267,freethrow,T. Young Free Throw 1 of 2 (5 PTS),[],Young,51,41,Made,False,False,1629027,,foul,substitution,,,,1627741|1628368|1628381|1628963|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,268,substitution,SUB out: M. Bagley III,[],Bagley III,51,41,,False,False,1628963,,freethrow,substitution,,,,1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,269,substitution,SUB in: R. Holmes,[],Holmes,51,41,,False,False,1626158,,substitution,freethrow,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,270,freethrow,T. Young Free Throw 2 of 2 (6 PTS),[],Young,52,41,Made,False,False,1629027,,substitution,foul,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,271,foul,T. Snell shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Snell,52,41,,False,False,203503,,freethrow,freethrow,1628368.0,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,273,freethrow,D. Fox Free Throw 1 of 2 (13 PTS),[],Fox,52,42,Made,False,False,1628368,,foul,freethrow,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,274,freethrow,D. Fox Free Throw 2 of 2 (14 PTS),[],Fox,52,43,Made,False,False,1628368,,freethrow,foul,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT03M36.00S,03:36,Q2 03:36,26.4,275,foul,C. Capela off-the-ball offensive FOUL (2 PF),[],Capela,52,43,,False,False,203991,,freethrow,turnover,1628368.0,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT03M36.00S,03:36,Q2 03:36,26.4,277,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,52,43,,False,False,203991,,foul,2pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT03M21.00S,03:21,Q2 03:21,26.65,278,2pt,MISS R. Holmes floating Shot,"['pointsinthepaint', 'fromturnover']",Holmes,52,43,Missed,True,False,1626158,,turnover,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT03M21.00S,03:21,Q2 03:21,26.65,279,rebound,TEAM offensive REBOUND,['team'],,52,43,,False,False,0,,2pt missed,foul,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT03M21.00S,03:21,Q2 03:21,26.65,280,foul,J. Collins loose ball personal FOUL (1 PF),[],Collins,52,43,,False,False,1628381,,rebound,3pt missed,203084.0,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,282,3pt,MISS B. Hield 25' pullup 3PT,"['fromturnover', '2ndchance']",Hield,52,43,Missed,True,False,1627741,,foul,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,283,rebound,R. Holmes REBOUND (Off:3 Def:1),[],Holmes,52,43,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT03M00.00S,03:00,Q2 03:00,27.0,284,2pt,D. Fox driving Layup (16 PTS) (B. Hield 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance', 'defensivegoaltending']",Fox,52,45,Made,True,True,1628368,1627741.0,rebound,turnover,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,286,turnover,T. Young lost ball TURNOVER (2 TO),[],Young,52,45,,False,False,1629027,,2pt made,steal,,1628368.0,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,287,steal,D. Fox STEAL (1 STL),[],Fox,52,45,,False,False,1628368,,turnover,2pt made,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,288,2pt,H. Barnes driving floating Jump Shot (6 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,52,47,Made,True,True,203084,1630169.0,steal,3pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,290,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,52,47,Missed,True,False,1628989,,2pt made,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,291,rebound,J. Collins REBOUND (Off:2 Def:0),[],Collins,52,47,,False,False,1628381,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,292,2pt,MISS J. Collins Layup,"['pointsinthepaint', '2ndchance']",Collins,52,47,Missed,True,False,1628381,,rebound,rebound,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,293,rebound,J. Collins REBOUND (Off:3 Def:0),[],Collins,52,47,,False,False,1628381,,2pt missed,turnover,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,294,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,52,47,,False,False,1628381,,rebound,steal,,1630169.0,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,295,steal,T. Haliburton STEAL (2 STL),[],Haliburton,52,47,,False,False,1630169,,turnover,turnover,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT02M03.00S,02:03,Q2 02:03,25.95,350,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,52,47,,False,False,1630169,,steal,foul,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT02M00.00S,02:00,Q2 02:00,26.0,296,foul,R. Holmes loose ball personal FOUL (3 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Holmes,52,47,,False,False,1626158,,turnover,freethrow,1628381.0,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT02M00.00S,02:00,Q2 02:00,26.0,299,freethrow,J. Collins Free Throw 1 of 2 (7 PTS),['fromturnover'],Collins,53,47,Made,False,False,1628381,,foul,substitution,,,,1626158|1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612737.0,22000590
2,PT02M00.00S,02:00,Q2 02:00,26.0,300,substitution,SUB out: R. Holmes,[],Holmes,53,47,,False,False,1626158,,freethrow,substitution,,,,1627741|1628368|1628381|1628989|1629027|1630169|203084|203503|203991,1610612758.0,22000590
2,PT02M00.00S,02:00,Q2 02:00,26.0,301,substitution,SUB in: N. Bjelica,[],Bjelica,53,47,,False,False,202357,,substitution,freethrow,,,,1627741|1628368|1628381|1628989|1629027|1630169|202357|203084|203503|203991,1610612758.0,22000590
2,PT02M00.00S,02:00,Q2 02:00,26.0,302,freethrow,J. Collins Free Throw 2 of 2 (8 PTS),['fromturnover'],Collins,54,47,Made,False,False,1628381,,substitution,2pt missed,,,,1627741|1628368|1628381|1628989|1629027|1630169|202357|203084|203503|203991,1610612737.0,22000590
2,PT01M45.00S,01:45,Q2 01:45,24.25,303,2pt,MISS D. Fox driving Layup - blocked,['pointsinthepaint'],Fox,54,47,Missed,True,False,1628368,,freethrow,block,,,203991.0,1627741|1628368|1628381|1628989|1629027|1630169|202357|203084|203503|203991,1610612758.0,22000590
2,PT01M45.00S,01:45,Q2 01:45,24.25,304,block,C. Capela BLOCK (2 BLK),[],Capela,54,47,,False,False,203991,,2pt missed,rebound,,,,1627741|1628368|1628381|1628989|1629027|1630169|202357|203084|203503|203991,1610612737.0,22000590
2,PT01M45.00S,01:45,Q2 01:45,24.25,305,rebound,TEAM offensive REBOUND,['team'],,54,47,,False,False,0,,block,substitution,,,,1627741|1628368|1628381|1628989|1629027|1630169|202357|203084|203503|203991,1610612758.0,22000590
2,PT01M45.00S,01:45,Q2 01:45,24.25,306,substitution,SUB out: J. Collins,[],Collins,54,47,,False,False,1628381,,rebound,substitution,,,,1627741|1628368|1628989|1629027|1630169|202357|203084|203503|203991,1610612737.0,22000590
2,PT01M45.00S,01:45,Q2 01:45,24.25,307,substitution,SUB in: D. Gallinari,[],Gallinari,54,47,,False,False,201568,,substitution,3pt missed,,,,1627741|1628368|1628989|1629027|1630169|201568|202357|203084|203503|203991,1610612737.0,22000590
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,308,3pt,MISS H. Barnes 25' 3PT,['2ndchance'],Barnes,54,47,Missed,True,False,203084,,substitution,rebound,,,,1627741|1628368|1628989|1629027|1630169|201568|202357|203084|203503|203991,1610612758.0,22000590
2,PT01M33.00S,01:33,Q2 01:33,24.45,309,rebound,C. Capela REBOUND (Off:3 Def:4),[],Capela,54,47,,False,False,203991,,3pt missed,2pt made,,,,1627741|1628368|1628989|1629027|1630169|201568|202357|203084|203503|203991,1610612737.0,22000590
2,PT01M24.00S,01:24,Q2 01:24,24.6,310,2pt,D. Gallinari driving Layup (2 PTS) (T. Young 6 AST),['pointsinthepaint'],Gallinari,56,47,Made,True,True,201568,1629027.0,rebound,foul,,,,1627741|1628368|1628989|1629027|1630169|201568|202357|203084|203503|203991,1610612737.0,22000590
2,PT01M12.00S,01:12,Q2 01:12,24.8,312,foul,T. Young shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Young,56,47,,False,False,1629027,,2pt made,freethrow,1628368.0,,,1627741|1628368|1628989|1629027|1630169|201568|202357|203084|203503|203991,1610612737.0,22000590
2,PT01M12.00S,01:12,Q2 01:12,24.8,314,freethrow,D. Fox Free Throw 1 of 2 (17 PTS),[],Fox,56,48,Made,False,False,1628368,,foul,substitution,,,,1627741|1628368|1628989|1629027|1630169|201568|202357|203084|203503|203991,1610612758.0,22000590
2,PT01M12.00S,01:12,Q2 01:12,24.8,315,substitution,SUB out: K. Huerter,[],Huerter,56,48,,False,False,1628989,,freethrow,substitution,,,,1627741|1628368|1629027|1630169|201568|202357|203084|203503|203991,1610612737.0,22000590
2,PT01M12.00S,01:12,Q2 01:12,24.8,316,substitution,SUB out: C. Capela,[],Capela,56,48,,False,False,203991,,substitution,substitution,,,,1627741|1628368|1629027|1630169|201568|202357|203084|203503,1610612737.0,22000590
2,PT01M12.00S,01:12,Q2 01:12,24.8,317,substitution,SUB in: S. Hill,[],Hill,56,48,,False,False,203524,,substitution,substitution,,,,1627741|1628368|1629027|1630169|201568|202357|203084|203503|203524,1610612737.0,22000590
2,PT01M12.00S,01:12,Q2 01:12,24.8,318,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,56,48,,False,False,203992,,substitution,freethrow,,,,1627741|1628368|1629027|1630169|201568|202357|203084|203503|203524|203992,1610612737.0,22000590
2,PT01M12.00S,01:12,Q2 01:12,24.8,319,freethrow,D. Fox Free Throw 2 of 2 (18 PTS),[],Fox,56,49,Made,False,False,1628368,,substitution,3pt missed,,,,1627741|1628368|1629027|1630169|201568|202357|203084|203503|203524|203992,1610612758.0,22000590
2,PT00M53.70S,00:53,Q2 00:53,23.116666666666667,320,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,56,49,Missed,True,False,201568,,freethrow,rebound,,,,1627741|1628368|1629027|1630169|201568|202357|203084|203503|203524|203992,1610612737.0,22000590
2,PT00M50.60S,00:50,Q2 00:50,23.166666666666668,321,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,56,49,,False,False,203084,,3pt missed,2pt made,,,,1627741|1628368|1629027|1630169|201568|202357|203084|203503|203524|203992,1610612758.0,22000590
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,322,2pt,D. Fox 12' turnaround Jump Shot (20 PTS),['pointsinthepaint'],Fox,56,51,Made,True,False,1628368,,rebound,2pt made,,,,1627741|1628368|1629027|1630169|201568|202357|203084|203503|203524|203992,1610612758.0,22000590
2,PT00M27.80S,00:27,Q2 00:27,23.55,323,2pt,T. Snell running DUNK (2 PTS) (T. Young 7 AST),['pointsinthepaint'],Snell,58,51,Made,True,True,203503,1629027.0,2pt made,2pt missed,,,,1627741|1628368|1629027|1630169|201568|202357|203084|203503|203524|203992,1610612737.0,22000590
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,325,2pt,MISS D. Fox 15' pullup Shot,[],Fox,58,51,Missed,True,False,1628368,,2pt made,rebound,,,,1627741|1628368|1629027|1630169|201568|202357|203084|203503|203524|203992,1610612758.0,22000590
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,326,rebound,T. Snell REBOUND (Off:0 Def:2),[],Snell,58,51,,False,False,203503,,2pt missed,3pt made,,,,1627741|1628368|1629027|1630169|201568|202357|203084|203503|203524|203992,1610612737.0,22000590
2,PT00M00.00S,00:00,Q2 00:00,24.0,327,3pt,D. Gallinari 25' 3PT running (5 PTS) (T. Young 8 AST),[],Gallinari,61,51,Made,True,True,201568,1629027.0,rebound,substitution,,,,1627741|1628368|1629027|1630169|201568|202357|203084|203503|203524|203992,1610612737.0,22000590
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: D. Gallinari,['startperiod'],Gallinari,61,51,,False,False,201568,,3pt made,substitution,,,,1627741|1628368|1629027|1630169|202357|203084|203503|203524|203992,1610612737.0,22000590
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: S. Hill,['startperiod'],Hill,61,51,,False,False,203524,,substitution,substitution,,,,1627741|1628368|1629027|1630169|202357|203084|203503|203992,1610612737.0,22000590
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: B. Bogdanovic,['startperiod'],Bogdanovic,61,51,,False,False,203992,,substitution,substitution,,,,1627741|1628368|1629027|1630169|202357|203084|203503,1610612737.0,22000590
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: T. Haliburton,['startperiod'],Haliburton,61,51,,False,False,1630169,,substitution,substitution,,,,1627741|1628368|1629027|202357|203084|203503,1610612758.0,22000590
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: N. Bjelica,['startperiod'],Bjelica,61,51,,False,False,202357,,substitution,substitution,,,,1627741|1628368|1629027|203084|203503,1610612758.0,22000590
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: C. Capela,['startperiod'],Capela,61,51,,False,False,203991,,substitution,substitution,,,,1627741|1628368|1629027|203084|203503|203991,1610612737.0,22000590
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: K. Huerter,['startperiod'],Huerter,61,51,,False,False,1628989,,substitution,substitution,,,,1627741|1628368|1628989|1629027|203084|203503|203991,1610612737.0,22000590
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: J. Collins,['startperiod'],Collins,61,51,,False,False,1628381,,substitution,substitution,,,,1627741|1628368|1628381|1628989|1629027|203084|203503|203991,1610612737.0,22000590
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: R. Holmes,['startperiod'],Holmes,61,51,,False,False,1626158,,substitution,substitution,,,,1626158|1627741|1628368|1628381|1628989|1629027|203084|203503|203991,1610612758.0,22000590
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,61,51,,False,False,1628963,,substitution,2pt missed,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612758.0,22000590
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,345,2pt,MISS K. Huerter 12' pullup Shot,['pointsinthepaint'],Huerter,61,51,Missed,True,False,1628989,,substitution,rebound,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612737.0,22000590
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,346,rebound,C. Capela REBOUND (Off:4 Def:4),[],Capela,61,51,,False,False,203991,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612737.0,22000590
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,347,2pt,C. Capela tip Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Capela,63,51,Made,True,False,203991,,rebound,turnover,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612737.0,22000590
3,PT11M24.00S,11:24,Q3 11:24,22.6,348,turnover,R. Holmes bad pass TURNOVER (3 TO),[],Holmes,63,51,,False,False,1626158,,2pt made,steal,,1628989.0,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612758.0,22000590
3,PT11M24.00S,11:24,Q3 11:24,22.6,349,steal,K. Huerter STEAL (2 STL),[],Huerter,63,51,,False,False,1628989,,turnover,3pt made,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612737.0,22000590
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,351,3pt,T. Young 24' 3PT running (9 PTS) (K. Huerter 1 AST),"['fromturnover', 'fastbreak']",Young,66,51,Made,True,True,1629027,1628989.0,steal,2pt made,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612737.0,22000590
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,353,2pt,D. Fox driving Layup (22 PTS),['pointsinthepaint'],Fox,66,53,Made,True,False,1628368,,3pt made,2pt made,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612758.0,22000590
3,PT10M42.00S,10:42,Q3 10:42,21.3,354,2pt,J. Collins driving Layup (10 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Collins,68,53,Made,True,True,1628381,1628989.0,2pt made,3pt missed,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612737.0,22000590
3,PT10M24.00S,10:24,Q3 10:24,21.6,356,3pt,MISS B. Hield 25' 3PT,[],Hield,68,53,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612758.0,22000590
3,PT10M21.00S,10:21,Q3 10:21,21.65,357,rebound,C. Capela REBOUND (Off:4 Def:5),[],Capela,68,53,,False,False,203991,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612737.0,22000590
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,358,2pt,MISS T. Young 11' driving floating Shot,[],Young,68,53,Missed,True,False,1629027,,rebound,rebound,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612737.0,22000590
3,PT10M09.00S,10:09,Q3 10:09,21.85,359,rebound,C. Capela REBOUND (Off:5 Def:5),[],Capela,68,53,,False,False,203991,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612737.0,22000590
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,360,3pt,MISS T. Young 3PT,['2ndchance'],Young,68,53,Missed,True,False,1629027,,rebound,rebound,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612737.0,22000590
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,361,rebound,M. Bagley III REBOUND (Off:4 Def:2),[],Bagley III,68,53,,False,False,1628963,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612758.0,22000590
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,362,2pt,R. Holmes 8' floating Jump Shot (10 PTS) (B. Hield 4 AST),[],Holmes,68,55,Made,True,True,1626158,1627741.0,rebound,foul,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|203084|203503|203991,1610612758.0,22000590
