period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,substitution,SUB in: V. Wembanyama,[],Wembanyama,36,23,,False,False,1641705,,substitution,substitution,,,,1628368|1628370|1629640|1630170|1631165|1641705|1642403|201942|203109,1610612759.0,22400313
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,substitution,SUB in: J. Champagnie,[],Champagnie,36,23,,False,False,1630577,,substitution,substitution,,,,1628368|1628370|1629640|1630170|1630577|1631165|1641705|1642403|201942|203109,1610612759.0,22400313
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,substitution,SUB in: T. Jones,[],Jones,36,23,,False,False,1630200,,substitution,substitution,,,,1628368|1628370|1629640|1630170|1630200|1630577|1631165|1641705|1642403|201942|203109,1610612759.0,22400313
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,134,substitution,SUB out: M. Monk,[],Monk,36,23,,False,False,1628370,,substitution,substitution,,,,1628368|1629640|1630170|1630200|1630577|1631165|1641705|1642403|201942|203109,1610612758.0,22400313
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,135,substitution,SUB out: D. DeRozan,[],DeRozan,36,23,,False,False,201942,,substitution,substitution,,,,1628368|1629640|1630170|1630200|1630577|1631165|1641705|1642403|203109,1610612758.0,22400313
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,136,substitution,SUB in: K. Murray,[],Murray,36,23,,False,False,1631099,,substitution,2pt missed,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612758.0,22400313
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,2pt,MISS K. Johnson Layup,['pointsinthepaint'],Johnson,36,23,Missed,True,False,1629640,,substitution,rebound,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612759.0,22400313
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,36,23,,False,False,1628368,,2pt missed,2pt made,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612758.0,22400313
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,2pt,K. Murray 10' floating Jump Shot (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Murray,38,23,Made,True,True,1631099,1628368.0,rebound,2pt missed,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612758.0,22400313
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,2pt,MISS V. Wembanyama finger roll Layup,['pointsinthepaint'],Wembanyama,38,23,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612759.0,22400313
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,38,23,,False,False,1631165,,2pt missed,foul,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612758.0,22400313
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,foul,T. Jones personal FOUL (1 PF),[],Jones,38,23,,False,False,1630200,,rebound,3pt missed,1642403.0,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612759.0,22400313
1,PT01M06.00S,01:06,Q1 01:06,36.9,138,3pt,MISS J. Crowder 26' 3PT,[],Crowder,38,23,Missed,True,False,203109,,foul,rebound,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612758.0,22400313
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,rebound,TEAM defensive REBOUND,['team'],,38,23,,False,False,0,,3pt missed,foul,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612759.0,22400313
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,140,foul,I. Jones loose ball personal FOUL (1 PF),[],Jones,38,23,,False,False,1642403,,rebound,3pt missed,1641705.0,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612758.0,22400313
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,142,3pt,MISS D. Vassell 25' pullup 3PT,[],Vassell,38,23,Missed,True,False,1630170,,foul,rebound,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612759.0,22400313
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,143,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,38,23,,False,False,1630577,,3pt missed,foul,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612759.0,22400313
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,144,foul,K. Ellis shooting personal FOUL (1 PF) (Champagnie 2 FT),"['inpenalty', '2freethrow']",Ellis,38,23,,False,False,1631165,,rebound,freethrow,1630577.0,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612758.0,22400313
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,146,freethrow,J. Champagnie Free Throw 1 of 2 (7 PTS),['2ndchance'],Champagnie,38,24,Made,False,False,1630577,,foul,freethrow,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612759.0,22400313
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,147,freethrow,J. Champagnie Free Throw 2 of 2 (8 PTS),['2ndchance'],Champagnie,38,25,Made,False,False,1630577,,freethrow,2pt made,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612759.0,22400313
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,148,2pt,K. Murray 9' driving bank Jump Shot (4 PTS) (D. Fox 3 AST),['pointsinthepaint'],Murray,40,25,Made,True,True,1631099,1628368.0,freethrow,turnover,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612758.0,22400313
1,PT00M16.80S,00:16,Q1 00:16,35.733333333333334,150,turnover,D. Vassell lost ball TURNOVER (1 TO),[],Vassell,40,25,,False,False,1630170,,2pt made,steal,,1642403.0,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612759.0,22400313
1,PT00M16.80S,00:16,Q1 00:16,35.733333333333334,151,steal,I. Jones STEAL (1 STL),[],Jones,40,25,,False,False,1642403,,turnover,2pt made,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612758.0,22400313
1,PT00M03.00S,00:03,Q1 00:03,35.95,152,2pt,I. Jones DUNK (4 PTS) (J. Crowder 1 AST),"['pointsinthepaint', 'fromturnover']",Jones,42,25,Made,True,True,1642403,203109.0,steal,3pt made,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612758.0,22400313
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,3pt,T. Jones 40' 3PT floating (3 PTS) (J. Champagnie 1 AST),[],Jones,42,28,Made,True,True,1630200,1630577.0,2pt made,substitution,,,,1628368|1629640|1630170|1630200|1630577|1631099|1631165|1641705|1642403|203109,1610612759.0,22400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: K. Ellis,['startperiod'],Ellis,42,28,,False,False,1631165,,3pt made,substitution,,,,1628368|1629640|1630170|1630200|1630577|1631099|1641705|1642403|203109,1610612758.0,22400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Vassell,['startperiod'],Vassell,42,28,,False,False,1630170,,substitution,substitution,,,,1628368|1629640|1630200|1630577|1631099|1641705|1642403|203109,1610612759.0,22400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: C. Jones,['startperiod'],Jones,42,28,,False,False,1641732,,substitution,substitution,,,,1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: C. Paul,['startperiod'],Paul,42,28,,False,False,101108,,substitution,2pt made,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,163,2pt,D. Fox driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Fox,44,28,Made,True,False,1628368,,substitution,3pt made,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,164,3pt,K. Johnson 25' 3PT  (3 PTS) (V. Wembanyama 3 AST),[],Johnson,44,31,Made,True,True,1629640,1641705.0,2pt made,turnover,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,166,turnover,I. Jones lost ball TURNOVER (1 TO),[],Jones,44,31,,False,False,1642403,,3pt made,steal,,1630200.0,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,167,steal,T. Jones STEAL (1 STL),[],Jones,44,31,,False,False,1630200,,turnover,3pt missed,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT11M00.00S,11:00,Q2 11:00,35.0,168,3pt,MISS J. Champagnie 25' running 3PT,"['fromturnover', 'fastbreak']",Champagnie,44,31,Missed,True,False,1630577,,steal,rebound,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,169,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,44,31,,False,False,203109,,3pt missed,3pt made,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,170,3pt,D. Fox 25' 3PT pullup (9 PTS) (C. Jones 1 AST),[],Fox,47,31,Made,True,True,1628368,1641732.0,rebound,foul,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,172,foul,K. Murray personal FOUL (1 PF),[],Murray,47,31,,False,False,1631099,,3pt made,3pt made,101108.0,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT10M24.00S,10:24,Q2 10:24,33.6,174,3pt,V. Wembanyama 26' 3PT step back (8 PTS) (C. Paul 2 AST),[],Wembanyama,47,34,Made,True,True,1641705,101108.0,foul,foul,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT10M24.00S,10:24,Q2 10:24,33.6,176,foul,I. Jones shooting personal FOUL (2 PF) (Wembanyama 1 FT),['1freethrow'],Jones,47,34,,False,False,1642403,,3pt made,freethrow,1641705.0,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT10M24.00S,10:24,Q2 10:24,33.6,178,freethrow,V. Wembanyama Free Throw 1 of 1 (9 PTS),[],Wembanyama,47,35,Made,False,False,1641705,,foul,turnover,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,179,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,47,35,,False,False,1628368,,freethrow,steal,,1630200.0,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,180,steal,T. Jones STEAL (2 STL),[],Jones,47,35,,False,False,1630200,,turnover,3pt missed,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,181,3pt,MISS J. Champagnie 26' 3PT,['fromturnover'],Champagnie,47,35,Missed,True,False,1630577,,steal,rebound,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT10M03.00S,10:03,Q2 10:03,33.95,182,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,47,35,,False,False,203109,,3pt missed,2pt missed,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT10M00.00S,10:00,Q2 10:00,34.0,223,2pt,MISS I. Jones 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jones,47,35,Missed,True,False,1642403,,rebound,block,,,101108.0,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT10M00.00S,10:00,Q2 10:00,34.0,224,block,C. Paul BLOCK (1 BLK),[],Paul,47,35,,False,False,101108,,2pt missed,rebound,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT10M00.00S,10:00,Q2 10:00,34.0,225,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,47,35,,False,False,1641705,,block,timeout,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT10M00.00S,10:00,Q2 10:00,34.0,186,timeout,SAS Timeout,"['team', 'mandatory']",,47,35,,False,False,0,,rebound,foul,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,188,foul,D. Fox personal FOUL (1 PF),[],Fox,47,35,,False,False,1628368,,timeout,2pt missed,1641705.0,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,191,2pt,MISS C. Paul 17' step back Shot,[],Paul,47,35,Missed,True,False,101108,,foul,rebound,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT09M39.00S,09:39,Q2 09:39,32.35,192,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,47,35,,False,False,1631099,,2pt missed,2pt made,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,193,2pt,I. Jones Layup (6 PTS) (D. Fox 4 AST),['pointsinthepaint'],Jones,49,35,Made,True,True,1642403,1628368.0,rebound,foul,,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612758.0,22400313
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,195,foul,K. Johnson shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Johnson,49,35,,False,False,1629640,,2pt made,substitution,1642403.0,,,101108|1628368|1629640|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,197,substitution,SUB out: K. Johnson,[],Johnson,49,35,,False,False,1629640,,foul,substitution,,,,101108|1628368|1630200|1630577|1631099|1641705|1641732|1642403|203109,1610612759.0,22400313
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,198,substitution,SUB in: H. Barnes,[],Barnes,49,35,,False,False,203084,,substitution,freethrow,,,,101108|1628368|1630200|1630577|1631099|1641705|1641732|1642403|203084|203109,1610612759.0,22400313
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,199,freethrow,MISS I. Jones Free Throw 1 of 1,[],Jones,49,35,Missed,False,False,1642403,,substitution,rebound,,,,101108|1628368|1630200|1630577|1631099|1641705|1641732|1642403|203084|203109,1610612758.0,22400313
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,200,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,49,35,,False,False,1630200,,freethrow,3pt missed,,,,101108|1628368|1630200|1630577|1631099|1641705|1641732|1642403|203084|203109,1610612759.0,22400313
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,201,3pt,MISS V. Wembanyama 3PT,[],Wembanyama,49,35,Missed,True,False,1641705,,rebound,rebound,,,,101108|1628368|1630200|1630577|1631099|1641705|1641732|1642403|203084|203109,1610612759.0,22400313
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,rebound,C. Jones REBOUND (Off:0 Def:1),[],Jones,49,35,,False,False,1641732,,3pt missed,3pt missed,,,,101108|1628368|1630200|1630577|1631099|1641705|1641732|1642403|203084|203109,1610612758.0,22400313
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,203,3pt,MISS J. Crowder 3PT,[],Crowder,49,35,Missed,True,False,203109,,rebound,rebound,,,,101108|1628368|1630200|1630577|1631099|1641705|1641732|1642403|203084|203109,1610612758.0,22400313
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,rebound,D. Fox REBOUND (Off:1 Def:3),[],Fox,49,35,,False,False,1628368,,3pt missed,substitution,,,,101108|1628368|1630200|1630577|1631099|1641705|1641732|1642403|203084|203109,1610612758.0,22400313
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,206,substitution,SUB out: D. Fox,[],Fox,49,35,,False,False,1628368,,rebound,substitution,,,,101108|1630200|1630577|1631099|1641705|1641732|1642403|203084|203109,1610612758.0,22400313
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,207,substitution,SUB out: K. Murray,[],Murray,49,35,,False,False,1631099,,substitution,substitution,,,,101108|1630200|1630577|1641705|1641732|1642403|203084|203109,1610612758.0,22400313
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,208,substitution,SUB out: I. Jones,[],Jones,49,35,,False,False,1642403,,substitution,substitution,,,,101108|1630200|1630577|1641705|1641732|203084|203109,1610612758.0,22400313
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,209,substitution,SUB out: J. Crowder,[],Crowder,49,35,,False,False,203109,,substitution,substitution,,,,101108|1630200|1630577|1641705|1641732|203084,1610612758.0,22400313
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,210,substitution,SUB in: D. DeRozan,[],DeRozan,49,35,,False,False,201942,,substitution,substitution,,,,101108|1630200|1630577|1641705|1641732|201942|203084,1610612758.0,22400313
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,211,substitution,SUB in: D. Sabonis,[],Sabonis,49,35,,False,False,1627734,,substitution,substitution,,,,101108|1627734|1630200|1630577|1641705|1641732|201942|203084,1610612758.0,22400313
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,212,substitution,SUB in: M. Monk,[],Monk,49,35,,False,False,1628370,,substitution,substitution,,,,101108|1627734|1628370|1630200|1630577|1641705|1641732|201942|203084,1610612758.0,22400313
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,213,substitution,SUB in: K. Ellis,[],Ellis,49,35,,False,False,1631165,,substitution,2pt missed,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612758.0,22400313
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,214,2pt,MISS D. DeRozan 11' step back Shot,['2ndchance'],DeRozan,49,35,Missed,True,False,201942,,substitution,rebound,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612758.0,22400313
2,PT08M51.00S,08:51,Q2 08:51,31.15,215,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,49,35,,False,False,1630577,,2pt missed,3pt made,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612759.0,22400313
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,216,3pt,J. Champagnie 25' 3PT  (11 PTS) (C. Paul 3 AST),[],Champagnie,49,38,Made,True,True,1630577,101108.0,rebound,3pt missed,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612759.0,22400313
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,218,3pt,MISS C. Jones 25' 3PT,[],Jones,49,38,Missed,True,False,1641732,,3pt made,rebound,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612758.0,22400313
2,PT08M21.00S,08:21,Q2 08:21,31.65,219,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,49,38,,False,False,1630577,,3pt missed,2pt made,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612759.0,22400313
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,2pt,J. Champagnie 7' running Layup (13 PTS) (C. Paul 4 AST),"['fastbreak', 'pointsinthepaint']",Champagnie,49,40,Made,True,True,1630577,101108.0,rebound,timeout,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612759.0,22400313
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,timeout,SAC Timeout,"['team', 'mandatory']",,49,40,,False,False,0,,2pt made,2pt missed,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612758.0,22400313
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,230,2pt,MISS C. Jones 17' floating Shot,[],Jones,49,40,Missed,True,False,1641732,,timeout,rebound,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612758.0,22400313
2,PT07M57.00S,07:57,Q2 07:57,30.05,231,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,49,40,,False,False,1641705,,2pt missed,3pt made,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612759.0,22400313
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,232,3pt,J. Champagnie 26' 3PT  (16 PTS) (C. Paul 5 AST),[],Champagnie,49,43,Made,True,True,1630577,101108.0,rebound,2pt made,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612759.0,22400313
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,234,2pt,D. DeRozan 7' finger roll Layup (14 PTS),['pointsinthepaint'],DeRozan,51,43,Made,True,False,201942,,3pt made,foul,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612758.0,22400313
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,235,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,51,43,,False,False,1627734,,2pt made,substitution,1641705.0,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|1641732|201942|203084,1610612758.0,22400313
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,237,substitution,SUB out: C. Jones,[],Jones,51,43,,False,False,1641732,,foul,substitution,,,,101108|1627734|1628370|1630200|1630577|1631165|1641705|201942|203084,1610612758.0,22400313
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,238,substitution,SUB in: K. Murray,[],Murray,51,43,,False,False,1631099,,substitution,foul,,,,101108|1627734|1628370|1630200|1630577|1631099|1631165|1641705|201942|203084,1610612758.0,22400313
2,PT07M18.00S,07:18,Q2 07:18,30.7,239,foul,V. Wembanyama offensive FOUL (1 PF),[],Wembanyama,51,43,,False,False,1641705,,substitution,turnover,1627734.0,,,101108|1627734|1628370|1630200|1630577|1631099|1631165|1641705|201942|203084,1610612759.0,22400313
2,PT07M18.00S,07:18,Q2 07:18,30.7,241,turnover,V. Wembanyama offensive foul TURNOVER (2 TO),[],Wembanyama,51,43,,False,False,1641705,,foul,substitution,,,,101108|1627734|1628370|1630200|1630577|1631099|1631165|1641705|201942|203084,1610612759.0,22400313
2,PT07M18.00S,07:18,Q2 07:18,30.7,242,substitution,SUB out: J. Champagnie,[],Champagnie,51,43,,False,False,1630577,,turnover,substitution,,,,101108|1627734|1628370|1630200|1631099|1631165|1641705|201942|203084,1610612759.0,22400313
2,PT07M18.00S,07:18,Q2 07:18,30.7,243,substitution,SUB out: T. Jones,[],Jones,51,43,,False,False,1630200,,substitution,substitution,,,,101108|1627734|1628370|1631099|1631165|1641705|201942|203084,1610612759.0,22400313
2,PT07M18.00S,07:18,Q2 07:18,30.7,244,substitution,SUB in: S. Castle,[],Castle,51,43,,False,False,1642264,,substitution,substitution,,,,101108|1627734|1628370|1631099|1631165|1641705|1642264|201942|203084,1610612759.0,22400313
2,PT07M18.00S,07:18,Q2 07:18,30.7,245,substitution,SUB in: D. Vassell,[],Vassell,51,43,,False,False,1630170,,substitution,3pt missed,,,,101108|1627734|1628370|1630170|1631099|1631165|1641705|1642264|201942|203084,1610612759.0,22400313
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,247,3pt,MISS K. Ellis 3PT,['fromturnover'],Ellis,51,43,Missed,True,False,1631165,,substitution,rebound,,,,101108|1627734|1628370|1630170|1631099|1631165|1641705|1642264|201942|203084,1610612758.0,22400313
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,248,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,51,43,,False,False,1631099,,3pt missed,3pt missed,,,,101108|1627734|1628370|1630170|1631099|1631165|1641705|1642264|201942|203084,1610612758.0,22400313
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,249,3pt,MISS K. Murray 28' 3PT,"['fromturnover', '2ndchance']",Murray,51,43,Missed,True,False,1631099,,rebound,rebound,,,,101108|1627734|1628370|1630170|1631099|1631165|1641705|1642264|201942|203084,1610612758.0,22400313
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,250,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,51,43,,False,False,1641705,,3pt missed,3pt made,,,,101108|1627734|1628370|1630170|1631099|1631165|1641705|1642264|201942|203084,1610612759.0,22400313
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,251,3pt,V. Wembanyama 29' 3PT  (12 PTS) (C. Paul 6 AST),[],Wembanyama,51,46,Made,True,True,1641705,101108.0,rebound,foul,,,,101108|1627734|1628370|1630170|1631099|1631165|1641705|1642264|201942|203084,1610612759.0,22400313
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,253,foul,V. Wembanyama technical FOUL (1 Tech),['1freethrow'],Wembanyama,51,46,,False,False,1641705,,3pt made,freethrow,,,,101108|1627734|1628370|1630170|1631099|1631165|1641705|1642264|201942|203084,1610612759.0,22400313
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,254,freethrow,D. DeRozan technical Free Throw 1 of 1 (15 PTS),[],DeRozan,52,46,Made,False,False,201942,,foul,2pt made,,,,101108|1627734|1628370|1630170|1631099|1631165|1641705|1642264|201942|203084,1610612758.0,22400313
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,255,2pt,M. Monk 12' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Monk,54,46,Made,True,False,1628370,,freethrow,foul,,,,101108|1627734|1628370|1630170|1631099|1631165|1641705|1642264|201942|203084,1610612758.0,22400313
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,256,foul,D. Sabonis shooting personal FOUL (2 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Sabonis,54,46,,False,False,1627734,,2pt made,freethrow,1641705.0,,,101108|1627734|1628370|1630170|1631099|1631165|1641705|1642264|201942|203084,1610612758.0,22400313
