period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,124,2pt,M. Monk driving Layup (4 PTS),['pointsinthepaint'],Monk,31,31,Made,True,False,1628370,,rebound,foul,,,,1626158|1626168|1628370|1629130|1629216|1629622|1631099|200768|203473|203521,1610612758.0,22200109
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,125,foul,M. Strus shooting personal FOUL (1 PF) (Monk 1 FT),"['1freethrow', 'inpenalty']",Strus,31,31,,False,False,1629622,,2pt made,freethrow,1628370.0,,,1626158|1626168|1628370|1629130|1629216|1629622|1631099|200768|203473|203521,1610612748.0,22200109
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,127,freethrow,M. Monk Free Throw 1 of 1 (5 PTS),[],Monk,31,32,Made,False,False,1628370,,foul,3pt missed,,,,1626158|1626168|1628370|1629130|1629216|1629622|1631099|200768|203473|203521,1610612758.0,22200109
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,128,3pt,MISS G. Vincent 25' pullup 3PT,[],Vincent,31,32,Missed,True,False,1629216,,freethrow,rebound,,,,1626158|1626168|1628370|1629130|1629216|1629622|1631099|200768|203473|203521,1610612748.0,22200109
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,129,rebound,D. Dedmon REBOUND (Off:1 Def:1),[],Dedmon,31,32,,False,False,203473,,3pt missed,foul,,,,1626158|1626168|1628370|1629130|1629216|1629622|1631099|200768|203473|203521,1610612748.0,22200109
1,PT00M21.30S,00:21,Q1 00:21,35.65,130,foul,M. Monk shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Monk,31,32,,False,False,1628370,,rebound,freethrow,200768.0,,,1626158|1626168|1628370|1629130|1629216|1629622|1631099|200768|203473|203521,1610612758.0,22200109
1,PT00M21.30S,00:21,Q1 00:21,35.65,132,freethrow,K. Lowry Free Throw 1 of 2 (11 PTS),['2ndchance'],Lowry,32,32,Made,False,False,200768,,foul,substitution,,,,1626158|1626168|1628370|1629130|1629216|1629622|1631099|200768|203473|203521,1610612748.0,22200109
1,PT00M21.30S,00:21,Q1 00:21,35.65,133,substitution,SUB out: D. Robinson,[],Robinson,32,32,,False,False,1629130,,freethrow,substitution,,,,1626158|1626168|1628370|1629216|1629622|1631099|200768|203473|203521,1610612748.0,22200109
1,PT00M21.30S,00:21,Q1 00:21,35.65,134,substitution,SUB out: R. Holmes,[],Holmes,32,32,,False,False,1626158,,substitution,substitution,,,,1626168|1628370|1629216|1629622|1631099|200768|203473|203521,1610612758.0,22200109
1,PT00M21.30S,00:21,Q1 00:21,35.65,135,substitution,SUB in: C. Martin,[],Martin,32,32,,False,False,1628997,,substitution,substitution,,,,1626168|1628370|1628997|1629216|1629622|1631099|200768|203473|203521,1610612748.0,22200109
1,PT00M21.30S,00:21,Q1 00:21,35.65,136,substitution,SUB in: D. Sabonis,[],Sabonis,32,32,,False,False,1627734,,substitution,freethrow,,,,1626168|1627734|1628370|1628997|1629216|1629622|1631099|200768|203473|203521,1610612758.0,22200109
1,PT00M21.30S,00:21,Q1 00:21,35.65,137,freethrow,K. Lowry Free Throw 2 of 2 (12 PTS),['2ndchance'],Lowry,33,32,Made,False,False,200768,,substitution,turnover,,,,1626168|1627734|1628370|1628997|1629216|1629622|1631099|200768|203473|203521,1610612748.0,22200109
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,138,turnover,T. Lyles step out-of-bounds TURNOVER (1 TO),[],Lyles,33,32,,False,False,1626168,,freethrow,substitution,,,,1626168|1627734|1628370|1628997|1629216|1629622|1631099|200768|203473|203521,1610612758.0,22200109
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: D. Dedmon,['startperiod'],Dedmon,33,32,,False,False,203473,,turnover,substitution,,,,1626168|1627734|1628370|1628997|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: C. Martin,['startperiod'],Martin,33,32,,False,False,1628997,,substitution,substitution,,,,1626168|1627734|1628370|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: T. Lyles,['startperiod'],Lyles,33,32,,False,False,1626168,,substitution,substitution,,,,1627734|1628370|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: D. Sabonis,['startperiod'],Sabonis,33,32,,False,False,1627734,,substitution,substitution,,,,1628370|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,33,32,,False,False,1628389,,substitution,substitution,,,,1628370|1628389|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: D. Robinson,['startperiod'],Robinson,33,32,,False,False,1629130,,substitution,substitution,,,,1628370|1628389|1629130|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: K. Huerter,['startperiod'],Huerter,33,32,,False,False,1628989,,substitution,substitution,,,,1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: R. Holmes,['startperiod'],Holmes,33,32,,False,False,1626158,,substitution,2pt made,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT11M45.00S,11:45,Q2 11:45,34.25,149,2pt,M. Monk driving floating Jump Shot (7 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Monk,33,34,Made,True,True,1628370,1628989.0,substitution,foul,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,151,foul,B. Adebayo charge offensive FOUL (1 PF),[],Adebayo,33,34,,False,False,1628389,,2pt made,turnover,203521.0,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,153,turnover,B. Adebayo offensive foul TURNOVER (2 TO),[],Adebayo,33,34,,False,False,1628389,,foul,2pt missed,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT11M09.00S,11:09,Q2 11:09,34.85,154,2pt,MISS K. Huerter 20' pullup Shot,['fromturnover'],Huerter,33,34,Missed,True,False,1628989,,turnover,rebound,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT11M03.00S,11:03,Q2 11:03,34.95,155,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,33,34,,False,False,1628389,,2pt missed,foul,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT11M03.00S,11:03,Q2 11:03,34.95,156,foul,M. Dellavedova personal FOUL (1 PF),[],Dellavedova,33,34,,False,False,203521,,rebound,2pt missed,200768.0,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,158,2pt,MISS G. Vincent driving Layup,['pointsinthepaint'],Vincent,33,34,Missed,True,False,1629216,,foul,rebound,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,159,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,33,34,,False,False,1631099,,2pt missed,2pt missed,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,160,2pt,MISS M. Dellavedova driving floating Shot,['pointsinthepaint'],Dellavedova,33,34,Missed,True,False,203521,,rebound,rebound,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT10M30.00S,10:30,Q2 10:30,33.5,161,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,33,34,,False,False,1629130,,2pt missed,2pt missed,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT10M21.00S,10:21,Q2 10:21,33.65,162,2pt,MISS B. Adebayo driving Layup - blocked,['pointsinthepaint'],Adebayo,33,34,Missed,True,False,1628389,,rebound,block,,,1631099.0,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT10M21.00S,10:21,Q2 10:21,33.65,163,block,K. Murray BLOCK (1 BLK),[],Murray,33,34,,False,False,1631099,,2pt missed,rebound,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT10M18.00S,10:18,Q2 10:18,33.7,164,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,33,34,,False,False,1626158,,block,3pt missed,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,165,3pt,MISS K. Murray 24' 3PT,['fastbreak'],Murray,33,34,Missed,True,False,1631099,,rebound,rebound,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,166,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,33,34,,False,False,1629130,,3pt missed,2pt missed,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,167,2pt,MISS G. Vincent driving Hook,['pointsinthepaint'],Vincent,33,34,Missed,True,False,1629216,,rebound,rebound,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT09M54.00S,09:54,Q2 09:54,32.1,168,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,33,34,,False,False,1628989,,2pt missed,3pt made,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,169,3pt,M. Dellavedova 27' 3PT  (3 PTS) (M. Monk 4 AST),[],Dellavedova,33,37,Made,True,True,203521,1628370.0,rebound,3pt made,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT09M24.00S,09:24,Q2 09:24,32.6,171,3pt,K. Lowry 24' 3PT pullup (15 PTS),[],Lowry,36,37,Made,True,False,200768,,3pt made,3pt missed,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,172,3pt,MISS M. Monk 27' pullup 3PT,[],Monk,36,37,Missed,True,False,1628370,,3pt made,rebound,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,173,rebound,TEAM offensive REBOUND,['team'],,36,37,,False,False,0,,3pt missed,foul,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612758.0,22200109
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,175,foul,M. Strus loose ball personal FOUL (2 PF),[],Strus,36,37,,False,False,1629622,,rebound,substitution,1626158.0,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|1631099|200768|203521,1610612748.0,22200109
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,177,substitution,SUB out: K. Murray,[],Murray,36,37,,False,False,1631099,,foul,substitution,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|200768|203521,1610612758.0,22200109
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,178,substitution,SUB in: H. Barnes,[],Barnes,36,37,,False,False,203084,,substitution,foul,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|200768|203084|203521,1610612758.0,22200109
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,179,foul,G. Vincent personal FOUL (1 PF),[],Vincent,36,37,,False,False,1629216,,substitution,turnover,1628989.0,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|200768|203084|203521,1610612748.0,22200109
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,181,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,36,37,,False,False,1628370,,foul,steal,,200768.0,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|200768|203084|203521,1610612758.0,22200109
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,182,steal,K. Lowry STEAL (1 STL),[],Lowry,36,37,,False,False,200768,,turnover,2pt made,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|200768|203084|203521,1610612748.0,22200109
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,183,2pt,K. Lowry cutting Layup (17 PTS) (M. Strus 3 AST),"['pointsinthepaint', 'fromturnover']",Lowry,38,37,Made,True,True,200768,1629622.0,steal,2pt missed,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|200768|203084|203521,1610612748.0,22200109
2,PT08M09.00S,08:09,Q2 08:09,31.85,185,2pt,MISS M. Dellavedova 23' pullup Shot,[],Dellavedova,38,37,Missed,True,False,203521,,2pt made,rebound,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|200768|203084|203521,1610612758.0,22200109
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,186,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,38,37,,False,False,1628389,,2pt missed,foul,,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|200768|203084|203521,1610612748.0,22200109
2,PT08M03.00S,08:03,Q2 08:03,31.95,187,foul,R. Holmes personal FOUL (1 PF),[],Holmes,38,37,,False,False,1626158,,rebound,substitution,1629130.0,,,1626158|1628370|1628389|1628989|1629130|1629216|1629622|200768|203084|203521,1610612758.0,22200109
2,PT08M03.00S,08:03,Q2 08:03,31.95,189,substitution,SUB out: M. Monk,[],Monk,38,37,,False,False,1628370,,foul,substitution,,,,1626158|1628389|1628989|1629130|1629216|1629622|200768|203084|203521,1610612758.0,22200109
2,PT08M03.00S,08:03,Q2 08:03,31.95,190,substitution,SUB out: M. Dellavedova,[],Dellavedova,38,37,,False,False,203521,,substitution,substitution,,,,1626158|1628389|1628989|1629130|1629216|1629622|200768|203084,1610612758.0,22200109
2,PT08M03.00S,08:03,Q2 08:03,31.95,191,substitution,SUB in: T. Davis,[],Davis,38,37,,False,False,1629056,,substitution,substitution,,,,1626158|1628389|1628989|1629056|1629130|1629216|1629622|200768|203084,1610612758.0,22200109
2,PT08M03.00S,08:03,Q2 08:03,31.95,192,substitution,SUB in: D. Mitchell,[],Mitchell,38,37,,False,False,1630558,,substitution,3pt missed,,,,1626158|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612758.0,22200109
2,PT07M54.00S,07:54,Q2 07:54,30.1,193,3pt,MISS D. Robinson 25' 3PT,[],Robinson,38,37,Missed,True,False,1629130,,substitution,rebound,,,,1626158|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612748.0,22200109
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,194,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,38,37,,False,False,1629056,,3pt missed,substitution,,,,1626158|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612758.0,22200109
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,196,substitution,SUB out: R. Holmes,[],Holmes,38,37,,False,False,1626158,,rebound,substitution,,,,1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612758.0,22200109
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,197,substitution,SUB in: D. Sabonis,[],Sabonis,38,37,,False,False,1627734,,substitution,3pt missed,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612758.0,22200109
2,PT07M39.00S,07:39,Q2 07:39,30.35,198,3pt,MISS T. Davis 24' pullup 3PT,[],Davis,38,37,Missed,True,False,1629056,,substitution,rebound,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612758.0,22200109
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,199,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,38,37,,False,False,1628389,,3pt missed,foul,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612748.0,22200109
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,200,foul,T. Davis personal FOUL (1 PF),[],Davis,38,37,,False,False,1629056,,rebound,2pt made,1629216.0,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612758.0,22200109
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,202,2pt,B. Adebayo turnaround Hook (8 PTS),['pointsinthepaint'],Adebayo,40,37,Made,True,False,1628389,,foul,2pt made,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612748.0,22200109
2,PT07M03.00S,07:03,Q2 07:03,30.95,203,2pt,K. Huerter 14' pullup Jump Shot (7 PTS) (D. Sabonis 2 AST),[],Huerter,40,39,Made,True,True,1628989,1627734.0,2pt made,2pt missed,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612758.0,22200109
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,204,2pt,MISS B. Adebayo 13' Jump Shot,['pointsinthepaint'],Adebayo,40,39,Missed,True,False,1628389,,2pt made,rebound,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612748.0,22200109
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,206,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,40,39,,False,False,1628989,,2pt missed,2pt missed,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612758.0,22200109
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,207,2pt,MISS H. Barnes driving floating Shot,['pointsinthepaint'],Barnes,40,39,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612758.0,22200109
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,208,rebound,D. Robinson REBOUND (Off:0 Def:4),[],Robinson,40,39,,False,False,1629130,,2pt missed,3pt missed,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612748.0,22200109
2,PT06M24.00S,06:24,Q2 06:24,29.6,209,3pt,MISS K. Lowry 25' 3PT,[],Lowry,40,39,Missed,True,False,200768,,rebound,rebound,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612748.0,22200109
2,PT06M21.00S,06:21,Q2 06:21,29.65,210,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,40,39,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612758.0,22200109
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,211,3pt,K. Huerter 26' 3PT  (10 PTS) (D. Sabonis 3 AST),['fastbreak'],Huerter,40,42,Made,True,True,1628989,1627734.0,rebound,timeout,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612758.0,22200109
2,PT06M15.00S,06:15,Q2 06:15,29.75,213,timeout,MIA Timeout,"['team', 'mandatory']",,40,42,,False,False,0,,3pt made,substitution,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|200768|203084,1610612748.0,22200109
2,PT06M15.00S,06:15,Q2 06:15,29.75,214,substitution,SUB out: K. Lowry,[],Lowry,40,42,,False,False,200768,,timeout,substitution,,,,1627734|1628389|1628989|1629056|1629130|1629216|1629622|1630558|203084,1610612748.0,22200109
2,PT06M15.00S,06:15,Q2 06:15,29.75,215,substitution,SUB out: B. Adebayo,[],Adebayo,40,42,,False,False,1628389,,substitution,substitution,,,,1627734|1628989|1629056|1629130|1629216|1629622|1630558|203084,1610612748.0,22200109
2,PT06M15.00S,06:15,Q2 06:15,29.75,216,substitution,SUB out: M. Strus,[],Strus,40,42,,False,False,1629622,,substitution,substitution,,,,1627734|1628989|1629056|1629130|1629216|1630558|203084,1610612748.0,22200109
2,PT06M15.00S,06:15,Q2 06:15,29.75,217,substitution,SUB in: T. Herro,[],Herro,40,42,,False,False,1629639,,substitution,substitution,,,,1627734|1628989|1629056|1629130|1629216|1629639|1630558|203084,1610612748.0,22200109
2,PT06M15.00S,06:15,Q2 06:15,29.75,218,substitution,SUB in: C. Martin,[],Martin,40,42,,False,False,1628997,,substitution,substitution,,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084,1610612748.0,22200109
2,PT06M15.00S,06:15,Q2 06:15,29.75,219,substitution,SUB in: D. Dedmon,[],Dedmon,40,42,,False,False,203473,,substitution,turnover,,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084|203473,1610612748.0,22200109
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,220,turnover,T. Herro traveling TURNOVER (2 TO),[],Herro,40,42,,False,False,1629639,,substitution,3pt missed,,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084|203473,1610612748.0,22200109
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,221,3pt,MISS T. Davis 3PT,['fromturnover'],Davis,40,42,Missed,True,False,1629056,,turnover,rebound,,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084|203473,1610612758.0,22200109
2,PT05M42.00S,05:42,Q2 05:42,28.3,222,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,40,42,,False,False,1629639,,3pt missed,foul,,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084|203473,1610612748.0,22200109
2,PT05M24.00S,05:24,Q2 05:24,28.6,223,foul,D. Mitchell shooting personal FOUL (2 PF) (Vincent 2 FT),['2freethrow'],Mitchell,40,42,,False,False,1630558,,rebound,freethrow,1629216.0,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084|203473,1610612758.0,22200109
2,PT05M24.00S,05:24,Q2 05:24,28.6,225,freethrow,MISS G. Vincent Free Throw 1 of 2,[],Vincent,40,42,Missed,False,False,1629216,,foul,rebound,,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084|203473,1610612748.0,22200109
2,PT05M24.00S,05:24,Q2 05:24,28.6,226,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,42,,False,False,0,,freethrow,freethrow,,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084|203473,1610612748.0,22200109
2,PT05M24.00S,05:24,Q2 05:24,28.6,227,freethrow,G. Vincent Free Throw 2 of 2 (4 PTS),[],Vincent,41,42,Made,False,False,1629216,,rebound,3pt missed,,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084|203473,1610612748.0,22200109
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,228,3pt,MISS T. Davis 28' 3PT,[],Davis,41,42,Missed,True,False,1629056,,freethrow,rebound,,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084|203473,1610612758.0,22200109
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,229,rebound,D. Dedmon REBOUND (Off:1 Def:2),[],Dedmon,41,42,,False,False,203473,,3pt missed,foul,,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084|203473,1610612748.0,22200109
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,230,foul,K. Huerter personal FOUL (1 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Huerter,41,42,,False,False,1628989,,rebound,freethrow,1628997.0,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084|203473,1610612758.0,22200109
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,232,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),[],Martin,42,42,Made,False,False,1628997,,foul,substitution,,,,1627734|1628989|1628997|1629056|1629130|1629216|1629639|1630558|203084|203473,1610612748.0,22200109
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,233,substitution,SUB out: T. Davis,[],Davis,42,42,,False,False,1629056,,freethrow,substitution,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|203084|203473,1610612758.0,22200109
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,234,substitution,SUB in: K. Murray,[],Murray,42,42,,False,False,1631099,,substitution,freethrow,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612758.0,22200109
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,235,freethrow,C. Martin Free Throw 2 of 2 (2 PTS),[],Martin,43,42,Made,False,False,1628997,,substitution,3pt made,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612748.0,22200109
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,236,3pt,K. Huerter 28' 3PT  (13 PTS) (K. Murray 1 AST),[],Huerter,43,45,Made,True,True,1628989,1631099.0,freethrow,3pt missed,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612758.0,22200109
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,238,3pt,MISS G. Vincent 3PT,[],Vincent,43,45,Missed,True,False,1629216,,3pt made,rebound,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612748.0,22200109
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,239,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,43,45,,False,False,203084,,3pt missed,3pt made,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612758.0,22200109
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,240,3pt,H. Barnes 27' 3PT  (8 PTS) (D. Mitchell 3 AST),[],Barnes,43,48,Made,True,True,203084,1630558.0,rebound,3pt made,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612758.0,22200109
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,242,3pt,T. Herro 26' 3PT pullup (9 PTS),[],Herro,46,48,Made,True,False,1629639,,3pt made,2pt missed,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612748.0,22200109
2,PT03M42.00S,03:42,Q2 03:42,26.3,243,2pt,MISS D. Sabonis 12' Jump Shot,['pointsinthepaint'],Sabonis,46,48,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612758.0,22200109
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,244,rebound,D. Dedmon REBOUND (Off:1 Def:3),[],Dedmon,46,48,,False,False,203473,,2pt missed,3pt made,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612748.0,22200109
