period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,129,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,28,23,,False,False,1626171,,3pt missed,foul,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612749.0,22400182
1,PT01M15.00S,01:15,Q1 01:15,36.75,130,foul,J. Juzang shooting personal FOUL (1 PF) (Lillard 3 FT),['3freethrow'],Juzang,28,23,,False,False,1630548,,rebound,freethrow,203081.0,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT01M15.00S,01:15,Q1 01:15,36.75,132,freethrow,D. Lillard Free Throw 1 of 3 (12 PTS),[],Lillard,29,23,Made,False,False,203081,,foul,freethrow,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612749.0,22400182
1,PT01M15.00S,01:15,Q1 01:15,36.75,133,freethrow,D. Lillard Free Throw 2 of 3 (13 PTS),[],Lillard,30,23,Made,False,False,203081,,freethrow,substitution,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612749.0,22400182
1,PT01M15.00S,01:15,Q1 01:15,36.75,134,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,30,23,,False,False,1641748,,freethrow,substitution,,,,1626171|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612749.0,22400182
1,PT01M15.00S,01:15,Q1 01:15,36.75,135,substitution,SUB in: P. Connaughton,[],Connaughton,30,23,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612749.0,22400182
1,PT01M15.00S,01:15,Q1 01:15,36.75,136,freethrow,D. Lillard Free Throw 3 of 3 (14 PTS),[],Lillard,31,23,Made,False,False,203081,,substitution,turnover,,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612749.0,22400182
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,137,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,31,23,,False,False,203903,,freethrow,steal,,201572.0,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612762.0,22400182
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,138,steal,B. Lopez STEAL (2 STL),[],Lopez,31,23,,False,False,201572,,turnover,2pt missed,,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612749.0,22400182
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,139,2pt,MISS B. Portis 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Portis,31,23,Missed,True,False,1626171,,steal,rebound,,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612749.0,22400182
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,140,rebound,D. Eubanks REBOUND (Off:2 Def:1),[],Eubanks,31,23,,False,False,1629234,,2pt missed,3pt made,,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612762.0,22400182
1,PT00M33.60S,00:33,Q1 00:33,35.45,141,3pt,J. Clarkson 27' 3PT pullup (3 PTS),[],Clarkson,31,26,Made,True,False,203903,,rebound,2pt missed,,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612762.0,22400182
1,PT00M14.00S,00:14,Q1 00:14,35.766666666666666,142,2pt,MISS B. Portis driving Layup - blocked,['pointsinthepaint'],Portis,31,26,Missed,True,False,1626171,,3pt made,block,,,1630548.0,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612749.0,22400182
1,PT00M14.00S,00:14,Q1 00:14,35.766666666666666,143,block,J. Juzang BLOCK (1 BLK),[],Juzang,31,26,,False,False,1630548,,2pt missed,rebound,,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612762.0,22400182
1,PT00M09.50S,00:09,Q1 00:09,35.85,144,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,31,26,,False,False,203903,,block,foul,,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612762.0,22400182
1,PT00M00.30S,00:00,Q1 00:00,36.0,145,foul,B. Lopez shooting personal FOUL (1 PF) (Clarkson 3 FT),"['inpenalty', '3freethrow']",Lopez,31,26,,False,False,201572,,rebound,freethrow,203903.0,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612749.0,22400182
1,PT00M00.30S,00:00,Q1 00:00,36.0,148,freethrow,J. Clarkson Free Throw 1 of 3 (4 PTS),[],Clarkson,31,27,Made,False,False,203903,,foul,freethrow,,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612762.0,22400182
1,PT00M00.30S,00:00,Q1 00:00,36.0,149,freethrow,J. Clarkson Free Throw 2 of 3 (5 PTS),[],Clarkson,31,28,Made,False,False,203903,,freethrow,freethrow,,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612762.0,22400182
1,PT00M00.30S,00:00,Q1 00:00,36.0,150,freethrow,J. Clarkson Free Throw 3 of 3 (6 PTS),[],Clarkson,31,29,Made,False,False,203903,,freethrow,substitution,,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203081|203903,1610612762.0,22400182
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Lillard,['startperiod'],Lillard,31,29,,False,False,203081,,freethrow,substitution,,,,1626171|1626192|1628381|1629018|1629234|1630548|201572|201988|203903,1610612749.0,22400182
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: B. Lopez,['startperiod'],Lopez,31,29,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1628381|1629018|1629234|1630548|201988|203903,1610612749.0,22400182
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Juzang,['startperiod'],Juzang,31,29,,False,False,1630548,,substitution,substitution,,,,1626171|1626192|1628381|1629018|1629234|201988|203903,1610612762.0,22400182
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: A. Green,['startperiod'],Green,31,29,,False,False,1631260,,substitution,substitution,,,,1626171|1626192|1628381|1629018|1629234|1631260|201988|203903,1610612749.0,22400182
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,31,29,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: L. Markkanen,['startperiod'],Markkanen,31,29,,False,False,1628374,,substitution,turnover,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612762.0,22400182
2,PT11M42.00S,11:42,Q2 11:42,34.3,159,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,31,29,,False,False,1626192,,substitution,steal,,1628374.0,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT11M42.00S,11:42,Q2 11:42,34.3,160,steal,L. Markkanen STEAL (2 STL),[],Markkanen,31,29,,False,False,1628374,,turnover,2pt made,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612762.0,22400182
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,161,2pt,D. Eubanks running Layup (2 PTS) (L. Markkanen 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eubanks,31,31,Made,True,True,1629234,1628374.0,steal,turnover,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612762.0,22400182
2,PT11M30.00S,11:30,Q2 11:30,34.5,163,turnover,A. Green lost ball TURNOVER (1 TO),[],Green,31,31,,False,False,1631260,,2pt made,steal,,201988.0,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT11M30.00S,11:30,Q2 11:30,34.5,164,steal,P. Mills STEAL (2 STL),[],Mills,31,31,,False,False,201988,,turnover,turnover,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612762.0,22400182
2,PT11M27.00S,11:27,Q2 11:27,34.55,165,turnover,L. Markkanen step out-of-bounds TURNOVER (1 TO),[],Markkanen,31,31,,False,False,1628374,,steal,2pt missed,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612762.0,22400182
2,PT11M09.00S,11:09,Q2 11:09,34.85,166,2pt,MISS G. Trent Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Trent Jr.,31,31,Missed,True,False,1629018,,turnover,rebound,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,167,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,31,31,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,168,2pt,MISS B. Portis 11' putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,31,31,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,169,rebound,D. Eubanks REBOUND (Off:2 Def:2),[],Eubanks,31,31,,False,False,1629234,,2pt missed,3pt made,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612762.0,22400182
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,170,3pt,J. Clarkson 27' 3PT step back (9 PTS) (P. Mills 1 AST),[],Clarkson,31,34,Made,True,True,203903,201988.0,rebound,2pt missed,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612762.0,22400182
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,172,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,31,34,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT10M39.00S,10:39,Q2 10:39,33.35,173,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,31,34,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,174,2pt,B. Portis 16' turnaround fadeaway Jump Shot (2 PTS),['2ndchance'],Portis,33,34,Made,True,False,1626171,,rebound,turnover,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT10M06.00S,10:06,Q2 10:06,33.9,175,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,33,34,,False,False,1628381,,2pt made,steal,,203507.0,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612762.0,22400182
2,PT10M06.00S,10:06,Q2 10:06,33.9,176,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,33,34,,False,False,203507,,turnover,2pt made,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,177,2pt,G. Antetokounmpo running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,35,34,Made,True,False,203507,,steal,2pt made,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT09M48.00S,09:48,Q2 09:48,32.2,178,2pt,J. Collins cutting Layup (4 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Collins,35,36,Made,True,True,1628381,203903.0,2pt made,foul,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612762.0,22400182
2,PT09M48.00S,09:48,Q2 09:48,32.2,180,foul,B. Portis shooting personal FOUL (2 PF) (Collins 1 FT),['1freethrow'],Portis,35,36,,False,False,1626171,,2pt made,freethrow,1628381.0,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT09M48.00S,09:48,Q2 09:48,32.2,182,freethrow,J. Collins Free Throw 1 of 1 (5 PTS),[],Collins,35,37,Made,False,False,1628381,,foul,foul,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612762.0,22400182
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,183,foul,G. Trent Jr. offensive FOUL (2 PF),[],Trent Jr.,35,37,,False,False,1629018,,freethrow,turnover,201988.0,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,187,turnover,G. Trent Jr. offensive foul TURNOVER (1 TO),[],Trent Jr.,35,37,,False,False,1629018,,foul,substitution,,,,1626171|1626192|1628374|1628381|1629018|1629234|1631260|201988|203507|203903,1610612749.0,22400182
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,185,substitution,SUB out: D. Eubanks,[],Eubanks,35,37,,False,False,1629234,,turnover,substitution,,,,1626171|1626192|1628374|1628381|1629018|1631260|201988|203507|203903,1610612762.0,22400182
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,186,substitution,SUB in: C. Williams,[],Williams,35,37,,False,False,1642262,,substitution,2pt made,,,,1626171|1626192|1628374|1628381|1629018|1631260|1642262|201988|203507|203903,1610612762.0,22400182
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,197,2pt,P. Mills 16' pullup Jump Shot (5 PTS),['fromturnover'],Mills,35,39,Made,True,False,201988,,substitution,foul,,,,1626171|1626192|1628374|1628381|1629018|1631260|1642262|201988|203507|203903,1610612762.0,22400182
2,PT08M51.00S,08:51,Q2 08:51,31.15,188,foul,L. Markkanen shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Markkanen,35,39,,False,False,1628374,,2pt made,freethrow,203507.0,,,1626171|1626192|1628374|1628381|1629018|1631260|1642262|201988|203507|203903,1610612762.0,22400182
2,PT08M51.00S,08:51,Q2 08:51,31.15,190,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,35,39,Missed,False,False,203507,,foul,rebound,,,,1626171|1626192|1628374|1628381|1629018|1631260|1642262|201988|203507|203903,1610612749.0,22400182
2,PT08M51.00S,08:51,Q2 08:51,31.15,191,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,39,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1628374|1628381|1629018|1631260|1642262|201988|203507|203903,1610612749.0,22400182
2,PT08M51.00S,08:51,Q2 08:51,31.15,192,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,35,39,Missed,False,False,203507,,rebound,rebound,,,,1626171|1626192|1628374|1628381|1629018|1631260|1642262|201988|203507|203903,1610612749.0,22400182
2,PT08M48.00S,08:48,Q2 08:48,31.2,193,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,35,39,,False,False,1628374,,freethrow,3pt made,,,,1626171|1626192|1628374|1628381|1629018|1631260|1642262|201988|203507|203903,1610612762.0,22400182
2,PT08M36.00S,08:36,Q2 08:36,31.4,194,3pt,J. Clarkson 27' 3PT  (12 PTS) (J. Collins 1 AST),[],Clarkson,35,42,Made,True,True,203903,1628381.0,rebound,timeout,,,,1626171|1626192|1628374|1628381|1629018|1631260|1642262|201988|203507|203903,1610612762.0,22400182
2,PT08M33.00S,08:33,Q2 08:33,31.45,196,timeout,MIL Timeout,"['team', 'mandatory']",,35,42,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1628374|1628381|1629018|1631260|1642262|201988|203507|203903,1610612749.0,22400182
2,PT08M33.00S,08:33,Q2 08:33,31.45,198,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,35,42,,False,False,1629018,,timeout,substitution,,,,1626171|1626192|1628374|1628381|1631260|1642262|201988|203507|203903,1610612749.0,22400182
2,PT08M33.00S,08:33,Q2 08:33,31.45,199,substitution,SUB in: T. Prince,[],Prince,35,42,,False,False,1627752,,substitution,foul,,,,1626171|1626192|1627752|1628374|1628381|1631260|1642262|201988|203507|203903,1610612749.0,22400182
2,PT08M21.00S,08:21,Q2 08:21,31.65,200,foul,G. Antetokounmpo offensive FOUL (2 PF),[],Antetokounmpo,35,42,,False,False,203507,,substitution,turnover,1628374.0,,,1626171|1626192|1627752|1628374|1628381|1631260|1642262|201988|203507|203903,1610612749.0,22400182
2,PT08M21.00S,08:21,Q2 08:21,31.65,202,turnover,G. Antetokounmpo offensive foul TURNOVER (2 TO),[],Antetokounmpo,35,42,,False,False,203507,,foul,2pt missed,,,,1626171|1626192|1627752|1628374|1628381|1631260|1642262|201988|203507|203903,1610612749.0,22400182
2,PT08M12.00S,08:12,Q2 08:12,31.8,203,2pt,MISS L. Markkanen driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Markkanen,35,42,Missed,True,False,1628374,,turnover,block,,,203507.0,1626171|1626192|1627752|1628374|1628381|1631260|1642262|201988|203507|203903,1610612762.0,22400182
2,PT08M12.00S,08:12,Q2 08:12,31.8,204,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,35,42,,False,False,203507,,2pt missed,rebound,,,,1626171|1626192|1627752|1628374|1628381|1631260|1642262|201988|203507|203903,1610612749.0,22400182
2,PT08M12.00S,08:12,Q2 08:12,31.8,205,rebound,TEAM offensive REBOUND,['team'],,35,42,,False,False,0,,block,substitution,,,,1626171|1626192|1627752|1628374|1628381|1631260|1642262|201988|203507|203903,1610612762.0,22400182
2,PT08M12.00S,08:12,Q2 08:12,31.8,207,substitution,SUB out: P. Mills,[],Mills,35,42,,False,False,201988,,rebound,substitution,,,,1626171|1626192|1627752|1628374|1628381|1631260|1642262|203507|203903,1610612762.0,22400182
2,PT08M12.00S,08:12,Q2 08:12,31.8,208,substitution,SUB in: C. Sexton,[],Sexton,35,42,,False,False,1629012,,substitution,3pt made,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612762.0,22400182
2,PT08M06.00S,08:06,Q2 08:06,31.9,209,3pt,L. Markkanen 26' 3PT  (3 PTS) (J. Clarkson 2 AST),"['fromturnover', '2ndchance']",Markkanen,35,45,Made,True,True,1628374,203903.0,substitution,3pt missed,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612762.0,22400182
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,211,3pt,MISS P. Connaughton 25' 3PT - blocked,[],Connaughton,35,45,Missed,True,False,1626192,,3pt made,block,,,1642262.0,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612749.0,22400182
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,212,block,C. Williams BLOCK (1 BLK),[],Williams,35,45,,False,False,1642262,,3pt missed,rebound,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612762.0,22400182
2,PT07M42.00S,07:42,Q2 07:42,30.3,213,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,35,45,,False,False,1629012,,block,2pt missed,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612762.0,22400182
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,214,2pt,MISS C. Williams running reverse Layup,"['fastbreak', 'pointsinthepaint']",Williams,35,45,Missed,True,False,1642262,,rebound,rebound,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612762.0,22400182
2,PT07M39.00S,07:39,Q2 07:39,30.35,215,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,35,45,,False,False,203507,,2pt missed,2pt made,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612749.0,22400182
2,PT07M33.00S,07:33,Q2 07:33,30.45,216,2pt,G. Antetokounmpo running DUNK (12 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,37,45,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612749.0,22400182
2,PT07M06.00S,07:06,Q2 07:06,30.9,217,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,37,45,Missed,True,False,1628374,,2pt made,rebound,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612762.0,22400182
2,PT07M03.00S,07:03,Q2 07:03,30.95,218,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,37,45,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612749.0,22400182
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,219,3pt,A. Green 25' 3PT running (3 PTS) (P. Connaughton 1 AST),['fastbreak'],Green,40,45,Made,True,True,1631260,1626192.0,rebound,3pt missed,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612749.0,22400182
2,PT06M42.00S,06:42,Q2 06:42,29.3,221,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,40,45,Missed,True,False,203903,,3pt made,rebound,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612762.0,22400182
2,PT06M39.00S,06:39,Q2 06:39,29.35,222,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,40,45,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612749.0,22400182
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,223,3pt,A. Green 25' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),[],Green,43,45,Made,True,True,1631260,203507.0,rebound,timeout,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612749.0,22400182
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,225,timeout,UTA Timeout,"['team', 'mandatory']",,43,45,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612762.0,22400182
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,226,substitution,SUB out: B. Portis,[],Portis,43,45,,False,False,1626171,,timeout,substitution,,,,1626192|1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612749.0,22400182
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,227,substitution,SUB out: P. Connaughton,[],Connaughton,43,45,,False,False,1626192,,substitution,substitution,,,,1627752|1628374|1628381|1629012|1631260|1642262|203507|203903,1610612749.0,22400182
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,228,substitution,SUB out: J. Collins,[],Collins,43,45,,False,False,1628381,,substitution,substitution,,,,1627752|1628374|1629012|1631260|1642262|203507|203903,1610612762.0,22400182
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,229,substitution,SUB out: L. Markkanen,[],Markkanen,43,45,,False,False,1628374,,substitution,substitution,,,,1627752|1629012|1631260|1642262|203507|203903,1610612762.0,22400182
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,230,substitution,SUB in: D. Lillard,[],Lillard,43,45,,False,False,203081,,substitution,substitution,,,,1627752|1629012|1631260|1642262|203081|203507|203903,1610612749.0,22400182
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,substitution,SUB in: B. Lopez,[],Lopez,43,45,,False,False,201572,,substitution,substitution,,,,1627752|1629012|1631260|1642262|201572|203081|203507|203903,1610612749.0,22400182
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,substitution,SUB in: K. George,[],George,43,45,,False,False,1641718,,substitution,substitution,,,,1627752|1629012|1631260|1641718|1642262|201572|203081|203507|203903,1610612762.0,22400182
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,233,substitution,SUB in: W. Kessler,[],Kessler,43,45,,False,False,1631117,,substitution,2pt missed,,,,1627752|1629012|1631117|1631260|1641718|1642262|201572|203081|203507|203903,1610612762.0,22400182
2,PT06M06.00S,06:06,Q2 06:06,29.9,234,2pt,MISS K. George driving finger roll Layup,['pointsinthepaint'],George,43,45,Missed,True,False,1641718,,substitution,rebound,,,,1627752|1629012|1631117|1631260|1641718|1642262|201572|203081|203507|203903,1610612762.0,22400182
2,PT06M03.00S,06:03,Q2 06:03,29.95,235,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,43,45,,False,False,203507,,2pt missed,3pt missed,,,,1627752|1629012|1631117|1631260|1641718|1642262|201572|203081|203507|203903,1610612749.0,22400182
2,PT06M00.00S,06:00,Q2 06:00,30.0,236,3pt,MISS A. Green running 3PT,['fastbreak'],Green,43,45,Missed,True,False,1631260,,rebound,rebound,,,,1627752|1629012|1631117|1631260|1641718|1642262|201572|203081|203507|203903,1610612749.0,22400182
2,PT06M00.00S,06:00,Q2 06:00,30.0,237,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,43,45,,False,False,203903,,3pt missed,2pt missed,,,,1627752|1629012|1631117|1631260|1641718|1642262|201572|203081|203507|203903,1610612762.0,22400182
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,238,2pt,MISS J. Clarkson 7' driving bank Shot,['pointsinthepaint'],Clarkson,43,45,Missed,True,False,203903,,rebound,rebound,,,,1627752|1629012|1631117|1631260|1641718|1642262|201572|203081|203507|203903,1610612762.0,22400182
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,239,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,43,45,,False,False,201572,,2pt missed,2pt missed,,,,1627752|1629012|1631117|1631260|1641718|1642262|201572|203081|203507|203903,1610612749.0,22400182
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,240,2pt,MISS G. Antetokounmpo running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,43,45,Missed,True,False,203507,,rebound,rebound,,,,1627752|1629012|1631117|1631260|1641718|1642262|201572|203081|203507|203903,1610612749.0,22400182
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,241,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,43,45,,False,False,203507,,2pt missed,foul,,,,1627752|1629012|1631117|1631260|1641718|1642262|201572|203081|203507|203903,1610612749.0,22400182
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,242,foul,W. Kessler shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Kessler,43,45,,False,False,1631117,,rebound,freethrow,203507.0,,,1627752|1629012|1631117|1631260|1641718|1642262|201572|203081|203507|203903,1610612762.0,22400182
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,244,freethrow,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),"['2ndchance', 'fastbreak']",Antetokounmpo,44,45,Made,False,False,203507,,foul,substitution,,,,1627752|1629012|1631117|1631260|1641718|1642262|201572|203081|203507|203903,1610612749.0,22400182
