period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,rebound,TEAM defensive REBOUND,['team'],,34,21,,False,False,0,,3pt missed,foul,,,,1630169|1630224|1630231|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,foul,B. Mathurin shooting personal FOUL (1 PF) (Martin Jr. 2 FT),['2freethrow'],Mathurin,34,21,,False,False,1631097,,rebound,freethrow,1630231.0,,,1630169|1630224|1630231|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,128,freethrow,K. Martin Jr. Free Throw 1 of 2 (3 PTS),[],Martin Jr.,34,22,Made,False,False,1630231,,foul,substitution,,,,1630169|1630224|1630231|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,substitution,SUB out: T. Haliburton,[],Haliburton,34,22,,False,False,1630169,,freethrow,substitution,,,,1630224|1630231|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,130,substitution,SUB in: J. Nwora,[],Nwora,34,22,,False,False,1629670,,substitution,freethrow,,,,1629670|1630224|1630231|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,freethrow,MISS K. Martin Jr. Free Throw 2 of 2,[],Martin Jr.,34,22,Missed,False,False,1630231,,substitution,rebound,,,,1629670|1630224|1630231|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,132,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,34,22,,False,False,1630537,,freethrow,2pt missed,,,,1629670|1630224|1630231|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,2pt,MISS T. McConnell 10' turnaround Shot,['pointsinthepaint'],McConnell,34,22,Missed,True,False,204456,,rebound,rebound,,,,1629670|1630224|1630231|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,134,rebound,J. Nwora REBOUND (Off:1 Def:0),[],Nwora,34,22,,False,False,1629670,,2pt missed,foul,,,,1629670|1630224|1630231|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,135,foul,J. Tate personal FOUL (1 PF),[],Tate,34,22,,False,False,1630256,,rebound,substitution,1631097.0,,,1629670|1630224|1630231|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,137,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,34,22,,False,False,1630231,,foul,substitution,,,,1629670|1630224|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,138,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,34,22,,False,False,1631095,,substitution,2pt missed,,,,1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631097|1631106|204456,1610612745.0,22200993
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,2pt,MISS B. Mathurin 7' driving Layup,"['pointsinthepaint', '2ndchance']",Mathurin,34,22,Missed,True,False,1631097,,substitution,rebound,,,,1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631097|1631106|204456,1610612754.0,22200993
1,PT01M30.00S,01:30,Q1 01:30,36.5,140,rebound,TEAM defensive REBOUND,['team'],,34,22,,False,False,0,,2pt missed,timeout,,,,1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631097|1631106|204456,1610612745.0,22200993
1,PT01M30.00S,01:30,Q1 01:30,36.5,142,timeout,IND Timeout,['team'],,34,22,,False,False,0,,rebound,substitution,,,,1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631097|1631106|204456,1610612754.0,22200993
1,PT01M30.00S,01:30,Q1 01:30,36.5,144,substitution,SUB out: B. Mathurin,[],Mathurin,34,22,,False,False,1631097,,timeout,substitution,,,,1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631106|204456,1610612754.0,22200993
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,substitution,SUB in: B. Hield,[],Hield,34,22,,False,False,1627741,,substitution,2pt missed,,,,1627741|1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631106|204456,1610612754.0,22200993
1,PT01M18.00S,01:18,Q1 01:18,36.7,146,2pt,MISS J. Tate driving finger roll Layup,['pointsinthepaint'],Tate,34,22,Missed,True,False,1630256,,substitution,rebound,,,,1627741|1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631106|204456,1610612745.0,22200993
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,147,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,34,22,,False,False,1630543,,2pt missed,2pt missed,,,,1627741|1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631106|204456,1610612754.0,22200993
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,2pt,MISS B. Hield 17' pullup Shot,[],Hield,34,22,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631106|204456,1610612754.0,22200993
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,149,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,34,22,,False,False,1631106,,2pt missed,turnover,,,,1627741|1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631106|204456,1610612745.0,22200993
1,PT01M03.00S,01:03,Q1 01:03,36.95,150,turnover,J. Green bad pass TURNOVER (3 TO),[],Green,34,22,,False,False,1630224,,rebound,steal,,1629670.0,,1627741|1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631106|204456,1610612745.0,22200993
1,PT01M03.00S,01:03,Q1 01:03,36.95,151,steal,J. Nwora STEAL (1 STL),[],Nwora,34,22,,False,False,1629670,,turnover,2pt made,,,,1627741|1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631106|204456,1610612754.0,22200993
1,PT01M00.00S,01:00,Q1 01:00,37.0,152,2pt,J. Nwora running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nwora,36,22,Made,True,False,1629670,,steal,substitution,,,,1627741|1629670|1630224|1630256|1630537|1630543|1630586|1631095|1631106|204456,1610612754.0,22200993
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,154,substitution,SUB out: J. Green,[],Green,36,22,,False,False,1630224,,2pt made,substitution,,,,1627741|1629670|1630256|1630537|1630543|1630586|1631095|1631106|204456,1610612745.0,22200993
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,155,substitution,SUB out: U. Garuba,[],Garuba,36,22,,False,False,1630586,,substitution,substitution,,,,1627741|1629670|1630256|1630537|1630543|1631095|1631106|204456,1610612745.0,22200993
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,156,substitution,SUB in: A. Sengun,[],Sengun,36,22,,False,False,1630578,,substitution,substitution,,,,1627741|1629670|1630256|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,157,substitution,SUB in: J. Christopher,[],Christopher,36,22,,False,False,1630528,,substitution,foul,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,158,foul,I. Jackson personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Jackson,36,22,,False,False,1630543,,substitution,freethrow,1630578.0,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,160,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,36,22,Missed,False,False,1630578,,foul,rebound,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,161,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,22,,False,False,0,,freethrow,freethrow,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,162,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,36,22,Missed,False,False,1630578,,rebound,rebound,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M45.10S,00:45,Q1 00:45,35.25,163,rebound,T. Eason REBOUND (Off:2 Def:1),[],Eason,36,22,,False,False,1631106,,freethrow,2pt missed,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,164,2pt,MISS T. Eason putback Layup,"['pointsinthepaint', '2ndchance']",Eason,36,22,Missed,True,False,1631106,,rebound,rebound,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,165,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,36,22,,False,False,1631095,,2pt missed,2pt made,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,166,2pt,J. Smith Jr. tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,36,24,Made,True,False,1631095,,rebound,foul,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,167,foul,J. Christopher personal FOUL (1 PF) (McConnell 2 FT),"['inpenalty', '2freethrow']",Christopher,36,24,,False,False,1630528,,2pt made,freethrow,204456.0,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,169,freethrow,T. McConnell Free Throw 1 of 2 (6 PTS),[],McConnell,37,24,Made,False,False,204456,,foul,freethrow,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,170,freethrow,T. McConnell Free Throw 2 of 2 (7 PTS),[],McConnell,38,24,Made,False,False,204456,,freethrow,2pt missed,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,171,2pt,MISS J. Tate driving finger roll Layup - blocked,['pointsinthepaint'],Tate,38,24,Missed,True,False,1630256,,freethrow,block,,,1630543.0,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,172,block,I. Jackson BLOCK (1 BLK),[],Jackson,38,24,,False,False,1630543,,2pt missed,rebound,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
1,PT00M10.40S,00:10,Q1 00:10,35.833333333333336,173,rebound,J. Christopher REBOUND (Off:1 Def:0),[],Christopher,38,24,,False,False,1630528,,block,3pt made,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M09.30S,00:09,Q1 00:09,35.85,174,3pt,J. Christopher 26' 3PT step back (3 PTS),['2ndchance'],Christopher,38,27,Made,True,False,1630528,,rebound,3pt missed,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
1,PT00M00.80S,00:00,Q1 00:00,36.0,175,3pt,MISS C. Duarte step back 3PT,[],Duarte,38,27,Missed,True,False,1630537,,3pt made,rebound,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
1,PT00M00.80S,00:00,Q1 00:00,36.0,176,rebound,TEAM offensive REBOUND,['team'],,38,27,,False,False,0,,3pt missed,substitution,,,,1627741|1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: B. Hield,['startperiod'],Hield,38,27,,False,False,1627741,,rebound,substitution,,,,1629670|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,38,27,,False,False,1630174,,substitution,2pt made,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,181,2pt,A. Sengun Layup (6 PTS),['pointsinthepaint'],Sengun,38,29,Made,True,False,1630578,,substitution,3pt made,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,182,3pt,C. Duarte 24' 3PT  (3 PTS) (T. McConnell 3 AST),[],Duarte,41,29,Made,True,True,1630537,204456.0,2pt made,2pt missed,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,184,2pt,MISS J. Christopher driving Layup - blocked,['pointsinthepaint'],Christopher,41,29,Missed,True,False,1630528,,3pt made,block,,,1630543.0,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,185,block,I. Jackson BLOCK (2 BLK),[],Jackson,41,29,,False,False,1630543,,2pt missed,rebound,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT11M09.00S,11:09,Q2 11:09,34.85,186,rebound,J. Nwora REBOUND (Off:1 Def:1),[],Nwora,41,29,,False,False,1629670,,block,3pt made,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT11M03.00S,11:03,Q2 11:03,34.95,187,3pt,T. McConnell 3PT  (10 PTS) (A. Nesmith 1 AST),[],McConnell,44,29,Made,True,True,204456,1630174.0,rebound,2pt made,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,189,2pt,A. Sengun driving Hook (8 PTS),['pointsinthepaint'],Sengun,44,31,Made,True,False,1630578,,3pt made,3pt missed,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,190,3pt,MISS A. Nesmith 3PT,[],Nesmith,44,31,Missed,True,False,1630174,,2pt made,rebound,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,191,rebound,T. Eason REBOUND (Off:2 Def:2),[],Eason,44,31,,False,False,1631106,,3pt missed,turnover,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,192,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,44,31,,False,False,1630578,,rebound,steal,,1630537.0,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,193,steal,C. Duarte STEAL (1 STL),[],Duarte,44,31,,False,False,1630537,,turnover,3pt missed,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT10M06.00S,10:06,Q2 10:06,33.9,194,3pt,MISS J. Nwora running 3PT,"['fromturnover', 'fastbreak']",Nwora,44,31,Missed,True,False,1629670,,steal,rebound,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,195,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,44,31,,False,False,1631095,,3pt missed,3pt missed,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,196,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,44,31,Missed,True,False,1631095,,rebound,rebound,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT09M51.00S,09:51,Q2 09:51,32.15,197,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,44,31,,False,False,1630578,,3pt missed,2pt missed,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT09M51.00S,09:51,Q2 09:51,32.15,334,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,44,31,Missed,True,False,1630578,,rebound,rebound,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,335,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,44,31,,False,False,1630174,,2pt missed,foul,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT09M48.00S,09:48,Q2 09:48,32.2,198,foul,A. Sengun personal FOUL (2 PF),[],Sengun,44,31,,False,False,1630578,,rebound,2pt missed,1630174.0,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,200,2pt,MISS A. Nesmith 15' turnaround Shot - blocked,[],Nesmith,44,31,Missed,True,False,1630174,,foul,block,,,1630256.0,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,201,block,J. Tate BLOCK (1 BLK),[],Tate,44,31,,False,False,1630256,,2pt missed,rebound,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT09M24.00S,09:24,Q2 09:24,32.6,202,rebound,TEAM offensive REBOUND,['team'],,44,31,,False,False,0,,block,turnover,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT09M24.00S,09:24,Q2 09:24,32.6,203,turnover,IND shot clock Team TURNOVER,['team'],,44,31,,False,False,0,,rebound,foul,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,foul,T. McConnell shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],McConnell,44,31,,False,False,204456,,turnover,freethrow,1630256.0,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,206,freethrow,J. Tate Free Throw 1 of 2 (1 PTS),['fromturnover'],Tate,44,32,Made,False,False,1630256,,foul,freethrow,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,207,freethrow,J. Tate Free Throw 2 of 2 (2 PTS),['fromturnover'],Tate,44,33,Made,False,False,1630256,,freethrow,3pt missed,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT08M51.00S,08:51,Q2 08:51,31.15,208,3pt,MISS J. Nwora 28' step back 3PT,[],Nwora,44,33,Missed,True,False,1629670,,freethrow,rebound,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,209,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,44,33,,False,False,1630543,,3pt missed,2pt missed,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,210,2pt,MISS I. Jackson tip Layup,"['2ndchance', 'pointsinthepaint']",Jackson,44,33,Missed,True,False,1630543,,rebound,rebound,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT08M48.00S,08:48,Q2 08:48,31.2,211,rebound,I. Jackson REBOUND (Off:2 Def:1),[],Jackson,44,33,,False,False,1630543,,2pt missed,2pt made,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,212,2pt,A. Nesmith Layup (8 PTS) (I. Jackson 1 AST),"['pointsinthepaint', '2ndchance']",Nesmith,46,33,Made,True,True,1630174,1630543.0,rebound,2pt missed,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,217,2pt,MISS J. Tate driving Layup - blocked,['pointsinthepaint'],Tate,46,33,Missed,True,False,1630256,,2pt made,block,,,1629670.0,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,218,block,J. Nwora BLOCK (1 BLK),[],Nwora,46,33,,False,False,1629670,,2pt missed,rebound,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,219,rebound,TEAM defensive REBOUND,['team'],,46,33,,False,False,0,,block,substitution,,,,1629670|1630174|1630256|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,214,substitution,SUB out: J. Tate,[],Tate,46,33,,False,False,1630256,,rebound,substitution,,,,1629670|1630174|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,215,substitution,SUB in: D. Nix,[],Nix,46,33,,False,False,1630227,,substitution,2pt missed,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT08M21.00S,08:21,Q2 08:21,31.65,221,2pt,MISS T. McConnell 6' pullup Shot,['pointsinthepaint'],McConnell,46,33,Missed,True,False,204456,,substitution,rebound,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,222,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,46,33,,False,False,204456,,2pt missed,2pt missed,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT08M09.00S,08:09,Q2 08:09,31.85,223,2pt,MISS C. Duarte cutting finger roll Layup,"['pointsinthepaint', '2ndchance']",Duarte,46,33,Missed,True,False,1630537,,rebound,rebound,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT08M09.00S,08:09,Q2 08:09,31.85,224,rebound,TEAM defensive REBOUND,['team'],,46,33,,False,False,0,,2pt missed,turnover,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,46,33,,False,False,1630578,,rebound,steal,,1629670.0,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,steal,J. Nwora STEAL (2 STL),[],Nwora,46,33,,False,False,1629670,,turnover,turnover,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,228,turnover,A. Nesmith bad pass TURNOVER (2 TO),[],Nesmith,46,33,,False,False,1630174,,steal,steal,,1631095.0,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,229,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,46,33,,False,False,1631095,,turnover,2pt made,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT07M42.00S,07:42,Q2 07:42,30.3,230,2pt,J. Christopher driving DUNK (5 PTS) (J. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Christopher,46,35,Made,True,True,1630528,1631095.0,steal,3pt missed,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT07M27.00S,07:27,Q2 07:27,30.55,232,3pt,MISS C. Duarte 26' 3PT,[],Duarte,46,35,Missed,True,False,1630537,,2pt made,rebound,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,233,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,46,35,,False,False,1630578,,3pt missed,turnover,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT07M18.00S,07:18,Q2 07:18,30.7,234,turnover,J. Smith Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Smith Jr.,46,35,,False,False,1631095,,rebound,foul,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT07M06.00S,07:06,Q2 07:06,30.9,235,foul,J. Christopher shooting personal FOUL (2 PF) (Duarte 2 FT),['2freethrow'],Christopher,46,35,,False,False,1630528,,turnover,freethrow,1630537.0,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612745.0,22200993
2,PT07M06.00S,07:06,Q2 07:06,30.9,237,freethrow,C. Duarte Free Throw 1 of 2 (4 PTS),['fromturnover'],Duarte,47,35,Made,False,False,1630537,,foul,substitution,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106|204456,1610612754.0,22200993
2,PT07M06.00S,07:06,Q2 07:06,30.9,238,substitution,SUB out: T. McConnell,[],McConnell,47,35,,False,False,204456,,freethrow,substitution,,,,1629670|1630174|1630227|1630528|1630537|1630543|1630578|1631095|1631106,1610612754.0,22200993
