period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,freethrow,MISS N. Reid Free Throw 1 of 1,[],Reid,28,24,Missed,False,False,1629675,,foul,rebound,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612750.0,22201058
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,28,24,,False,False,1628449,,freethrow,turnover,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612761.0,22201058
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,turnover,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),[],Anunoby,28,24,,False,False,1628384,,rebound,turnover,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612761.0,22201058
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,128,turnover,J. Minott bad pass TURNOVER (1 TO),[],Minott,28,24,,False,False,1631169,,turnover,steal,,1629018.0,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612750.0,22201058
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,129,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,28,24,,False,False,1629018,,turnover,3pt missed,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612761.0,22201058
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,3pt,MISS F. VanVleet 24' running 3PT,"['fastbreak', 'fromturnover']",VanVleet,28,24,Missed,True,False,1627832,,steal,rebound,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612761.0,22201058
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,131,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,28,24,,False,False,1629675,,3pt missed,2pt made,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612750.0,22201058
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,132,2pt,K. Anderson driving bank Hook (4 PTS),['pointsinthepaint'],Anderson,28,26,Made,True,False,203937,,rebound,foul,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612750.0,22201058
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,133,foul,J. Minott personal FOUL (1 PF),[],Minott,28,26,,False,False,1631169,,2pt made,2pt made,1627832.0,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612750.0,22201058
1,PT01M03.00S,01:03,Q1 01:03,36.95,135,2pt,O. Anunoby 16' Jump Shot (2 PTS) (F. VanVleet 3 AST),[],Anunoby,30,26,Made,True,True,1628384,1627832.0,foul,2pt missed,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612761.0,22201058
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,137,2pt,MISS N. Alexander-Walker 8' pullup Shot,['pointsinthepaint'],Alexander-Walker,30,26,Missed,True,False,1629638,,2pt made,rebound,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612750.0,22201058
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,138,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,30,26,,False,False,1627832,,2pt missed,2pt made,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612761.0,22201058
1,PT00M33.80S,00:33,Q1 00:33,35.45,139,2pt,F. VanVleet driving finger roll Layup (15 PTS),['pointsinthepaint'],VanVleet,32,26,Made,True,False,1627832,,rebound,turnover,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612761.0,22201058
1,PT00M21.40S,00:21,Q1 00:21,35.65,140,turnover,J. McLaughlin lost ball TURNOVER (1 TO),[],McLaughlin,32,26,,False,False,1629162,,2pt made,steal,,1629018.0,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612750.0,22201058
1,PT00M21.40S,00:21,Q1 00:21,35.65,141,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,32,26,,False,False,1629018,,turnover,3pt missed,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612761.0,22201058
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,142,3pt,MISS F. VanVleet 26' step back 3PT,['fromturnover'],VanVleet,32,26,Missed,True,False,1627832,,steal,rebound,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612761.0,22201058
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,143,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,32,26,,False,False,203937,,3pt missed,substitution,,,,1627832|1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612750.0,22201058
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,32,26,,False,False,1627832,,rebound,substitution,,,,1628384|1628449|1629018|1629162|1629638|1629675|1630567|1631169|203937,1610612761.0,22201058
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: S. Barnes,['startperiod'],Barnes,32,26,,False,False,1630567,,substitution,substitution,,,,1628384|1628449|1629018|1629162|1629638|1629675|1631169|203937,1610612761.0,22201058
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,32,26,,False,False,1628384,,substitution,substitution,,,,1628449|1629018|1629162|1629638|1629675|1631169|203937,1610612761.0,22201058
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: C. Koloko,['startperiod'],Koloko,32,26,,False,False,1631132,,substitution,substitution,,,,1628449|1629018|1629162|1629638|1629675|1631132|1631169|203937,1610612761.0,22201058
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB in: P. Siakam,['startperiod'],Siakam,32,26,,False,False,1627783,,substitution,substitution,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203937,1610612761.0,22201058
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: W. Barton,['startperiod'],Barton,32,26,,False,False,203115,,substitution,2pt made,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT11M45.00S,11:45,Q2 11:45,34.25,152,2pt,N. Reid Layup (9 PTS) (J. McLaughlin 4 AST),['pointsinthepaint'],Reid,32,28,Made,True,True,1629675,1629162.0,substitution,2pt made,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,154,2pt,G. Trent Jr. 23' step back Jump Shot (2 PTS) (C. Boucher 1 AST),[],Trent Jr.,34,28,Made,True,True,1629018,1628449.0,2pt made,2pt missed,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,155,2pt,MISS J. Minott driving Layup - blocked,['pointsinthepaint'],Minott,34,28,Missed,True,False,1631169,,2pt made,block,,,1628449.0,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,156,block,C. Boucher BLOCK (1 BLK),[],Boucher,34,28,,False,False,1628449,,2pt missed,rebound,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,157,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,34,28,,False,False,203115,,block,turnover,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,159,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,34,28,,False,False,1629018,,rebound,steal,,1631169.0,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,160,steal,J. Minott STEAL (1 STL),[],Minott,34,28,,False,False,1631169,,turnover,2pt made,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT10M54.00S,10:54,Q2 10:54,33.1,161,2pt,J. Minott running Layup (2 PTS) (J. McLaughlin 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Minott,34,30,Made,True,True,1631169,1629162.0,steal,2pt made,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,163,2pt,P. Siakam driving Layup (5 PTS),['pointsinthepaint'],Siakam,36,30,Made,True,False,1627783,,2pt made,3pt made,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,164,3pt,N. Reid 25' 3PT  (12 PTS) (K. Anderson 2 AST),[],Reid,36,33,Made,True,True,1629675,203937.0,2pt made,2pt made,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,165,2pt,P. Siakam turnaround Jump Shot (7 PTS) (G. Trent Jr. 2 AST),['pointsinthepaint'],Siakam,38,33,Made,True,True,1627783,1629018.0,3pt made,foul,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,167,foul,N. Reid shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Reid,38,33,,False,False,1629675,,2pt made,freethrow,1627783.0,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,170,freethrow,P. Siakam Free Throw 1 of 1 (8 PTS),[],Siakam,39,33,Made,False,False,1627783,,foul,foul,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,171,foul,C. Koloko shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Koloko,39,33,,False,False,1631132,,freethrow,freethrow,1629675.0,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,173,freethrow,N. Reid Free Throw 1 of 2 (13 PTS),[],Reid,39,34,Made,False,False,1629675,,foul,freethrow,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,174,freethrow,N. Reid Free Throw 2 of 2 (14 PTS),[],Reid,39,35,Made,False,False,1629675,,freethrow,2pt missed,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,175,2pt,MISS P. Siakam 8' driving floating Shot,['pointsinthepaint'],Siakam,39,35,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,176,rebound,G. Trent Jr. REBOUND (Off:1 Def:1),[],Trent Jr.,39,35,,False,False,1629018,,2pt missed,2pt missed,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT09M42.00S,09:42,Q2 09:42,32.3,177,2pt,MISS C. Koloko 7' Jump Shot,"['pointsinthepaint', '2ndchance']",Koloko,39,35,Missed,True,False,1631132,,rebound,rebound,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT09M42.00S,09:42,Q2 09:42,32.3,178,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,39,35,,False,False,1629162,,2pt missed,2pt made,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT09M27.00S,09:27,Q2 09:27,32.55,179,2pt,N. Alexander-Walker driving finger roll Layup (2 PTS),['pointsinthepaint'],Alexander-Walker,39,37,Made,True,False,1629638,,rebound,foul,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,180,foul,P. Siakam offensive FOUL (2 PF),[],Siakam,39,37,,False,False,1627783,,2pt made,turnover,1629675.0,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,182,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,39,37,,False,False,1627783,,foul,turnover,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,183,turnover,J. Minott lost ball TURNOVER (2 TO),[],Minott,39,37,,False,False,1631169,,turnover,steal,,1629018.0,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,184,steal,G. Trent Jr. STEAL (3 STL),[],Trent Jr.,39,37,,False,False,1629018,,turnover,2pt missed,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,185,2pt,MISS G. Trent Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,39,37,Missed,True,False,1629018,,steal,rebound,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,186,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,39,37,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,187,2pt,MISS P. Siakam tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,39,37,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,188,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,39,37,,False,False,1629638,,2pt missed,2pt missed,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT08M42.00S,08:42,Q2 08:42,31.3,189,2pt,MISS N. Alexander-Walker running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Alexander-Walker,39,37,Missed,True,False,1629638,,rebound,block,,,203115.0,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT08M42.00S,08:42,Q2 08:42,31.3,190,block,W. Barton BLOCK (1 BLK),[],Barton,39,37,,False,False,203115,,2pt missed,rebound,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT08M42.00S,08:42,Q2 08:42,31.3,191,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,39,37,,False,False,203115,,block,3pt missed,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,192,3pt,MISS G. Trent Jr. running 3PT,['fastbreak'],Trent Jr.,39,37,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,193,rebound,J. Minott REBOUND (Off:0 Def:2),[],Minott,39,37,,False,False,1631169,,3pt missed,foul,,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT08M30.00S,08:30,Q2 08:30,31.5,194,foul,W. Barton personal FOUL (1 PF),[],Barton,39,37,,False,False,203115,,rebound,substitution,1629162.0,,,1627783|1628449|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT08M30.00S,08:30,Q2 08:30,31.5,196,substitution,SUB out: C. Boucher,[],Boucher,39,37,,False,False,1628449,,foul,substitution,,,,1627783|1629018|1629162|1629638|1629675|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT08M30.00S,08:30,Q2 08:30,31.5,197,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,39,37,,False,False,1629638,,substitution,substitution,,,,1627783|1629018|1629162|1629675|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT08M30.00S,08:30,Q2 08:30,31.5,198,substitution,SUB out: N. Reid,[],Reid,39,37,,False,False,1629675,,substitution,substitution,,,,1627783|1629018|1629162|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT08M30.00S,08:30,Q2 08:30,31.5,199,substitution,SUB in: O. Anunoby,[],Anunoby,39,37,,False,False,1628384,,substitution,substitution,,,,1627783|1628384|1629018|1629162|1631132|1631169|203115|203937,1610612761.0,22201058
2,PT08M30.00S,08:30,Q2 08:30,31.5,200,substitution,SUB in: J. McDaniels,[],McDaniels,39,37,,False,False,1630183,,substitution,substitution,,,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203937,1610612750.0,22201058
2,PT08M30.00S,08:30,Q2 08:30,31.5,201,substitution,SUB in: R. Gobert,[],Gobert,39,37,,False,False,203497,,substitution,2pt made,,,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203497|203937,1610612750.0,22201058
2,PT08M24.00S,08:24,Q2 08:24,31.6,202,2pt,J. McLaughlin floating Jump Shot (6 PTS) (K. Anderson 3 AST),['pointsinthepaint'],McLaughlin,39,39,Made,True,True,1629162,203937.0,substitution,2pt made,,,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203497|203937,1610612750.0,22201058
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,204,2pt,O. Anunoby 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Anunoby,41,39,Made,True,False,1628384,,2pt made,2pt made,,,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203497|203937,1610612761.0,22201058
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,205,2pt,K. Anderson driving finger roll Layup (6 PTS) (J. McLaughlin 6 AST),['pointsinthepaint'],Anderson,41,41,Made,True,True,203937,1629162.0,2pt made,3pt made,,,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203497|203937,1610612750.0,22201058
2,PT07M48.00S,07:48,Q2 07:48,30.2,206,3pt,O. Anunoby 24' 3PT  (7 PTS) (W. Barton 1 AST),[],Anunoby,44,41,Made,True,True,1628384,203115.0,2pt made,turnover,,,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203497|203937,1610612761.0,22201058
2,PT07M36.00S,07:36,Q2 07:36,30.4,208,turnover,J. McLaughlin bad pass TURNOVER (2 TO),[],McLaughlin,44,41,,False,False,1629162,,3pt made,steal,,1631132.0,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203497|203937,1610612750.0,22201058
2,PT07M36.00S,07:36,Q2 07:36,30.4,209,steal,C. Koloko STEAL (1 STL),[],Koloko,44,41,,False,False,1631132,,turnover,2pt made,,,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203497|203937,1610612761.0,22201058
2,PT07M33.00S,07:33,Q2 07:33,30.45,210,2pt,G. Trent Jr. running DUNK (4 PTS) (P. Siakam 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Trent Jr.,46,41,Made,True,True,1629018,1627783.0,steal,2pt missed,,,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203497|203937,1610612761.0,22201058
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,212,2pt,MISS K. Anderson 21' pullup Shot,[],Anderson,46,41,Missed,True,False,203937,,2pt made,rebound,,,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203497|203937,1610612750.0,22201058
2,PT07M15.00S,07:15,Q2 07:15,30.75,213,rebound,W. Barton REBOUND (Off:0 Def:3),[],Barton,46,41,,False,False,203115,,2pt missed,foul,,,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203497|203937,1610612761.0,22201058
2,PT07M03.00S,07:03,Q2 07:03,30.95,214,foul,K. Anderson personal FOUL (2 PF),[],Anderson,46,41,,False,False,203937,,rebound,substitution,1628384.0,,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203497|203937,1610612750.0,22201058
2,PT07M03.00S,07:03,Q2 07:03,30.95,216,substitution,SUB out: K. Anderson,[],Anderson,46,41,,False,False,203937,,foul,substitution,,,,1627783|1628384|1629018|1629162|1630183|1631132|1631169|203115|203497,1610612750.0,22201058
2,PT07M03.00S,07:03,Q2 07:03,30.95,217,substitution,SUB out: J. McLaughlin,[],McLaughlin,46,41,,False,False,1629162,,substitution,substitution,,,,1627783|1628384|1629018|1630183|1631132|1631169|203115|203497,1610612750.0,22201058
2,PT07M03.00S,07:03,Q2 07:03,30.95,218,substitution,SUB in: T. Prince,[],Prince,46,41,,False,False,1627752,,substitution,substitution,,,,1627752|1627783|1628384|1629018|1630183|1631132|1631169|203115|203497,1610612750.0,22201058
2,PT07M03.00S,07:03,Q2 07:03,30.95,219,substitution,SUB in: M. Conley,[],Conley,46,41,,False,False,201144,,substitution,2pt missed,,,,1627752|1627783|1628384|1629018|1630183|1631132|1631169|201144|203115|203497,1610612750.0,22201058
2,PT06M57.00S,06:57,Q2 06:57,29.05,221,2pt,MISS C. Koloko cutting finger roll Layup,['pointsinthepaint'],Koloko,46,41,Missed,True,False,1631132,,substitution,rebound,,,,1627752|1627783|1628384|1629018|1630183|1631132|1631169|201144|203115|203497,1610612761.0,22201058
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,222,rebound,P. Siakam REBOUND (Off:2 Def:3),[],Siakam,46,41,,False,False,1627783,,2pt missed,2pt missed,,,,1627752|1627783|1628384|1629018|1630183|1631132|1631169|201144|203115|203497,1610612761.0,22201058
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,223,2pt,MISS P. Siakam tip Layup,"['2ndchance', 'pointsinthepaint']",Siakam,46,41,Missed,True,False,1627783,,rebound,rebound,,,,1627752|1627783|1628384|1629018|1630183|1631132|1631169|201144|203115|203497,1610612761.0,22201058
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,46,41,,False,False,203497,,2pt missed,3pt made,,,,1627752|1627783|1628384|1629018|1630183|1631132|1631169|201144|203115|203497,1610612750.0,22201058
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,225,3pt,J. McDaniels 25' 3PT  (7 PTS) (T. Prince 2 AST),[],McDaniels,46,44,Made,True,True,1630183,1627752.0,rebound,3pt made,,,,1627752|1627783|1628384|1629018|1630183|1631132|1631169|201144|203115|203497,1610612750.0,22201058
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,227,3pt,P. Siakam 26' 3PT step back (11 PTS),[],Siakam,49,44,Made,True,False,1627783,,3pt made,foul,,,,1627752|1627783|1628384|1629018|1630183|1631132|1631169|201144|203115|203497,1610612761.0,22201058
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,228,foul,O. Anunoby shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Anunoby,49,44,,False,False,1628384,,3pt made,timeout,203497.0,,,1627752|1627783|1628384|1629018|1630183|1631132|1631169|201144|203115|203497,1610612761.0,22201058
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,230,timeout,TOR Timeout,"['team', 'mandatory']",,49,44,,False,False,0,,foul,substitution,,,,1627752|1627783|1628384|1629018|1630183|1631132|1631169|201144|203115|203497,1610612761.0,22201058
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,231,substitution,SUB out: W. Barton,[],Barton,49,44,,False,False,203115,,timeout,substitution,,,,1627752|1627783|1628384|1629018|1630183|1631132|1631169|201144|203497,1610612761.0,22201058
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,232,substitution,SUB out: C. Koloko,[],Koloko,49,44,,False,False,1631132,,substitution,substitution,,,,1627752|1627783|1628384|1629018|1630183|1631169|201144|203497,1610612761.0,22201058
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,233,substitution,SUB out: P. Siakam,[],Siakam,49,44,,False,False,1627783,,substitution,substitution,,,,1627752|1628384|1629018|1630183|1631169|201144|203497,1610612761.0,22201058
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,234,substitution,SUB in: J. Poeltl,[],Poeltl,49,44,,False,False,1627751,,substitution,substitution,,,,1627751|1627752|1628384|1629018|1630183|1631169|201144|203497,1610612761.0,22201058
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,235,substitution,SUB in: F. VanVleet,[],VanVleet,49,44,,False,False,1627832,,substitution,substitution,,,,1627751|1627752|1627832|1628384|1629018|1630183|1631169|201144|203497,1610612761.0,22201058
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,236,substitution,SUB in: S. Barnes,[],Barnes,49,44,,False,False,1630567,,substitution,freethrow,,,,1627751|1627752|1627832|1628384|1629018|1630183|1630567|1631169|201144|203497,1610612761.0,22201058
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,237,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,49,44,Missed,False,False,203497,,substitution,rebound,,,,1627751|1627752|1627832|1628384|1629018|1630183|1630567|1631169|201144|203497,1610612750.0,22201058
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,238,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,44,,False,False,0,,freethrow,freethrow,,,,1627751|1627752|1627832|1628384|1629018|1630183|1630567|1631169|201144|203497,1610612750.0,22201058
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,239,freethrow,R. Gobert Free Throw 2 of 2 (8 PTS),[],Gobert,49,45,Made,False,False,203497,,rebound,foul,,,,1627751|1627752|1627832|1628384|1629018|1630183|1630567|1631169|201144|203497,1610612750.0,22201058
2,PT06M00.00S,06:00,Q2 06:00,30.0,240,foul,J. Minott shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Minott,49,45,,False,False,1631169,,freethrow,freethrow,1630567.0,,,1627751|1627752|1627832|1628384|1629018|1630183|1630567|1631169|201144|203497,1610612750.0,22201058
2,PT06M00.00S,06:00,Q2 06:00,30.0,242,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,50,45,Made,False,False,1630567,,foul,substitution,,,,1627751|1627752|1627832|1628384|1629018|1630183|1630567|1631169|201144|203497,1610612761.0,22201058
