period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,129,2pt,MISS D. Schroder 16' Jump Shot,['fromturnover'],Schroder,20,19,Missed,True,False,203471,,steal,rebound,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612747.0,22000075
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,20,19,,False,False,1627749,,2pt missed,3pt made,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,3pt,P. Mills 26' 3PT  (3 PTS) (R. Gay 1 AST),[],Mills,23,19,Made,True,True,201988,200752.0,rebound,timeout,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,timeout,LAL Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,3pt made,substitution,,,,1626149|1627749|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612747.0,22000075
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,134,substitution,SUB out: D. Murray,[],Murray,23,19,,False,False,1627749,,timeout,substitution,,,,1626149|1628398|1628401|1629234|200752|201988|202083|203076|203471,1610612759.0,22000075
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,135,substitution,SUB out: A. Davis,[],Davis,23,19,,False,False,203076,,substitution,substitution,,,,1626149|1628398|1628401|1629234|200752|201988|202083|203471,1610612747.0,22000075
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,136,substitution,SUB out: D. Schroder,[],Schroder,23,19,,False,False,203471,,substitution,substitution,,,,1626149|1628398|1628401|1629234|200752|201988|202083,1610612747.0,22000075
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,137,substitution,SUB in: D. DeRozan,[],DeRozan,23,19,,False,False,201942,,substitution,substitution,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083,1610612759.0,22000075
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,138,substitution,SUB in: M. Morris,[],Morris,23,19,,False,False,202693,,substitution,substitution,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693,1610612747.0,22000075
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,139,substitution,SUB in: L. James,[],James,23,19,,False,False,2544,,substitution,foul,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,140,foul,K. Kuzma offensive FOUL (1 PF),[],Kuzma,23,19,,False,False,1628398,,substitution,turnover,201942.0,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,142,turnover,K. Kuzma offensive foul TURNOVER (2 TO),[],Kuzma,23,19,,False,False,1628398,,foul,3pt made,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
1,PT01M51.00S,01:51,Q1 01:51,36.15,143,3pt,R. Gay 27' 3PT  (5 PTS) (P. Mills 2 AST),['fromturnover'],Gay,26,19,Made,True,True,200752,201988.0,turnover,3pt made,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612759.0,22000075
1,PT01M36.00S,01:36,Q1 01:36,36.4,145,3pt,M. Morris 26' 3PT  (3 PTS) (L. James 2 AST),[],Morris,26,22,Made,True,True,202693,2544.0,3pt made,3pt missed,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,147,3pt,MISS P. Mills 27' 3PT,[],Mills,26,22,Missed,True,False,201988,,3pt made,rebound,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612759.0,22000075
1,PT01M24.00S,01:24,Q1 01:24,36.6,148,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,26,22,,False,False,1626149,,3pt missed,3pt made,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,3pt,L. James 26' 3PT step back (7 PTS),[],James,26,25,Made,True,False,2544,,rebound,3pt made,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,150,3pt,D. White 25' 3PT  (3 PTS) (D. DeRozan 3 AST),[],White,29,25,Made,True,True,1628401,201942.0,3pt made,2pt missed,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612759.0,22000075
1,PT00M42.20S,00:42,Q1 00:42,35.3,152,2pt,MISS L. James 7' Layup - blocked,['pointsinthepaint'],James,29,25,Missed,True,False,2544,,3pt made,block,,,1628401.0,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
1,PT00M42.20S,00:42,Q1 00:42,35.3,153,block,D. White BLOCK (1 BLK),[],White,29,25,,False,False,1628401,,2pt missed,rebound,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612759.0,22000075
1,PT00M42.20S,00:42,Q1 00:42,35.3,154,rebound,TEAM offensive REBOUND,['team'],,29,25,,False,False,0,,block,2pt missed,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,156,2pt,MISS L. James 13' step back Shot,['2ndchance'],James,29,25,Missed,True,False,2544,,rebound,rebound,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,157,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,29,25,,False,False,201942,,2pt missed,foul,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612759.0,22000075
1,PT00M27.30S,00:27,Q1 00:27,35.55,158,foul,M. Morris personal FOUL (1 PF),[],Morris,29,25,,False,False,202693,,rebound,2pt made,1629234.0,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,160,2pt,D. DeRozan 12' pullup Jump Shot (5 PTS),['pointsinthepaint'],DeRozan,31,25,Made,True,False,201942,,foul,foul,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612759.0,22000075
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,161,foul,D. White take personal FOUL (1 PF),[],White,31,25,,False,False,1628401,,2pt made,3pt missed,2544.0,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612759.0,22000075
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,3pt,MISS M. Morris 3PT,[],Morris,31,25,Missed,True,False,202693,,foul,rebound,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,31,25,,False,False,0,,3pt missed,2pt missed,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
2,PT11M45.00S,11:45,Q2 11:45,34.25,167,2pt,MISS M. Harrell 6' Jump Shot - blocked,['pointsinthepaint'],Harrell,31,25,Missed,True,False,1626149,,rebound,block,,,1628401.0,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
2,PT11M45.00S,11:45,Q2 11:45,34.25,169,block,D. White BLOCK (2 BLK),[],White,31,25,,False,False,1628401,,2pt missed,rebound,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612759.0,22000075
2,PT11M45.00S,11:45,Q2 11:45,34.25,168,rebound,TEAM offensive REBOUND,['team'],,31,25,,False,False,0,,block,2pt made,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,170,2pt,K. Kuzma 12' Jump Shot (4 PTS) (W. Matthews 1 AST),['2ndchance'],Kuzma,31,27,Made,True,True,1628398,202083.0,rebound,3pt made,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,172,3pt,D. DeRozan 27' 3PT  (8 PTS) (D. Eubanks 1 AST),[],DeRozan,34,27,Made,True,True,201942,1629234.0,2pt made,foul,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612759.0,22000075
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,174,foul,R. Gay shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Gay,34,27,,False,False,200752,,3pt made,freethrow,2544.0,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612759.0,22000075
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,176,freethrow,L. James Free Throw 1 of 2 (8 PTS),[],James,34,28,Made,False,False,2544,,foul,substitution,,,,1626149|1628398|1628401|1629234|200752|201942|201988|202083|202693|2544,1610612747.0,22000075
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,177,substitution,SUB out: D. White,[],White,34,28,,False,False,1628401,,freethrow,substitution,,,,1626149|1628398|1629234|200752|201942|201988|202083|202693|2544,1610612759.0,22000075
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,178,substitution,SUB out: P. Mills,[],Mills,34,28,,False,False,201988,,substitution,substitution,,,,1626149|1628398|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,179,substitution,SUB in: L. Walker IV,[],Walker IV,34,28,,False,False,1629022,,substitution,substitution,,,,1626149|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,180,substitution,SUB in: D. Murray,[],Murray,34,28,,False,False,1627749,,substitution,freethrow,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,181,freethrow,L. James Free Throw 2 of 2 (9 PTS),[],James,34,29,Made,False,False,2544,,substitution,2pt missed,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612747.0,22000075
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,182,2pt,MISS R. Gay 9' floating Shot,['pointsinthepaint'],Gay,34,29,Missed,True,False,200752,,freethrow,rebound,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT10M51.00S,10:51,Q2 10:51,33.15,183,rebound,R. Gay REBOUND (Off:1 Def:0),[],Gay,34,29,,False,False,200752,,2pt missed,turnover,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,184,turnover,R. Gay lost ball TURNOVER (1 TO),[],Gay,34,29,,False,False,200752,,rebound,steal,,2544.0,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,185,steal,L. James STEAL (1 STL),[],James,34,29,,False,False,2544,,turnover,3pt missed,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612747.0,22000075
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,186,3pt,MISS W. Matthews 3PT,"['fromturnover', 'fastbreak']",Matthews,34,29,Missed,True,False,202083,,steal,rebound,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612747.0,22000075
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,187,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,34,29,,False,False,1629234,,3pt missed,turnover,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,188,turnover,D. Murray traveling TURNOVER (2 TO),[],Murray,34,29,,False,False,1627749,,rebound,2pt made,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,189,2pt,K. Kuzma 19' Jump Shot (6 PTS) (M. Harrell 1 AST),['fromturnover'],Kuzma,34,31,Made,True,True,1628398,1626149.0,turnover,foul,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612747.0,22000075
2,PT10M15.00S,10:15,Q2 10:15,33.75,191,foul,K. Kuzma shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Kuzma,34,31,,False,False,1628398,,2pt made,freethrow,201942.0,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612747.0,22000075
2,PT10M15.00S,10:15,Q2 10:15,33.75,193,freethrow,D. DeRozan Free Throw 1 of 2 (9 PTS),[],DeRozan,35,31,Made,False,False,201942,,foul,freethrow,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT10M15.00S,10:15,Q2 10:15,33.75,194,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,36,31,Made,False,False,201942,,freethrow,3pt made,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,195,3pt,K. Kuzma 25' 3PT pullup (9 PTS) (W. Matthews 2 AST),[],Kuzma,36,34,Made,True,True,1628398,202083.0,freethrow,2pt missed,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612747.0,22000075
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,197,2pt,MISS L. Walker IV 10' floating Shot,['pointsinthepaint'],Walker IV,36,34,Missed,True,False,1629022,,3pt made,rebound,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT09M45.00S,09:45,Q2 09:45,32.25,198,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,36,34,,False,False,1628398,,2pt missed,2pt missed,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612747.0,22000075
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,199,2pt,MISS K. Kuzma 19' Jump Shot,[],Kuzma,36,34,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612747.0,22000075
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,200,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,36,34,,False,False,1629234,,2pt missed,2pt missed,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,2pt,MISS D. DeRozan 7' Layup,"['pointsinthepaint', 'fastbreak']",DeRozan,36,34,Missed,True,False,201942,,rebound,rebound,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,202,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,36,34,,False,False,1627749,,2pt missed,2pt made,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,203,2pt,D. Murray putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Murray,38,34,Made,True,False,1627749,,rebound,foul,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,204,foul,D. Murray personal FOUL (2 PF),[],Murray,38,34,,False,False,1627749,,2pt made,substitution,202083.0,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202083|202693|2544,1610612759.0,22000075
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,206,substitution,SUB out: W. Matthews,[],Matthews,38,34,,False,False,202083,,foul,substitution,,,,1626149|1627749|1628398|1629022|1629234|200752|201942|202693|2544,1610612747.0,22000075
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,207,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,38,34,,False,False,1629659,,substitution,2pt missed,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612747.0,22000075
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,208,2pt,MISS T. Horton-Tucker 6' Layup,['pointsinthepaint'],Horton-Tucker,38,34,Missed,True,False,1629659,,substitution,rebound,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612747.0,22000075
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,209,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,38,34,,False,False,201942,,2pt missed,3pt missed,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612759.0,22000075
2,PT08M57.00S,08:57,Q2 08:57,31.05,210,3pt,MISS D. Murray 26' 3PT,['fastbreak'],Murray,38,34,Missed,True,False,1627749,,rebound,rebound,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612759.0,22000075
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,rebound,M. Harrell REBOUND (Off:0 Def:3),[],Harrell,38,34,,False,False,1626149,,3pt missed,3pt made,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612747.0,22000075
2,PT08M42.00S,08:42,Q2 08:42,31.3,212,3pt,L. James 26' 3PT pullup (12 PTS),[],James,38,37,Made,True,False,2544,,rebound,timeout,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612747.0,22000075
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,213,timeout,SAS Timeout,"['team', 'mandatory']",,38,37,,False,False,0,,3pt made,3pt missed,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612759.0,22000075
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,214,3pt,MISS L. Walker IV 24' 3PT,[],Walker IV,38,37,Missed,True,False,1629022,,timeout,rebound,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612759.0,22000075
2,PT08M24.00S,08:24,Q2 08:24,31.6,215,rebound,L. James REBOUND (Off:0 Def:3),[],James,38,37,,False,False,2544,,3pt missed,2pt made,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612747.0,22000075
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,216,2pt,M. Harrell Layup (2 PTS) (L. James 3 AST),"['pointsinthepaint', 'fastbreak']",Harrell,38,39,Made,True,True,1626149,2544.0,rebound,2pt missed,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612747.0,22000075
2,PT08M03.00S,08:03,Q2 08:03,31.95,218,2pt,MISS D. Eubanks 10' Jump Shot,[],Eubanks,38,39,Missed,True,False,1629234,,2pt made,rebound,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612759.0,22000075
2,PT08M03.00S,08:03,Q2 08:03,31.95,219,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,38,39,,False,False,202693,,2pt missed,turnover,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612747.0,22000075
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,220,turnover,L. James bad pass TURNOVER (2 TO),[],James,38,39,,False,False,2544,,rebound,steal,,1627749.0,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612747.0,22000075
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,221,steal,D. Murray STEAL (1 STL),[],Murray,38,39,,False,False,1627749,,turnover,2pt missed,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612759.0,22000075
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,222,2pt,MISS L. Walker IV 6' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker IV,38,39,Missed,True,False,1629022,,steal,block,,,1628398.0,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612759.0,22000075
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,223,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,38,39,,False,False,1628398,,2pt missed,rebound,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612747.0,22000075
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,224,rebound,TEAM offensive REBOUND,['team'],,38,39,,False,False,0,,block,substitution,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|201942|202693|2544,1610612759.0,22000075
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,substitution,SUB out: D. DeRozan,[],DeRozan,38,39,,False,False,201942,,rebound,substitution,,,,1626149|1627749|1628398|1629022|1629234|1629659|200752|202693|2544,1610612759.0,22000075
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,substitution,SUB out: D. Eubanks,[],Eubanks,38,39,,False,False,1629234,,substitution,substitution,,,,1626149|1627749|1628398|1629022|1629659|200752|202693|2544,1610612759.0,22000075
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,substitution,SUB out: R. Gay,[],Gay,38,39,,False,False,200752,,substitution,substitution,,,,1626149|1627749|1628398|1629022|1629659|202693|2544,1610612759.0,22000075
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,229,substitution,SUB in: K. Johnson,[],Johnson,38,39,,False,False,1629640,,substitution,substitution,,,,1626149|1627749|1628398|1629022|1629640|1629659|202693|2544,1610612759.0,22000075
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,substitution,SUB in: D. White,[],White,38,39,,False,False,1628401,,substitution,substitution,,,,1626149|1627749|1628398|1628401|1629022|1629640|1629659|202693|2544,1610612759.0,22000075
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,231,substitution,SUB in: J. Poeltl,[],Poeltl,38,39,,False,False,1627751,,substitution,2pt missed,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|2544,1610612759.0,22000075
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,232,2pt,MISS D. White 7' Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",White,38,39,Missed,True,False,1628401,,substitution,block,,,1629659.0,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|2544,1610612759.0,22000075
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,233,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,38,39,,False,False,1629659,,2pt missed,rebound,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|2544,1610612747.0,22000075
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,234,rebound,D. Murray REBOUND (Off:2 Def:2),[],Murray,38,39,,False,False,1627749,,block,substitution,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|2544,1610612759.0,22000075
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,236,substitution,SUB out: L. James,[],James,38,39,,False,False,2544,,rebound,substitution,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693,1610612747.0,22000075
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,237,substitution,SUB in: D. Schroder,[],Schroder,38,39,,False,False,203471,,substitution,2pt missed,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|203471,1610612747.0,22000075
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,238,2pt,MISS D. Murray 8' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,38,39,Missed,True,False,1627749,,substitution,block,,,1629659.0,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|203471,1610612759.0,22000075
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,239,block,T. Horton-Tucker BLOCK (2 BLK),[],Horton-Tucker,38,39,,False,False,1629659,,2pt missed,rebound,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|203471,1610612747.0,22000075
2,PT07M33.00S,07:33,Q2 07:33,30.45,240,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,38,39,,False,False,1627751,,block,turnover,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|203471,1610612759.0,22000075
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,241,turnover,J. Poeltl lost ball TURNOVER (1 TO),[],Poeltl,38,39,,False,False,1627751,,rebound,steal,,1629659.0,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|203471,1610612759.0,22000075
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,242,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,38,39,,False,False,1629659,,turnover,turnover,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|203471,1610612747.0,22000075
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,243,turnover,M. Harrell lost ball TURNOVER (1 TO),[],Harrell,38,39,,False,False,1626149,,steal,steal,,1629640.0,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|203471,1610612747.0,22000075
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,244,steal,K. Johnson STEAL (1 STL),[],Johnson,38,39,,False,False,1629640,,turnover,foul,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|203471,1610612759.0,22000075
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,245,foul,M. Morris personal FOUL (2 PF),[],Morris,38,39,,False,False,202693,,steal,2pt made,1629640.0,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|203471,1610612747.0,22000075
2,PT07M12.00S,07:12,Q2 07:12,30.8,247,2pt,L. Walker IV 6' driving finger roll Layup (4 PTS) (D. White 1 AST),"['pointsinthepaint', 'fromturnover']",Walker IV,40,39,Made,True,True,1629022,1628401.0,foul,foul,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|203471,1610612759.0,22000075
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,249,foul,D. Schroder offensive FOUL (1 PF),[],Schroder,40,39,,False,False,203471,,2pt made,turnover,1627749.0,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|203471,1610612747.0,22000075
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,251,turnover,D. Schroder offensive foul TURNOVER (2 TO),[],Schroder,40,39,,False,False,203471,,foul,substitution,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|202693|203471,1610612747.0,22000075
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,252,substitution,SUB out: M. Morris,[],Morris,40,39,,False,False,202693,,turnover,substitution,,,,1626149|1627749|1627751|1628398|1628401|1629022|1629640|1629659|203471,1610612747.0,22000075
