period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,229,block,D. Ayton BLOCK (1 BLK),[],Ayton,33,44,,False,False,1629028,,2pt missed,rebound,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,230,rebound,TEAM offensive REBOUND,['team'],,33,44,,False,False,0,,block,2pt missed,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,232,2pt,MISS J. Brunson 16' step back Shot,['2ndchance'],Brunson,33,44,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT04M48.00S,04:48,Q2 04:48,27.2,233,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,33,44,,False,False,1628384,,2pt missed,3pt missed,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,234,3pt,MISS D. DiVincenzo 25' pullup 3PT,['2ndchance'],DiVincenzo,33,44,Missed,True,False,1628978,,rebound,rebound,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,235,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,33,44,,False,False,1628973,,3pt missed,turnover,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT04M39.00S,04:39,Q2 04:39,27.35,236,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,33,44,,False,False,1628973,,rebound,steal,,1641739.0,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT04M39.00S,04:39,Q2 04:39,27.35,237,steal,T. Camara STEAL (2 STL),[],Camara,33,44,,False,False,1641739,,turnover,foul,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,238,foul,I. Hartenstein shooting personal FOUL (1 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Hartenstein,33,44,,False,False,1628392,,steal,freethrow,1630703.0,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,240,freethrow,S. Henderson Free Throw 1 of 2 (4 PTS),['fromturnover'],Henderson,34,44,Made,False,False,1630703,,foul,substitution,,,,1628384|1628392|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,241,substitution,SUB out: I. Hartenstein,[],Hartenstein,34,44,,False,False,1628392,,freethrow,substitution,,,,1628384|1628973|1628978|1629028|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,242,substitution,SUB in: P. Achiuwa,[],Achiuwa,34,44,,False,False,1630173,,substitution,freethrow,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,245,freethrow,S. Henderson Free Throw 2 of 2 (5 PTS),['fromturnover'],Henderson,35,44,Made,False,False,1630703,,substitution,3pt missed,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT04M21.00S,04:21,Q2 04:21,27.65,246,3pt,MISS M. McBride 25' step back 3PT,[],McBride,35,44,Missed,True,False,1630540,,freethrow,rebound,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT04M18.00S,04:18,Q2 04:18,27.7,247,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,35,44,,False,False,1631200,,3pt missed,2pt missed,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT04M09.00S,04:09,Q2 04:09,27.85,248,2pt,MISS K. Murray 7' driving floating Shot - blocked,['pointsinthepaint'],Murray,35,44,Missed,True,False,1631200,,rebound,block,,,1628973.0,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT04M09.00S,04:09,Q2 04:09,27.85,249,block,J. Brunson BLOCK (1 BLK),[],Brunson,35,44,,False,False,1628973,,2pt missed,rebound,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,250,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,35,44,,False,False,1631200,,block,timeout,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,251,timeout,POR Timeout,"['team', 'mandatory']",,35,44,,False,False,0,,rebound,3pt missed,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,252,3pt,MISS S. Henderson 24' 3PT,['2ndchance'],Henderson,35,44,Missed,True,False,1630703,,timeout,rebound,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,253,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,35,44,,False,False,1630173,,3pt missed,2pt made,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT03M48.00S,03:48,Q2 03:48,26.2,254,2pt,J. Brunson 8' turnaround bank Jump Shot (17 PTS),['pointsinthepaint'],Brunson,35,46,Made,True,False,1628973,,rebound,turnover,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,255,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,35,46,,False,False,1629028,,2pt made,steal,,1628384.0,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,256,steal,O. Anunoby STEAL (1 STL),[],Anunoby,35,46,,False,False,1628384,,turnover,2pt missed,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,257,2pt,MISS D. DiVincenzo running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,35,46,Missed,True,False,1628978,,steal,rebound,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,258,rebound,S. Henderson REBOUND (Off:0 Def:4),[],Henderson,35,46,,False,False,1630703,,2pt missed,foul,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT03M27.00S,03:27,Q2 03:27,26.55,259,foul,M. McBride shooting personal FOUL (3 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",McBride,35,46,,False,False,1630540,,rebound,freethrow,1631200.0,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612752.0,22300960
2,PT03M27.00S,03:27,Q2 03:27,26.55,261,freethrow,K. Murray Free Throw 1 of 2 (4 PTS),[],Murray,36,46,Made,False,False,1631200,,foul,substitution,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1630703|1631200|1641739,1610612757.0,22300960
2,PT03M27.00S,03:27,Q2 03:27,26.55,262,substitution,SUB out: S. Henderson,[],Henderson,36,46,,False,False,1630703,,freethrow,substitution,,,,1628384|1628973|1628978|1629028|1630173|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT03M27.00S,03:27,Q2 03:27,26.55,263,substitution,SUB out: O. Anunoby,[],Anunoby,36,46,,False,False,1628384,,substitution,substitution,,,,1628973|1628978|1629028|1630173|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT03M27.00S,03:27,Q2 03:27,26.55,264,substitution,SUB in: A. Hagans,[],Hagans,36,46,,False,False,1630204,,substitution,substitution,,,,1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT03M27.00S,03:27,Q2 03:27,26.55,265,substitution,SUB in: J. Hart,[],Hart,36,46,,False,False,1628404,,substitution,freethrow,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT03M27.00S,03:27,Q2 03:27,26.55,266,freethrow,K. Murray Free Throw 2 of 2 (5 PTS),[],Murray,37,46,Made,False,False,1631200,,substitution,3pt missed,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,267,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,37,46,Missed,True,False,1628973,,freethrow,rebound,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,268,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,37,46,,False,False,1629028,,3pt missed,2pt made,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,269,2pt,D. Ayton 18' Jump Shot (8 PTS) (A. Hagans 3 AST),[],Ayton,39,46,Made,True,True,1629028,1630204.0,rebound,3pt missed,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,271,3pt,MISS J. Brunson 26' 3PT,[],Brunson,39,46,Missed,True,False,1628973,,2pt made,rebound,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,272,rebound,A. Hagans REBOUND (Off:1 Def:2),[],Hagans,39,46,,False,False,1630204,,3pt missed,2pt missed,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,274,2pt,MISS D. Ayton 9' turnaround bank Shot,['pointsinthepaint'],Ayton,39,46,Missed,True,False,1629028,,rebound,rebound,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,275,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,39,46,,False,False,1630540,,2pt missed,3pt missed,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT02M09.00S,02:09,Q2 02:09,25.85,276,3pt,MISS D. DiVincenzo 25' running 3PT,['fastbreak'],DiVincenzo,39,46,Missed,True,False,1628978,,rebound,rebound,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,277,rebound,M. McBride REBOUND (Off:1 Def:1),[],McBride,39,46,,False,False,1630540,,3pt missed,2pt missed,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,278,2pt,MISS P. Achiuwa 7' driving Hook,"['pointsinthepaint', '2ndchance']",Achiuwa,39,46,Missed,True,False,1630173,,rebound,rebound,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT01M54.00S,01:54,Q2 01:54,24.1,279,rebound,M. McBride REBOUND (Off:2 Def:1),[],McBride,39,46,,False,False,1630540,,2pt missed,2pt made,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT01M54.00S,01:54,Q2 01:54,24.1,280,2pt,M. McBride tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",McBride,39,48,Made,True,False,1630540,,rebound,3pt missed,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT01M39.00S,01:39,Q2 01:39,24.35,281,3pt,MISS K. Murray 3PT,[],Murray,39,48,Missed,True,False,1631200,,2pt made,rebound,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,282,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,39,48,,False,False,1628978,,3pt missed,foul,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,283,foul,D. Banton shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Banton,39,48,,False,False,1630625,,rebound,freethrow,1628973.0,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,285,freethrow,J. Brunson Free Throw 1 of 2 (18 PTS),[],Brunson,39,49,Made,False,False,1628973,,foul,freethrow,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,286,freethrow,J. Brunson Free Throw 2 of 2 (19 PTS),[],Brunson,39,50,Made,False,False,1628973,,freethrow,turnover,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,287,turnover,A. Hagans bad pass TURNOVER (1 TO),[],Hagans,39,50,,False,False,1630204,,freethrow,steal,,1630173.0,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,288,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,39,50,,False,False,1630173,,turnover,2pt made,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,289,2pt,J. Brunson running Layup (21 PTS) (P. Achiuwa 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brunson,39,52,Made,True,True,1628973,1630173.0,steal,foul,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT01M00.00S,01:00,Q2 01:00,25.0,291,foul,P. Achiuwa shooting personal FOUL (1 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Achiuwa,39,52,,False,False,1630173,,2pt made,freethrow,1629028.0,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT01M00.00S,01:00,Q2 01:00,25.0,293,freethrow,D. Ayton Free Throw 1 of 2 (9 PTS),[],Ayton,40,52,Made,False,False,1629028,,foul,freethrow,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT01M00.00S,01:00,Q2 01:00,25.0,294,freethrow,D. Ayton Free Throw 2 of 2 (10 PTS),[],Ayton,41,52,Made,False,False,1629028,,freethrow,3pt missed,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT00M39.90S,00:39,Q2 00:39,23.35,295,3pt,MISS J. Hart 25' step back 3PT,[],Hart,41,52,Missed,True,False,1628404,,freethrow,rebound,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,296,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,41,52,,False,False,1630625,,3pt missed,turnover,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,297,turnover,D. Banton lost ball TURNOVER (3 TO),[],Banton,41,52,,False,False,1630625,,rebound,steal,,1628404.0,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,298,steal,J. Hart STEAL (2 STL),[],Hart,41,52,,False,False,1628404,,turnover,2pt made,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT00M28.90S,00:28,Q2 00:28,23.533333333333335,299,2pt,J. Hart running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,41,54,Made,True,False,1628404,,steal,foul,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT00M28.90S,00:28,Q2 00:28,23.533333333333335,300,foul,A. Hagans shooting personal FOUL (2 PF) (Hart 1 FT),"['inpenalty', '1freethrow']",Hagans,41,54,,False,False,1630204,,2pt made,freethrow,1628404.0,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT00M28.90S,00:28,Q2 00:28,23.533333333333335,302,freethrow,J. Hart Free Throw 1 of 1 (5 PTS),['fromturnover'],Hart,41,55,Made,False,False,1628404,,foul,turnover,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612752.0,22300960
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,304,turnover,POR shot clock Team TURNOVER,['team'],,41,55,,False,False,0,,freethrow,substitution,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630540|1630625|1631200|1641739,1610612757.0,22300960
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,305,substitution,SUB out: M. McBride,[],McBride,41,55,,False,False,1630540,,turnover,substitution,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630625|1631200|1641739,1610612752.0,22300960
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,306,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,41,55,,False,False,202711,,substitution,2pt missed,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630625|1631200|1641739|202711,1610612752.0,22300960
2,PT00M00.00S,00:00,Q2 00:00,24.0,307,2pt,MISS B. Bogdanovic 7' driving bank Shot,"['pointsinthepaint', 'fromturnover']",Bogdanovic,41,55,Missed,True,False,202711,,substitution,rebound,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630625|1631200|1641739|202711,1610612752.0,22300960
2,PT00M00.00S,00:00,Q2 00:00,24.0,308,rebound,J. Hart REBOUND (Off:4 Def:5),[],Hart,41,55,,False,False,1628404,,2pt missed,2pt missed,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630625|1631200|1641739|202711,1610612752.0,22300960
2,PT00M00.00S,00:00,Q2 00:00,24.0,309,2pt,MISS J. Hart tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hart,41,55,Missed,True,False,1628404,,rebound,rebound,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630625|1631200|1641739|202711,1610612752.0,22300960
2,PT00M00.00S,00:00,Q2 00:00,24.0,310,rebound,TEAM offensive REBOUND,['team'],,41,55,,False,False,0,,2pt missed,substitution,,,,1628404|1628973|1628978|1629028|1630173|1630204|1630625|1631200|1641739|202711,1610612752.0,22300960
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: A. Hagans,['startperiod'],Hagans,41,55,,False,False,1630204,,rebound,substitution,,,,1628404|1628973|1628978|1629028|1630173|1630625|1631200|1641739|202711,1610612757.0,22300960
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,41,55,,False,False,1630173,,substitution,substitution,,,,1628404|1628973|1628978|1629028|1630625|1631200|1641739|202711,1610612752.0,22300960
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: B. Bogdanovic,['startperiod'],Bogdanovic,41,55,,False,False,202711,,substitution,substitution,,,,1628404|1628973|1628978|1629028|1630625|1631200|1641739,1610612752.0,22300960
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB in: S. Henderson,['startperiod'],Henderson,41,55,,False,False,1630703,,substitution,substitution,,,,1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612757.0,22300960
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,41,55,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612752.0,22300960
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,41,55,,False,False,1628392,,substitution,3pt missed,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612752.0,22300960
3,PT11M45.00S,11:45,Q3 11:45,22.25,319,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,41,55,Missed,True,False,1628973,,substitution,rebound,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612752.0,22300960
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,320,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,41,55,,False,False,1641739,,3pt missed,foul,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612757.0,22300960
3,PT11M33.00S,11:33,Q3 11:33,22.45,321,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,41,55,,False,False,1628384,,rebound,3pt made,1641739.0,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612752.0,22300960
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,323,3pt,K. Murray 3PT  (8 PTS) (S. Henderson 4 AST),[],Murray,44,55,Made,True,True,1631200,1630703.0,foul,2pt missed,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612757.0,22300960
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,325,2pt,MISS J. Brunson 11' driving Hook,[],Brunson,44,55,Missed,True,False,1628973,,3pt made,rebound,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612752.0,22300960
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,326,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,44,55,,False,False,1631200,,2pt missed,2pt made,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612757.0,22300960
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,327,2pt,K. Murray turnaround Hook (10 PTS),"['fastbreak', 'pointsinthepaint']",Murray,46,55,Made,True,False,1631200,,rebound,2pt missed,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612757.0,22300960
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,328,2pt,MISS I. Hartenstein 11' floating Shot,['pointsinthepaint'],Hartenstein,46,55,Missed,True,False,1628392,,2pt made,rebound,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612752.0,22300960
3,PT10M21.00S,10:21,Q3 10:21,21.65,329,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,46,55,,False,False,1629028,,2pt missed,turnover,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612757.0,22300960
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,330,turnover,S. Henderson traveling TURNOVER (1 TO),[],Henderson,46,55,,False,False,1630703,,rebound,2pt missed,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612757.0,22300960
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,331,2pt,MISS J. Brunson 14' pullup Shot,['fromturnover'],Brunson,46,55,Missed,True,False,1628973,,turnover,rebound,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612752.0,22300960
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,332,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,46,55,,False,False,1629028,,2pt missed,foul,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612757.0,22300960
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,333,foul,O. Anunoby personal FOUL (3 PF),[],Anunoby,46,55,,False,False,1628384,,rebound,2pt missed,1629028.0,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612752.0,22300960
3,PT09M51.00S,09:51,Q3 09:51,20.15,335,2pt,MISS S. Henderson 11' driving floating Shot,['pointsinthepaint'],Henderson,46,55,Missed,True,False,1630703,,foul,rebound,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612757.0,22300960
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,336,rebound,I. Hartenstein REBOUND (Off:1 Def:6),[],Hartenstein,46,55,,False,False,1628392,,2pt missed,3pt missed,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612752.0,22300960
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,337,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,46,55,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612752.0,22300960
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,338,rebound,S. Henderson REBOUND (Off:0 Def:5),[],Henderson,46,55,,False,False,1630703,,3pt missed,3pt missed,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612757.0,22300960
3,PT09M27.00S,09:27,Q3 09:27,20.55,339,3pt,MISS S. Henderson 25' pullup 3PT,[],Henderson,46,55,Missed,True,False,1630703,,rebound,rebound,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612757.0,22300960
3,PT09M24.00S,09:24,Q3 09:24,20.6,340,rebound,I. Hartenstein REBOUND (Off:1 Def:7),[],Hartenstein,46,55,,False,False,1628392,,3pt missed,3pt made,,,,1628384|1628392|1628404|1628973|1628978|1629028|1630625|1630703|1631200|1641739,1610612752.0,22300960
