period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,121,2pt,J. Jaquez Jr. 7' turnaround Hook (2 PTS),['pointsinthepaint'],Jaquez Jr.,20,20,Made,True,False,1631170,,2pt made,3pt missed,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612748.0,22300962
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,3pt,MISS M. Sasser 24' 3PT,[],Sasser,20,20,Missed,True,False,1631204,,2pt made,rebound,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612765.0,22300962
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,rebound,J. Wiseman REBOUND (Off:1 Def:0),[],Wiseman,20,20,,False,False,1630164,,3pt missed,3pt missed,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612765.0,22300962
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,3pt,MISS S. Umude 25' 3PT,['2ndchance'],Umude,20,20,Missed,True,False,1630649,,rebound,rebound,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612765.0,22300962
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,20,20,,False,False,1629130,,3pt missed,2pt made,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612748.0,22300962
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,2pt,C. Martin driving finger roll Layup (2 PTS),['pointsinthepaint'],Martin,20,22,Made,True,False,1628997,,rebound,2pt missed,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612748.0,22300962
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,2pt,MISS J. Wiseman 9' turnaround Hook,['pointsinthepaint'],Wiseman,20,22,Missed,True,False,1630164,,2pt made,rebound,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612765.0,22300962
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,20,22,,False,False,1628997,,2pt missed,3pt missed,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612748.0,22300962
1,PT02M39.00S,02:39,Q1 02:39,37.35,129,3pt,MISS D. Robinson 25' step back 3PT,[],Robinson,20,22,Missed,True,False,1629130,,rebound,rebound,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612748.0,22300962
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,130,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,20,22,,False,False,1630164,,3pt missed,foul,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612765.0,22300962
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,foul,S. Fontecchio flopping technical FOUL (1 Tech),['1freethrow'],Fontecchio,20,22,,False,False,1631323,,rebound,timeout,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612765.0,22300962
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,134,timeout,MIA Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,foul,substitution,,,,1626179|1628418|1628997|1629130|1630164|1630649|1631170|1631204|1631323|203095,1610612748.0,22300962
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,136,substitution,SUB out: D. Robinson,[],Robinson,20,22,,False,False,1629130,,timeout,substitution,,,,1626179|1628418|1628997|1630164|1630649|1631170|1631204|1631323|203095,1610612748.0,22300962
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,137,substitution,SUB in: P. Mills,[],Mills,20,22,,False,False,201988,,substitution,freethrow,,,,1626179|1628418|1628997|1630164|1630649|1631170|1631204|1631323|201988|203095,1610612748.0,22300962
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,138,freethrow,T. Rozier technical Free Throw 1 of 1 (3 PTS),[],Rozier,20,23,Made,False,False,1626179,,substitution,foul,,,,1626179|1628418|1628997|1630164|1630649|1631170|1631204|1631323|201988|203095,1610612748.0,22300962
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,foul,T. Bryant defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bryant,20,23,,False,False,1628418,,freethrow,freethrow,,,,1626179|1628418|1628997|1630164|1630649|1631170|1631204|1631323|201988|203095,1610612748.0,22300962
1,PT02M24.00S,02:24,Q1 02:24,37.6,140,freethrow,E. Fournier technical Free Throw 1 of 1 (1 PTS),[],Fournier,21,23,Made,False,False,203095,,foul,substitution,,,,1626179|1628418|1628997|1630164|1630649|1631170|1631204|1631323|201988|203095,1610612765.0,22300962
1,PT02M24.00S,02:24,Q1 02:24,37.6,141,substitution,SUB out: S. Fontecchio,[],Fontecchio,21,23,,False,False,1631323,,freethrow,substitution,,,,1626179|1628418|1628997|1630164|1630649|1631170|1631204|201988|203095,1610612765.0,22300962
1,PT02M24.00S,02:24,Q1 02:24,37.6,142,substitution,SUB in: J. Ivey,[],Ivey,21,23,,False,False,1631093,,substitution,2pt made,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612765.0,22300962
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,143,2pt,E. Fournier 6' floating Jump Shot (3 PTS) (J. Ivey 4 AST),['pointsinthepaint'],Fournier,23,23,Made,True,True,203095,1631093.0,substitution,turnover,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612765.0,22300962
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,254,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,23,23,,False,False,1628997,,2pt made,steal,,1631204.0,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612748.0,22300962
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,255,steal,M. Sasser STEAL (1 STL),[],Sasser,23,23,,False,False,1631204,,turnover,3pt made,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612765.0,22300962
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,148,3pt,E. Fournier 3PT  (6 PTS) (J. Ivey 5 AST),['fromturnover'],Fournier,26,23,Made,True,True,203095,1631093.0,steal,2pt missed,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612765.0,22300962
1,PT01M24.00S,01:24,Q1 01:24,36.6,150,2pt,MISS T. Rozier driving floating Shot,['pointsinthepaint'],Rozier,26,23,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612748.0,22300962
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,151,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,26,23,,False,False,1630164,,2pt missed,3pt missed,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612765.0,22300962
1,PT01M15.00S,01:15,Q1 01:15,36.75,152,3pt,MISS E. Fournier running 3PT,['fastbreak'],Fournier,26,23,Missed,True,False,203095,,rebound,rebound,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612765.0,22300962
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,153,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,26,23,,False,False,1628418,,3pt missed,2pt missed,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612748.0,22300962
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,154,2pt,MISS J. Jaquez Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,26,23,Missed,True,False,1631170,,rebound,rebound,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612748.0,22300962
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,26,23,,False,False,1631204,,2pt missed,2pt made,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612765.0,22300962
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,156,2pt,J. Ivey 17' pullup Jump Shot (4 PTS) (E. Fournier 1 AST),[],Ivey,28,23,Made,True,True,1631093,203095.0,rebound,foul,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612765.0,22300962
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,158,foul,M. Sasser shooting personal FOUL (1 PF) (Rozier 3 FT),['3freethrow'],Sasser,28,23,,False,False,1631204,,2pt made,freethrow,1626179.0,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612765.0,22300962
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,160,freethrow,T. Rozier Free Throw 1 of 3 (4 PTS),[],Rozier,28,24,Made,False,False,1626179,,foul,freethrow,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612748.0,22300962
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,161,freethrow,MISS T. Rozier Free Throw 2 of 3,[],Rozier,28,24,Missed,False,False,1626179,,freethrow,rebound,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612748.0,22300962
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,162,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,24,,False,False,0,,freethrow,substitution,,,,1626179|1628418|1628997|1630164|1630649|1631093|1631170|1631204|201988|203095,1610612748.0,22300962
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,163,substitution,SUB out: S. Umude,[],Umude,28,24,,False,False,1630649,,rebound,substitution,,,,1626179|1628418|1628997|1630164|1631093|1631170|1631204|201988|203095,1610612765.0,22300962
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,164,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,28,24,,False,False,1631170,,substitution,substitution,,,,1626179|1628418|1628997|1630164|1631093|1631204|201988|203095,1610612748.0,22300962
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,165,substitution,SUB in: I. Stewart,[],Stewart,28,24,,False,False,1630191,,substitution,substitution,,,,1626179|1628418|1628997|1630164|1630191|1631093|1631204|201988|203095,1610612765.0,22300962
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,166,substitution,SUB in: J. Butler,[],Butler,28,24,,False,False,202710,,substitution,freethrow,,,,1626179|1628418|1628997|1630164|1630191|1631093|1631204|201988|202710|203095,1610612748.0,22300962
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,167,freethrow,T. Rozier Free Throw 3 of 3 (5 PTS),[],Rozier,28,25,Made,False,False,1626179,,substitution,turnover,,,,1626179|1628418|1628997|1630164|1630191|1631093|1631204|201988|202710|203095,1610612748.0,22300962
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,168,turnover,M. Sasser lost ball out-of-bounds TURNOVER (1 TO),[],Sasser,28,25,,False,False,1631204,,freethrow,substitution,,,,1626179|1628418|1628997|1630164|1630191|1631093|1631204|201988|202710|203095,1610612765.0,22300962
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,169,substitution,SUB out: T. Rozier,[],Rozier,28,25,,False,False,1626179,,turnover,substitution,,,,1628418|1628997|1630164|1630191|1631093|1631204|201988|202710|203095,1610612748.0,22300962
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,170,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,28,25,,False,False,1631170,,substitution,2pt made,,,,1628418|1628997|1630164|1630191|1631093|1631170|1631204|201988|202710|203095,1610612748.0,22300962
1,PT00M12.80S,00:12,Q1 00:12,35.8,171,2pt,C. Martin driving Layup (4 PTS) (P. Mills 1 AST),"['pointsinthepaint', 'fromturnover']",Martin,28,27,Made,True,True,1628997,201988.0,substitution,turnover,,,,1628418|1628997|1630164|1630191|1631093|1631170|1631204|201988|202710|203095,1610612748.0,22300962
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,173,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,28,27,,False,False,1631093,,2pt made,steal,,201988.0,,1628418|1628997|1630164|1630191|1631093|1631170|1631204|201988|202710|203095,1610612765.0,22300962
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,174,steal,P. Mills STEAL (1 STL),[],Mills,28,27,,False,False,201988,,turnover,substitution,,,,1628418|1628997|1630164|1630191|1631093|1631170|1631204|201988|202710|203095,1610612748.0,22300962
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: T. Bryant,['startperiod'],Bryant,28,27,,False,False,1628418,,steal,substitution,,,,1628997|1630164|1630191|1631093|1631170|1631204|201988|202710|203095,1610612748.0,22300962
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: N. Jovic,['startperiod'],Jovic,28,27,,False,False,1631107,,substitution,turnover,,,,1628997|1630164|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612748.0,22300962
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,179,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,28,27,,False,False,1631093,,substitution,steal,,1628997.0,,1628997|1630164|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612765.0,22300962
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,180,steal,C. Martin STEAL (1 STL),[],Martin,28,27,,False,False,1628997,,turnover,3pt missed,,,,1628997|1630164|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612748.0,22300962
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,181,3pt,MISS N. Jovic 3PT,['fromturnover'],Jovic,28,27,Missed,True,False,1631107,,steal,rebound,,,,1628997|1630164|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612748.0,22300962
2,PT11M24.00S,11:24,Q2 11:24,34.6,182,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,28,27,,False,False,202710,,3pt missed,foul,,,,1628997|1630164|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612748.0,22300962
2,PT11M24.00S,11:24,Q2 11:24,34.6,183,foul,J. Wiseman shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Wiseman,28,27,,False,False,1630164,,rebound,freethrow,202710.0,,,1628997|1630164|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612765.0,22300962
2,PT11M24.00S,11:24,Q2 11:24,34.6,185,freethrow,J. Butler Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Butler,28,28,Made,False,False,202710,,foul,freethrow,,,,1628997|1630164|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612748.0,22300962
2,PT11M24.00S,11:24,Q2 11:24,34.6,186,freethrow,J. Butler Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Butler,28,29,Made,False,False,202710,,freethrow,2pt missed,,,,1628997|1630164|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612748.0,22300962
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,187,2pt,MISS J. Wiseman alley-oop DUNK,['pointsinthepaint'],Wiseman,28,29,Missed,True,False,1630164,,freethrow,rebound,,,,1628997|1630164|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612765.0,22300962
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,188,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,28,29,,False,False,1628997,,2pt missed,2pt made,,,,1628997|1630164|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612748.0,22300962
2,PT11M00.00S,11:00,Q2 11:00,35.0,189,2pt,C. Martin 8' driving floating Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Martin,28,31,Made,True,False,1628997,,rebound,foul,,,,1628997|1630164|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612748.0,22300962
2,PT11M00.00S,11:00,Q2 11:00,35.0,190,foul,E. Fournier shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],Fournier,28,31,,False,False,203095,,2pt made,substitution,1628997.0,,,1628997|1630164|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612765.0,22300962
2,PT11M00.00S,11:00,Q2 11:00,35.0,192,substitution,SUB out: J. Wiseman,[],Wiseman,28,31,,False,False,1630164,,foul,substitution,,,,1628997|1630191|1631093|1631107|1631170|1631204|201988|202710|203095,1610612765.0,22300962
2,PT11M00.00S,11:00,Q2 11:00,35.0,193,substitution,SUB in: S. Fontecchio,[],Fontecchio,28,31,,False,False,1631323,,substitution,freethrow,,,,1628997|1630191|1631093|1631107|1631170|1631204|1631323|201988|202710|203095,1610612765.0,22300962
2,PT11M00.00S,11:00,Q2 11:00,35.0,194,freethrow,C. Martin Free Throw 1 of 1 (7 PTS),[],Martin,28,32,Made,False,False,1628997,,substitution,3pt made,,,,1628997|1630191|1631093|1631107|1631170|1631204|1631323|201988|202710|203095,1610612748.0,22300962
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,195,3pt,M. Sasser 3PT  (3 PTS) (J. Ivey 6 AST),[],Sasser,31,32,Made,True,True,1631204,1631093.0,freethrow,turnover,,,,1628997|1630191|1631093|1631107|1631170|1631204|1631323|201988|202710|203095,1610612765.0,22300962
2,PT10M39.00S,10:39,Q2 10:39,33.35,197,turnover,C. Martin traveling TURNOVER (2 TO),[],Martin,31,32,,False,False,1628997,,3pt made,3pt missed,,,,1628997|1630191|1631093|1631107|1631170|1631204|1631323|201988|202710|203095,1610612748.0,22300962
2,PT10M30.00S,10:30,Q2 10:30,33.5,198,3pt,MISS E. Fournier step back 3PT,['fromturnover'],Fournier,31,32,Missed,True,False,203095,,turnover,rebound,,,,1628997|1630191|1631093|1631107|1631170|1631204|1631323|201988|202710|203095,1610612765.0,22300962
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,199,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,31,32,,False,False,202710,,3pt missed,turnover,,,,1628997|1630191|1631093|1631107|1631170|1631204|1631323|201988|202710|203095,1610612748.0,22300962
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,200,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,31,32,,False,False,201988,,rebound,steal,,203095.0,,1628997|1630191|1631093|1631107|1631170|1631204|1631323|201988|202710|203095,1610612748.0,22300962
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,201,steal,E. Fournier STEAL (1 STL),[],Fournier,31,32,,False,False,203095,,turnover,foul,,,,1628997|1630191|1631093|1631107|1631170|1631204|1631323|201988|202710|203095,1610612765.0,22300962
2,PT10M06.00S,10:06,Q2 10:06,33.9,202,foul,N. Jovic shooting personal FOUL (3 PF) (Ivey 2 FT),['2freethrow'],Jovic,31,32,,False,False,1631107,,steal,freethrow,1631093.0,,,1628997|1630191|1631093|1631107|1631170|1631204|1631323|201988|202710|203095,1610612748.0,22300962
2,PT10M06.00S,10:06,Q2 10:06,33.9,204,freethrow,J. Ivey Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Ivey,32,32,Made,False,False,1631093,,foul,substitution,,,,1628997|1630191|1631093|1631107|1631170|1631204|1631323|201988|202710|203095,1610612765.0,22300962
2,PT10M06.00S,10:06,Q2 10:06,33.9,205,substitution,SUB out: N. Jovic,[],Jovic,32,32,,False,False,1631107,,freethrow,substitution,,,,1628997|1630191|1631093|1631170|1631204|1631323|201988|202710|203095,1610612748.0,22300962
2,PT10M06.00S,10:06,Q2 10:06,33.9,206,substitution,SUB in: B. Adebayo,[],Adebayo,32,32,,False,False,1628389,,substitution,substitution,,,,1628389|1628997|1630191|1631093|1631170|1631204|1631323|201988|202710|203095,1610612748.0,22300962
2,PT10M06.00S,10:06,Q2 10:06,33.9,207,substitution,SUB out: E. Fournier,[],Fournier,32,32,,False,False,203095,,substitution,substitution,,,,1628389|1628997|1630191|1631093|1631170|1631204|1631323|201988|202710,1610612765.0,22300962
2,PT10M06.00S,10:06,Q2 10:06,33.9,208,substitution,SUB in: J. Duren,[],Duren,32,32,,False,False,1631105,,substitution,freethrow,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612765.0,22300962
2,PT10M06.00S,10:06,Q2 10:06,33.9,209,freethrow,J. Ivey Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Ivey,33,32,Made,False,False,1631093,,substitution,3pt missed,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612765.0,22300962
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,210,3pt,MISS C. Martin 24' 3PT,[],Martin,33,32,Missed,True,False,1628997,,freethrow,rebound,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612748.0,22300962
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,211,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,33,32,,False,False,1631323,,3pt missed,foul,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612765.0,22300962
2,PT09M39.00S,09:39,Q2 09:39,32.35,212,foul,S. Fontecchio offensive FOUL (1 PF),[],Fontecchio,33,32,,False,False,1631323,,rebound,turnover,1628997.0,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612765.0,22300962
2,PT09M39.00S,09:39,Q2 09:39,32.35,214,turnover,S. Fontecchio offensive foul TURNOVER (1 TO),[],Fontecchio,33,32,,False,False,1631323,,foul,3pt missed,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612765.0,22300962
2,PT09M21.00S,09:21,Q2 09:21,32.65,215,3pt,MISS P. Mills 25' 3PT,['fromturnover'],Mills,33,32,Missed,True,False,201988,,turnover,rebound,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612748.0,22300962
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,216,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,33,32,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612748.0,22300962
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,217,2pt,B. Adebayo tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Adebayo,33,34,Made,True,False,1628389,,rebound,3pt missed,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612748.0,22300962
2,PT09M09.00S,09:09,Q2 09:09,32.85,218,3pt,MISS M. Sasser 26' pullup 3PT,[],Sasser,33,34,Missed,True,False,1631204,,2pt made,rebound,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612765.0,22300962
2,PT09M06.00S,09:06,Q2 09:06,32.9,219,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,33,34,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612748.0,22300962
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,220,2pt,MISS B. Adebayo 13' bank Shot,[],Adebayo,33,34,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612748.0,22300962
2,PT08M51.00S,08:51,Q2 08:51,31.15,221,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,33,34,,False,False,1631105,,2pt missed,2pt made,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612765.0,22300962
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,222,2pt,I. Stewart turnaround bank Jump Shot (5 PTS),['pointsinthepaint'],Stewart,35,34,Made,True,False,1630191,,rebound,3pt made,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612765.0,22300962
2,PT08M30.00S,08:30,Q2 08:30,31.5,223,3pt,B. Adebayo 24' 3PT  (5 PTS) (J. Jaquez Jr. 1 AST),[],Adebayo,35,37,Made,True,True,1628389,1631170.0,2pt made,turnover,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612748.0,22300962
2,PT08M15.00S,08:15,Q2 08:15,31.75,225,turnover,M. Sasser lost ball TURNOVER (2 TO),[],Sasser,35,37,,False,False,1631204,,3pt made,steal,,201988.0,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612765.0,22300962
2,PT08M15.00S,08:15,Q2 08:15,31.75,226,steal,P. Mills STEAL (2 STL),[],Mills,35,37,,False,False,201988,,turnover,2pt made,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612748.0,22300962
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,227,2pt,C. Martin running Layup (9 PTS) (P. Mills 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,35,39,Made,True,True,1628997,201988.0,steal,foul,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612748.0,22300962
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,229,foul,J. Butler personal FOUL (1 PF),[],Butler,35,39,,False,False,202710,,2pt made,substitution,1631093.0,,,1628389|1628997|1630191|1631093|1631105|1631170|1631204|1631323|201988|202710,1610612748.0,22300962
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,231,substitution,SUB out: M. Sasser,[],Sasser,35,39,,False,False,1631204,,foul,substitution,,,,1628389|1628997|1630191|1631093|1631105|1631170|1631323|201988|202710,1610612765.0,22300962
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,232,substitution,SUB in: C. Cunningham,[],Cunningham,35,39,,False,False,1630595,,substitution,2pt made,,,,1628389|1628997|1630191|1630595|1631093|1631105|1631170|1631323|201988|202710,1610612765.0,22300962
2,PT07M54.00S,07:54,Q2 07:54,30.1,233,2pt,J. Duren driving DUNK (7 PTS) (J. Ivey 7 AST),['pointsinthepaint'],Duren,37,39,Made,True,True,1631105,1631093.0,substitution,foul,,,,1628389|1628997|1630191|1630595|1631093|1631105|1631170|1631323|201988|202710,1610612765.0,22300962
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,235,foul,P. Mills offensive FOUL (1 PF),[],Mills,37,39,,False,False,201988,,2pt made,turnover,1630191.0,,,1628389|1628997|1630191|1630595|1631093|1631105|1631170|1631323|201988|202710,1610612748.0,22300962
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,237,turnover,P. Mills offensive foul TURNOVER (2 TO),[],Mills,37,39,,False,False,201988,,foul,3pt made,,,,1628389|1628997|1630191|1630595|1631093|1631105|1631170|1631323|201988|202710,1610612748.0,22300962
2,PT07M24.00S,07:24,Q2 07:24,30.6,238,3pt,S. Fontecchio 26' 3PT step back (10 PTS) (J. Ivey 8 AST),['fromturnover'],Fontecchio,40,39,Made,True,True,1631323,1631093.0,turnover,3pt missed,,,,1628389|1628997|1630191|1630595|1631093|1631105|1631170|1631323|201988|202710,1610612765.0,22300962
