period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,17,,False,False,0,,freethrow,freethrow,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,128,freethrow,A. Davis Free Throw 2 of 2 (3 PTS),[],Davis,18,18,Made,False,False,203076,,rebound,2pt missed,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
1,PT00M45.60S,00:45,Q1 00:45,35.25,129,2pt,MISS J. Winslow 14' Jump Shot,['pointsinthepaint'],Winslow,18,18,Missed,True,False,1626159,,freethrow,rebound,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT00M43.00S,00:43,Q1 00:43,35.28333333333333,130,rebound,K. Blevins REBOUND (Off:1 Def:1),[],Blevins,18,18,,False,False,1629833,,2pt missed,2pt missed,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT00M42.10S,00:42,Q1 00:42,35.3,131,2pt,MISS K. Blevins Hook,"['pointsinthepaint', '2ndchance']",Blevins,18,18,Missed,True,False,1629833,,rebound,rebound,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT00M42.10S,00:42,Q1 00:42,35.3,132,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,18,,False,False,1626169,,2pt missed,foul,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,133,foul,T. Watford shooting personal FOUL (1 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Watford,18,18,,False,False,1630570,,rebound,freethrow,1630559.0,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,135,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,18,18,Missed,False,False,1630559,,foul,rebound,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,136,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,18,,False,False,0,,freethrow,freethrow,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,137,freethrow,MISS A. Reaves Free Throw 2 of 2,[],Reaves,18,18,Missed,False,False,1630559,,rebound,rebound,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612747.0,22100829
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,138,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,18,18,,False,False,1630570,,freethrow,3pt missed,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT00M09.90S,00:09,Q1 00:09,35.85,139,3pt,MISS J. Winslow 24' 3PT,[],Winslow,18,18,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT00M06.60S,00:06,Q1 00:06,35.9,140,rebound,K. Blevins REBOUND (Off:2 Def:1),[],Blevins,18,18,,False,False,1629833,,3pt missed,3pt missed,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,141,3pt,MISS K. Blevins step back 3PT,['2ndchance'],Blevins,18,18,Missed,True,False,1629833,,rebound,rebound,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,142,rebound,J. Winslow REBOUND (Off:1 Def:4),[],Winslow,18,18,,False,False,1626159,,3pt missed,substitution,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|203463|2544,1610612757.0,22100829
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: B. McLemore,['startperiod'],McLemore,18,18,,False,False,203463,,rebound,substitution,,,,1626159|1626169|1628372|1629659|1629833|1630559|1630570|203076|2544,1610612757.0,22100829
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Winslow,['startperiod'],Winslow,18,18,,False,False,1626159,,substitution,substitution,,,,1626169|1628372|1629659|1629833|1630559|1630570|203076|2544,1610612757.0,22100829
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: A. Davis,['startperiod'],Davis,18,18,,False,False,203076,,substitution,substitution,,,,1626169|1628372|1629659|1629833|1630559|1630570|2544,1610612747.0,22100829
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: C. Elleby,['startperiod'],Elleby,18,18,,False,False,1629604,,substitution,substitution,,,,1626169|1628372|1629604|1629659|1629833|1630559|1630570|2544,1610612757.0,22100829
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: G. Brown III,['startperiod'],Brown III,18,18,,False,False,1630535,,substitution,substitution,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|2544,1610612757.0,22100829
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: W. Ellington,['startperiod'],Ellington,18,18,,False,False,201961,,substitution,2pt made,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,154,2pt,D. Smith Jr. reverse Layup (2 PTS) (C. Elleby 4 AST),['pointsinthepaint'],Smith Jr.,20,18,Made,True,True,1628372,1629604.0,substitution,foul,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,156,foul,S. Johnson shooting personal FOUL (1 PF) (Smith Jr. 1 FT),['1freethrow'],Johnson,20,18,,False,False,1626169,,2pt made,freethrow,1628372.0,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,158,freethrow,D. Smith Jr. Free Throw 1 of 1 (3 PTS),[],Smith Jr.,21,18,Made,False,False,1628372,,foul,3pt made,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,159,3pt,W. Ellington 3PT  (3 PTS) (S. Johnson 1 AST),[],Ellington,21,21,Made,True,True,201961,1626169.0,freethrow,turnover,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,161,turnover,D. Smith Jr. bad pass TURNOVER (2 TO),[],Smith Jr.,21,21,,False,False,1628372,,3pt made,steal,,1629659.0,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,162,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,21,21,,False,False,1629659,,turnover,2pt missed,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,163,2pt,MISS T. Horton-Tucker running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Horton-Tucker,21,21,Missed,True,False,1629659,,steal,block,,,1629604.0,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,164,block,C. Elleby BLOCK (1 BLK),[],Elleby,21,21,,False,False,1629604,,2pt missed,rebound,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,165,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,block,3pt made,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,167,3pt,T. Horton-Tucker 24' 3PT  (3 PTS) (L. James 2 AST),"['fromturnover', '2ndchance']",Horton-Tucker,21,24,Made,True,True,1629659,2544.0,rebound,foul,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT10M33.00S,10:33,Q2 10:33,33.45,169,foul,T. Horton-Tucker shooting personal FOUL (2 PF) (Watford 2 FT),['2freethrow'],Horton-Tucker,21,24,,False,False,1629659,,3pt made,freethrow,1630570.0,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT10M33.00S,10:33,Q2 10:33,33.45,171,freethrow,T. Watford Free Throw 1 of 2 (1 PTS),[],Watford,22,24,Made,False,False,1630570,,foul,freethrow,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT10M33.00S,10:33,Q2 10:33,33.45,172,freethrow,T. Watford Free Throw 2 of 2 (2 PTS),[],Watford,23,24,Made,False,False,1630570,,freethrow,3pt missed,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,173,3pt,MISS T. Horton-Tucker 25' pullup 3PT,[],Horton-Tucker,23,24,Missed,True,False,1629659,,freethrow,rebound,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT10M15.00S,10:15,Q2 10:15,33.75,174,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,23,24,,False,False,1630559,,3pt missed,2pt missed,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT10M12.00S,10:12,Q2 10:12,33.8,175,2pt,MISS A. Reaves driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Reaves,23,24,Missed,True,False,1630559,,rebound,block,,,1630535.0,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT10M12.00S,10:12,Q2 10:12,33.8,176,block,G. Brown III BLOCK (1 BLK),[],Brown III,23,24,,False,False,1630535,,2pt missed,rebound,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,177,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,23,24,,False,False,1628372,,block,2pt made,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,178,2pt,K. Blevins running Layup (2 PTS) (D. Smith Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Blevins,25,24,Made,True,True,1629833,1628372.0,rebound,3pt made,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,180,3pt,W. Ellington 3PT  (6 PTS) (L. James 3 AST),[],Ellington,25,27,Made,True,True,201961,2544.0,2pt made,2pt made,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT09M33.00S,09:33,Q2 09:33,32.45,182,2pt,T. Watford 7' turnaround Hook (4 PTS) (D. Smith Jr. 2 AST),['pointsinthepaint'],Watford,27,27,Made,True,True,1630570,1628372.0,3pt made,3pt made,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,184,3pt,A. Reaves 3PT  (3 PTS) (W. Ellington 1 AST),[],Reaves,27,30,Made,True,True,1630559,201961.0,2pt made,2pt missed,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,186,2pt,MISS C. Elleby driving floating Shot,['pointsinthepaint'],Elleby,27,30,Missed,True,False,1629604,,3pt made,rebound,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT08M45.00S,08:45,Q2 08:45,31.25,187,rebound,S. Johnson REBOUND (Off:0 Def:2),[],Johnson,27,30,,False,False,1626169,,2pt missed,substitution,,,,1626169|1628372|1629604|1629659|1629833|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT08M42.00S,08:42,Q2 08:42,31.3,189,substitution,SUB out: K. Blevins,[],Blevins,27,30,,False,False,1629833,,rebound,substitution,,,,1626169|1628372|1629604|1629659|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT08M42.00S,08:42,Q2 08:42,31.3,190,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,27,30,,False,False,1629659,,substitution,substitution,,,,1626169|1628372|1629604|1630535|1630559|1630570|201961|2544,1610612747.0,22100829
2,PT08M42.00S,08:42,Q2 08:42,31.3,191,substitution,SUB in: A. Simons,[],Simons,27,30,,False,False,1629014,,substitution,substitution,,,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|2544,1610612757.0,22100829
2,PT08M42.00S,08:42,Q2 08:42,31.3,192,substitution,SUB in: A. Bradley,[],Bradley,27,30,,False,False,202340,,substitution,2pt made,,,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612747.0,22100829
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,193,2pt,A. Reaves cutting Layup (5 PTS) (L. James 4 AST),['pointsinthepaint'],Reaves,27,32,Made,True,True,1630559,2544.0,substitution,2pt made,,,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612747.0,22100829
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,195,2pt,G. Brown III alley-oop DUNK (2 PTS) (D. Smith Jr. 3 AST),['pointsinthepaint'],Brown III,29,32,Made,True,True,1630535,1628372.0,2pt made,turnover,,,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612757.0,22100829
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,197,turnover,L. James lost ball TURNOVER (2 TO),[],James,29,32,,False,False,2544,,2pt made,steal,,1628372.0,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612747.0,22100829
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,198,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,29,32,,False,False,1628372,,turnover,2pt missed,,,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612757.0,22100829
2,PT07M57.00S,07:57,Q2 07:57,30.05,199,2pt,MISS A. Simons running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simons,29,32,Missed,True,False,1629014,,steal,block,,,1626169.0,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612757.0,22100829
2,PT07M57.00S,07:57,Q2 07:57,30.05,200,block,S. Johnson BLOCK (1 BLK),[],Johnson,29,32,,False,False,1626169,,2pt missed,rebound,,,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612747.0,22100829
2,PT07M54.00S,07:54,Q2 07:54,30.1,201,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,29,32,,False,False,202340,,block,turnover,,,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612747.0,22100829
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,turnover,A. Bradley bad pass TURNOVER (1 TO),[],Bradley,29,32,,False,False,202340,,rebound,steal,,1630570.0,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612747.0,22100829
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,203,steal,T. Watford STEAL (1 STL),[],Watford,29,32,,False,False,1630570,,turnover,3pt missed,,,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612757.0,22100829
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,204,3pt,MISS A. Simons running pullup 3PT,"['fromturnover', 'fastbreak']",Simons,29,32,Missed,True,False,1629014,,steal,rebound,,,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612757.0,22100829
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,205,rebound,S. Johnson REBOUND (Off:0 Def:3),[],Johnson,29,32,,False,False,1626169,,3pt missed,2pt made,,,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612747.0,22100829
2,PT07M36.00S,07:36,Q2 07:36,30.4,206,2pt,L. James driving Layup (10 PTS),['pointsinthepaint'],James,29,34,Made,True,False,2544,,rebound,foul,,,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612747.0,22100829
2,PT07M36.00S,07:36,Q2 07:36,30.4,208,foul,D. Smith Jr. shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Smith Jr.,29,34,,False,False,1628372,,2pt made,substitution,2544.0,,,1626169|1628372|1629014|1629604|1630535|1630559|1630570|201961|202340|2544,1610612757.0,22100829
2,PT07M36.00S,07:36,Q2 07:36,30.4,210,substitution,SUB out: G. Brown III,[],Brown III,29,34,,False,False,1630535,,foul,substitution,,,,1626169|1628372|1629014|1629604|1630559|1630570|201961|202340|2544,1610612757.0,22100829
2,PT07M36.00S,07:36,Q2 07:36,30.4,211,substitution,SUB out: A. Reaves,[],Reaves,29,34,,False,False,1630559,,substitution,substitution,,,,1626169|1628372|1629014|1629604|1630570|201961|202340|2544,1610612747.0,22100829
2,PT07M36.00S,07:36,Q2 07:36,30.4,212,substitution,SUB in: J. Nurkic,[],Nurkic,29,34,,False,False,203994,,substitution,substitution,,,,1626169|1628372|1629014|1629604|1630570|201961|202340|203994|2544,1610612757.0,22100829
2,PT07M36.00S,07:36,Q2 07:36,30.4,213,substitution,SUB in: A. Davis,[],Davis,29,34,,False,False,203076,,substitution,freethrow,,,,1626169|1628372|1629014|1629604|1630570|201961|202340|203076|203994|2544,1610612747.0,22100829
2,PT07M36.00S,07:36,Q2 07:36,30.4,214,freethrow,L. James Free Throw 1 of 1 (11 PTS),[],James,29,35,Made,False,False,2544,,substitution,2pt missed,,,,1626169|1628372|1629014|1629604|1630570|201961|202340|203076|203994|2544,1610612747.0,22100829
2,PT07M24.00S,07:24,Q2 07:24,30.6,215,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,29,35,Missed,True,False,1630570,,freethrow,rebound,,,,1626169|1628372|1629014|1629604|1630570|201961|202340|203076|203994|2544,1610612757.0,22100829
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,216,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,29,35,,False,False,203994,,2pt missed,2pt made,,,,1626169|1628372|1629014|1629604|1630570|201961|202340|203076|203994|2544,1610612757.0,22100829
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,217,2pt,J. Nurkic tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,31,35,Made,True,False,203994,,rebound,2pt missed,,,,1626169|1628372|1629014|1629604|1630570|201961|202340|203076|203994|2544,1610612757.0,22100829
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,218,2pt,MISS S. Johnson 7' pullup Shot,['pointsinthepaint'],Johnson,31,35,Missed,True,False,1626169,,2pt made,rebound,,,,1626169|1628372|1629014|1629604|1630570|201961|202340|203076|203994|2544,1610612747.0,22100829
2,PT07M03.00S,07:03,Q2 07:03,30.95,219,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,31,35,,False,False,203994,,2pt missed,2pt missed,,,,1626169|1628372|1629014|1629604|1630570|201961|202340|203076|203994|2544,1610612757.0,22100829
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,220,2pt,MISS C. Elleby 14' fadeaway Shot,[],Elleby,31,35,Missed,True,False,1629604,,rebound,rebound,,,,1626169|1628372|1629014|1629604|1630570|201961|202340|203076|203994|2544,1610612757.0,22100829
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,221,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,31,35,,False,False,203076,,2pt missed,foul,,,,1626169|1628372|1629014|1629604|1630570|201961|202340|203076|203994|2544,1610612747.0,22100829
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,222,foul,J. Nurkic personal FOUL (2 PF),[],Nurkic,31,35,,False,False,203994,,rebound,timeout,203076.0,,,1626169|1628372|1629014|1629604|1630570|201961|202340|203076|203994|2544,1610612757.0,22100829
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,224,timeout,POR Timeout,"['team', 'mandatory']",,31,35,,False,False,0,,foul,substitution,,,,1626169|1628372|1629014|1629604|1630570|201961|202340|203076|203994|2544,1610612757.0,22100829
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,226,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,31,35,,False,False,1628372,,timeout,substitution,,,,1626169|1629014|1629604|1630570|201961|202340|203076|203994|2544,1610612757.0,22100829
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,227,substitution,SUB out: L. James,[],James,31,35,,False,False,2544,,substitution,substitution,,,,1626169|1629014|1629604|1630570|201961|202340|203076|203994,1610612747.0,22100829
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,228,substitution,SUB out: S. Johnson,[],Johnson,31,35,,False,False,1626169,,substitution,substitution,,,,1629014|1629604|1630570|201961|202340|203076|203994,1610612747.0,22100829
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,229,substitution,SUB in: B. McLemore,[],McLemore,31,35,,False,False,203463,,substitution,substitution,,,,1629014|1629604|1630570|201961|202340|203076|203463|203994,1610612757.0,22100829
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,230,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,31,35,,False,False,1629659,,substitution,substitution,,,,1629014|1629604|1629659|1630570|201961|202340|203076|203463|203994,1610612747.0,22100829
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,231,substitution,SUB in: T. Ariza,[],Ariza,31,35,,False,False,2772,,substitution,substitution,,,,1629014|1629604|1629659|1630570|201961|202340|203076|203463|203994|2772,1610612747.0,22100829
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,238,substitution,SUB out: T. Watford,[],Watford,31,35,,False,False,1630570,,substitution,substitution,,,,1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612757.0,22100829
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,239,substitution,SUB in: J. Winslow,[],Winslow,31,35,,False,False,1626159,,substitution,3pt made,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612757.0,22100829
2,PT06M18.00S,06:18,Q2 06:18,29.7,232,3pt,T. Ariza 3PT  (6 PTS) (A. Bradley 1 AST),[],Ariza,31,38,Made,True,True,2772,202340.0,substitution,3pt missed,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612747.0,22100829
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,234,3pt,MISS B. McLemore 3PT,[],McLemore,31,38,Missed,True,False,203463,,3pt made,rebound,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612757.0,22100829
2,PT05M51.00S,05:51,Q2 05:51,28.15,235,rebound,J. Winslow REBOUND (Off:2 Def:4),[],Winslow,31,38,,False,False,1626159,,3pt missed,2pt missed,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612757.0,22100829
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,236,2pt,MISS J. Nurkic 21' Jump Shot,['2ndchance'],Nurkic,31,38,Missed,True,False,203994,,rebound,rebound,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612757.0,22100829
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,237,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,31,38,,False,False,203076,,2pt missed,3pt missed,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612747.0,22100829
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,240,3pt,MISS W. Ellington 28' 3PT,[],Ellington,31,38,Missed,True,False,201961,,rebound,rebound,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612747.0,22100829
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,241,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,31,38,,False,False,203994,,3pt missed,2pt made,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612757.0,22100829
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,242,2pt,A. Simons driving finger roll Layup (4 PTS),['pointsinthepaint'],Simons,33,38,Made,True,False,1629014,,rebound,turnover,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612757.0,22100829
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,243,turnover,A. Bradley bad pass TURNOVER (2 TO),[],Bradley,33,38,,False,False,202340,,2pt made,steal,,203463.0,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612747.0,22100829
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,244,steal,B. McLemore STEAL (3 STL),[],McLemore,33,38,,False,False,203463,,turnover,2pt made,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612757.0,22100829
2,PT04M51.00S,04:51,Q2 04:51,27.15,245,2pt,C. Elleby running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Elleby,35,38,Made,True,False,1629604,,steal,2pt made,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612757.0,22100829
2,PT04M27.00S,04:27,Q2 04:27,27.55,246,2pt,T. Horton-Tucker driving Layup (5 PTS),['pointsinthepaint'],Horton-Tucker,35,40,Made,True,False,1629659,,2pt made,2pt made,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612747.0,22100829
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,247,2pt,J. Nurkic 7' turnaround Hook (10 PTS),['pointsinthepaint'],Nurkic,37,40,Made,True,False,203994,,2pt made,3pt made,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612757.0,22100829
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,248,3pt,T. Horton-Tucker 26' 3PT step back (8 PTS),[],Horton-Tucker,37,43,Made,True,False,1629659,,2pt made,2pt made,,,,1626159|1629014|1629604|1629659|201961|202340|203076|203463|203994|2772,1610612747.0,22100829
