period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,3pt,C. Wallace 26' 3PT step back (5 PTS) (S. Gilgeous-Alexander 3 AST),[],Wallace,26,17,Made,True,True,1641717,1628983.0,2pt made,2pt missed,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,2pt,MISS J. Sochan 9' Layup,['pointsinthepaint'],Sochan,26,17,Missed,True,False,1631110,,3pt made,rebound,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,rebound,J. Sochan REBOUND (Off:1 Def:3),[],Sochan,26,17,,False,False,1631110,,2pt missed,2pt made,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,2pt,J. Sochan putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sochan,26,19,Made,True,False,1631110,,rebound,3pt missed,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,3pt,MISS S. Gilgeous-Alexander 24' step back 3PT,[],Gilgeous-Alexander,26,19,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,26,19,,False,False,1629640,,3pt missed,turnover,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,turnover,Z. Collins lost ball TURNOVER (1 TO),[],Collins,26,19,,False,False,1628380,,rebound,steal,,1627936.0,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,steal,A. Caruso STEAL (1 STL),[],Caruso,26,19,,False,False,1627936,,turnover,3pt missed,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,3pt,MISS S. Gilgeous-Alexander 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Gilgeous-Alexander,26,19,Missed,True,False,1628983,,steal,rebound,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,rebound,L. Dort REBOUND (Off:1 Def:3),[],Dort,26,19,,False,False,1629652,,3pt missed,2pt missed,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,126,2pt,MISS C. Wallace 6' driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wallace,26,19,Missed,True,False,1641717,,rebound,rebound,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,127,rebound,TEAM offensive REBOUND,['team'],,26,19,,False,False,0,,2pt missed,foul,,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,128,foul,K. Johnson loose ball personal FOUL (1 PF),[],Johnson,26,19,,False,False,1629640,,rebound,substitution,1629652.0,,,1627936|1628380|1628983|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612759.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,130,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,26,19,,False,False,1628983,,foul,substitution,,,,1627936|1628380|1629640|1629652|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,131,substitution,SUB out: L. Dort,[],Dort,26,19,,False,False,1629652,,substitution,substitution,,,,1627936|1628380|1629640|1631104|1631110|1631172|1641717|1642264,1610612760.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,132,substitution,SUB out: O. Dieng,[],Dieng,26,19,,False,False,1631172,,substitution,substitution,,,,1627936|1628380|1629640|1631104|1631110|1641717|1642264,1610612760.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,substitution,SUB out: C. Wallace,[],Wallace,26,19,,False,False,1641717,,substitution,substitution,,,,1627936|1628380|1629640|1631104|1631110|1642264,1610612760.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,134,substitution,SUB out: J. Sochan,[],Sochan,26,19,,False,False,1631110,,substitution,substitution,,,,1627936|1628380|1629640|1631104|1642264,1610612759.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,135,substitution,SUB out: Z. Collins,[],Collins,26,19,,False,False,1628380,,substitution,substitution,,,,1627936|1629640|1631104|1642264,1610612759.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,136,substitution,SUB in: C. Holmgren,[],Holmgren,26,19,,False,False,1631096,,substitution,substitution,,,,1627936|1629640|1631096|1631104|1642264,1610612760.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,137,substitution,SUB in: A. Wiggins,[],Wiggins,26,19,,False,False,1630598,,substitution,substitution,,,,1627936|1629640|1630598|1631096|1631104|1642264,1610612760.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,138,substitution,SUB in: A. Mitchell,[],Mitchell,26,19,,False,False,1642349,,substitution,substitution,,,,1627936|1629640|1630598|1631096|1631104|1642264|1642349,1610612760.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,139,substitution,SUB in: I. Joe,[],Joe,26,19,,False,False,1630198,,substitution,substitution,,,,1627936|1629640|1630198|1630598|1631096|1631104|1642264|1642349,1610612760.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,140,substitution,SUB in: M. Branham,[],Branham,26,19,,False,False,1631103,,substitution,substitution,,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1642264|1642349,1610612759.0,22400125
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,141,substitution,SUB in: V. Wembanyama,[],Wembanyama,26,19,,False,False,1641705,,substitution,turnover,,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612759.0,22400125
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,142,turnover,OKC shot clock Team TURNOVER,['team'],,26,19,,False,False,0,,substitution,3pt missed,,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612760.0,22400125
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,143,3pt,MISS S. Castle 26' 3PT,['fromturnover'],Castle,26,19,Missed,True,False,1642264,,turnover,rebound,,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612759.0,22400125
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,144,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,26,19,,False,False,1630598,,3pt missed,foul,,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612760.0,22400125
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,145,foul,C. Holmgren offensive FOUL (2 PF),[],Holmgren,26,19,,False,False,1631096,,rebound,turnover,1629640.0,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612760.0,22400125
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,147,turnover,C. Holmgren offensive foul TURNOVER (1 TO),[],Holmgren,26,19,,False,False,1631096,,foul,3pt missed,,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612760.0,22400125
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,148,3pt,MISS B. Wesley 24' 3PT,['fromturnover'],Wesley,26,19,Missed,True,False,1631104,,turnover,rebound,,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612759.0,22400125
1,PT00M30.10S,00:30,Q1 00:30,35.5,149,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,26,19,,False,False,1631096,,3pt missed,3pt missed,,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612760.0,22400125
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,150,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,26,19,Missed,True,False,1630598,,rebound,rebound,,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612760.0,22400125
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,151,rebound,S. Castle REBOUND (Off:0 Def:1),[],Castle,26,19,,False,False,1642264,,3pt missed,3pt missed,,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612759.0,22400125
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,152,3pt,MISS K. Johnson 3PT,[],Johnson,26,19,Missed,True,False,1629640,,rebound,rebound,,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612759.0,22400125
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,153,rebound,TEAM offensive REBOUND,['team'],,26,19,,False,False,0,,3pt missed,substitution,,,,1627936|1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612759.0,22400125
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: A. Caruso,['startperiod'],Caruso,26,19,,False,False,1627936,,rebound,substitution,,,,1629640|1630198|1630598|1631096|1631103|1631104|1641705|1642264|1642349,1610612760.0,22400125
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: B. Wesley,['startperiod'],Wesley,26,19,,False,False,1631104,,substitution,substitution,,,,1629640|1630198|1630598|1631096|1631103|1641705|1642264|1642349,1610612759.0,22400125
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Williams,['startperiod'],Williams,26,19,,False,False,1631114,,substitution,substitution,,,,1629640|1630198|1630598|1631096|1631103|1631114|1641705|1642264|1642349,1610612760.0,22400125
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,26,19,,False,False,1630577,,substitution,turnover,,,,1629640|1630198|1630577|1630598|1631096|1631103|1631114|1641705|1642264|1642349,1610612759.0,22400125
2,PT11M36.00S,11:36,Q2 11:36,34.4,162,turnover,OKC shot clock Team TURNOVER,['team'],,26,19,,False,False,0,,substitution,2pt missed,,,,1629640|1630198|1630577|1630598|1631096|1631103|1631114|1641705|1642264|1642349,1610612760.0,22400125
2,PT11M18.00S,11:18,Q2 11:18,34.7,163,2pt,MISS M. Branham 12' floating Shot,['fromturnover'],Branham,26,19,Missed,True,False,1631103,,turnover,rebound,,,,1629640|1630198|1630577|1630598|1631096|1631103|1631114|1641705|1642264|1642349,1610612759.0,22400125
2,PT11M15.00S,11:15,Q2 11:15,34.75,164,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,26,19,,False,False,1631114,,2pt missed,2pt missed,,,,1629640|1630198|1630577|1630598|1631096|1631103|1631114|1641705|1642264|1642349,1610612760.0,22400125
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,165,2pt,MISS A. Wiggins 7' Jump Shot,['pointsinthepaint'],Wiggins,26,19,Missed,True,False,1630598,,rebound,rebound,,,,1629640|1630198|1630577|1630598|1631096|1631103|1631114|1641705|1642264|1642349,1610612760.0,22400125
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,166,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,26,19,,False,False,1641705,,2pt missed,turnover,,,,1629640|1630198|1630577|1630598|1631096|1631103|1631114|1641705|1642264|1642349,1610612759.0,22400125
2,PT10M51.00S,10:51,Q2 10:51,33.15,167,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,26,19,,False,False,1629640,,rebound,steal,,1631114.0,,1629640|1630198|1630577|1630598|1631096|1631103|1631114|1641705|1642264|1642349,1610612759.0,22400125
2,PT10M51.00S,10:51,Q2 10:51,33.15,168,steal,J. Williams STEAL (3 STL),[],Williams,26,19,,False,False,1631114,,turnover,2pt made,,,,1629640|1630198|1630577|1630598|1631096|1631103|1631114|1641705|1642264|1642349,1610612760.0,22400125
2,PT10M45.00S,10:45,Q2 10:45,33.25,169,2pt,C. Holmgren running DUNK (8 PTS) (J. Williams 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holmgren,28,19,Made,True,True,1631096,1631114.0,steal,timeout,,,,1629640|1630198|1630577|1630598|1631096|1631103|1631114|1641705|1642264|1642349,1610612760.0,22400125
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,171,timeout,SAS Timeout,"['team', 'mandatory']",,28,19,,False,False,0,,2pt made,substitution,,,,1629640|1630198|1630577|1630598|1631096|1631103|1631114|1641705|1642264|1642349,1610612759.0,22400125
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,172,substitution,SUB out: V. Wembanyama,[],Wembanyama,28,19,,False,False,1641705,,timeout,substitution,,,,1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612759.0,22400125
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,173,substitution,SUB in: Z. Collins,[],Collins,28,19,,False,False,1628380,,substitution,2pt missed,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612759.0,22400125
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,174,2pt,MISS M. Branham driving Layup,['pointsinthepaint'],Branham,28,19,Missed,True,False,1631103,,substitution,rebound,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612759.0,22400125
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,175,rebound,Z. Collins REBOUND (Off:2 Def:1),[],Collins,28,19,,False,False,1628380,,2pt missed,2pt missed,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612759.0,22400125
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,176,2pt,MISS Z. Collins putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Collins,28,19,Missed,True,False,1628380,,rebound,block,,,1631096.0,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612759.0,22400125
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,177,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,28,19,,False,False,1631096,,2pt missed,rebound,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612760.0,22400125
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,178,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,28,19,,False,False,1630198,,block,2pt missed,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612760.0,22400125
2,PT10M09.00S,10:09,Q2 10:09,33.85,179,2pt,MISS A. Wiggins driving DUNK - blocked,['pointsinthepaint'],Wiggins,28,19,Missed,True,False,1630598,,rebound,block,,,1628380.0,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612760.0,22400125
2,PT10M09.00S,10:09,Q2 10:09,33.85,180,block,Z. Collins BLOCK (1 BLK),[],Collins,28,19,,False,False,1628380,,2pt missed,rebound,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612759.0,22400125
2,PT10M06.00S,10:06,Q2 10:06,33.9,181,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,28,19,,False,False,1631103,,block,3pt made,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612759.0,22400125
2,PT09M54.00S,09:54,Q2 09:54,32.1,182,3pt,M. Branham 26' 3PT  (3 PTS) (K. Johnson 1 AST),[],Branham,28,22,Made,True,True,1631103,1629640.0,rebound,3pt made,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612759.0,22400125
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,184,3pt,I. Joe 3PT step back (3 PTS) (J. Williams 2 AST),[],Joe,31,22,Made,True,True,1630198,1631114.0,3pt made,2pt made,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612760.0,22400125
2,PT09M21.00S,09:21,Q2 09:21,32.65,186,2pt,K. Johnson 7' driving Layup (4 PTS) (S. Castle 1 AST),['pointsinthepaint'],Johnson,31,24,Made,True,True,1629640,1642264.0,3pt made,2pt made,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612759.0,22400125
2,PT09M06.00S,09:06,Q2 09:06,32.9,188,2pt,C. Holmgren 11' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Holmgren,33,24,Made,True,False,1631096,,2pt made,3pt missed,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612760.0,22400125
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,190,3pt,MISS J. Champagnie 3PT,[],Champagnie,33,24,Missed,True,False,1630577,,2pt made,rebound,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612759.0,22400125
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,191,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,33,24,,False,False,1630598,,3pt missed,2pt made,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612760.0,22400125
2,PT08M39.00S,08:39,Q2 08:39,31.35,192,2pt,J. Williams running Layup (4 PTS) (A. Wiggins 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,35,24,Made,True,True,1631114,1630598.0,rebound,2pt made,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612760.0,22400125
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,194,2pt,M. Branham driving Layup (5 PTS),['pointsinthepaint'],Branham,35,26,Made,True,False,1631103,,2pt made,2pt missed,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612759.0,22400125
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,195,2pt,MISS J. Williams 11' pullup Shot,['pointsinthepaint'],Williams,35,26,Missed,True,False,1631114,,2pt made,rebound,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612760.0,22400125
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,196,rebound,TEAM offensive REBOUND,['team'],,35,26,,False,False,0,,2pt missed,substitution,,,,1628380|1629640|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612760.0,22400125
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,198,substitution,SUB out: K. Johnson,[],Johnson,35,26,,False,False,1629640,,rebound,substitution,,,,1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642264|1642349,1610612759.0,22400125
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,199,substitution,SUB out: S. Castle,[],Castle,35,26,,False,False,1642264,,substitution,substitution,,,,1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349,1610612759.0,22400125
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,200,substitution,SUB in: C. Paul,[],Paul,35,26,,False,False,101108,,substitution,substitution,,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349,1610612759.0,22400125
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,201,substitution,SUB in: H. Barnes,[],Barnes,35,26,,False,False,203084,,substitution,2pt made,,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612759.0,22400125
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,202,2pt,C. Holmgren driving Layup (12 PTS) (J. Williams 3 AST),"['pointsinthepaint', '2ndchance']",Holmgren,37,26,Made,True,True,1631096,1631114.0,substitution,3pt missed,,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612760.0,22400125
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,204,3pt,MISS C. Paul 25' 3PT,[],Paul,37,26,Missed,True,False,101108,,2pt made,rebound,,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612759.0,22400125
2,PT07M48.00S,07:48,Q2 07:48,30.2,205,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,37,26,,False,False,1631096,,3pt missed,2pt missed,,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612760.0,22400125
2,PT07M42.00S,07:42,Q2 07:42,30.3,206,2pt,MISS C. Holmgren 9' fadeaway Shot,[],Holmgren,37,26,Missed,True,False,1631096,,rebound,rebound,,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612760.0,22400125
2,PT07M39.00S,07:39,Q2 07:39,30.35,207,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,37,26,,False,False,1630577,,2pt missed,2pt missed,,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612759.0,22400125
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,208,2pt,MISS M. Branham 20' pullup Shot,[],Branham,37,26,Missed,True,False,1631103,,rebound,rebound,,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612759.0,22400125
2,PT07M30.00S,07:30,Q2 07:30,30.5,209,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,37,26,,False,False,1642349,,2pt missed,2pt made,,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612760.0,22400125
2,PT07M24.00S,07:24,Q2 07:24,30.6,210,2pt,A. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,39,26,Made,True,False,1642349,,rebound,turnover,,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612760.0,22400125
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,211,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,39,26,,False,False,1630577,,2pt made,steal,,1631114.0,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612759.0,22400125
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,212,steal,J. Williams STEAL (4 STL),[],Williams,39,26,,False,False,1631114,,turnover,3pt made,,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612760.0,22400125
2,PT07M15.00S,07:15,Q2 07:15,30.75,213,3pt,C. Holmgren 29' 3PT  (15 PTS) (I. Joe 1 AST),['fromturnover'],Holmgren,42,26,Made,True,True,1631096,1630198.0,steal,foul,,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612760.0,22400125
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,215,foul,J. Williams personal FOUL (1 PF),[],Williams,42,26,,False,False,1631114,,3pt made,substitution,203084.0,,,101108|1628380|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612760.0,22400125
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,217,substitution,SUB out: Z. Collins,[],Collins,42,26,,False,False,1628380,,foul,substitution,,,,101108|1630198|1630577|1630598|1631096|1631103|1631114|1642349|203084,1610612759.0,22400125
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,218,substitution,SUB out: J. Champagnie,[],Champagnie,42,26,,False,False,1630577,,substitution,substitution,,,,101108|1630198|1630598|1631096|1631103|1631114|1642349|203084,1610612759.0,22400125
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,219,substitution,SUB in: J. Sochan,[],Sochan,42,26,,False,False,1631110,,substitution,substitution,,,,101108|1630198|1630598|1631096|1631103|1631110|1631114|1642349|203084,1610612759.0,22400125
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,220,substitution,SUB in: K. Johnson,[],Johnson,42,26,,False,False,1629640,,substitution,substitution,,,,101108|1629640|1630198|1630598|1631096|1631103|1631110|1631114|1642349|203084,1610612759.0,22400125
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,221,substitution,SUB out: M. Branham,[],Branham,42,26,,False,False,1631103,,substitution,substitution,,,,101108|1629640|1630198|1630598|1631096|1631110|1631114|1642349|203084,1610612759.0,22400125
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,222,substitution,SUB in: V. Wembanyama,[],Wembanyama,42,26,,False,False,1641705,,substitution,3pt missed,,,,101108|1629640|1630198|1630598|1631096|1631110|1631114|1641705|1642349|203084,1610612759.0,22400125
2,PT06M48.00S,06:48,Q2 06:48,29.2,223,3pt,MISS K. Johnson 24' 3PT,[],Johnson,42,26,Missed,True,False,1629640,,substitution,rebound,,,,101108|1629640|1630198|1630598|1631096|1631110|1631114|1641705|1642349|203084,1610612759.0,22400125
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,224,rebound,J. Sochan REBOUND (Off:2 Def:3),[],Sochan,42,26,,False,False,1631110,,3pt missed,2pt missed,,,,101108|1629640|1630198|1630598|1631096|1631110|1631114|1641705|1642349|203084,1610612759.0,22400125
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,225,2pt,MISS V. Wembanyama Layup - blocked,"['pointsinthepaint', '2ndchance']",Wembanyama,42,26,Missed,True,False,1641705,,rebound,block,,,1631114.0,101108|1629640|1630198|1630598|1631096|1631110|1631114|1641705|1642349|203084,1610612759.0,22400125
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,226,block,J. Williams BLOCK (1 BLK),[],Williams,42,26,,False,False,1631114,,2pt missed,rebound,,,,101108|1629640|1630198|1630598|1631096|1631110|1631114|1641705|1642349|203084,1610612760.0,22400125
2,PT06M39.00S,06:39,Q2 06:39,29.35,227,rebound,H. Barnes REBOUND (Off:3 Def:0),[],Barnes,42,26,,False,False,203084,,block,3pt missed,,,,101108|1629640|1630198|1630598|1631096|1631110|1631114|1641705|1642349|203084,1610612759.0,22400125
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,228,3pt,MISS J. Sochan 3PT,['2ndchance'],Sochan,42,26,Missed,True,False,1631110,,rebound,rebound,,,,101108|1629640|1630198|1630598|1631096|1631110|1631114|1641705|1642349|203084,1610612759.0,22400125
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,229,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,42,26,,False,False,1631114,,3pt missed,3pt made,,,,101108|1629640|1630198|1630598|1631096|1631110|1631114|1641705|1642349|203084,1610612760.0,22400125
