period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,3pt,D. Melton 25' 3PT  (3 PTS) (J. Winslow 1 AST),[],Melton,18,36,Made,True,True,1629001,1626159.0,rebound,2pt made,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612763.0,22000889
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,125,2pt,M. Morris Sr. 8' driving floating Jump Shot (6 PTS) (N. Batum 3 AST),[],Morris Sr.,20,36,Made,True,True,202694,201587.0,3pt made,3pt missed,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612746.0,22000889
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,127,3pt,MISS D. Melton 25' 3PT,[],Melton,20,36,Missed,True,False,1629001,,2pt made,rebound,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612763.0,22000889
1,PT01M24.00S,01:24,Q1 01:24,36.6,128,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,20,36,,False,False,1630214,,3pt missed,2pt made,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612763.0,22000889
1,PT01M21.00S,01:21,Q1 01:21,36.65,129,2pt,X. Tillman 9' driving Hook (2 PTS) (D. Bane 1 AST),"['pointsinthepaint', '2ndchance']",Tillman,20,38,Made,True,True,1630214,1630217.0,rebound,3pt made,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612763.0,22000889
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,131,3pt,M. Morris Sr. 25' 3PT  (9 PTS),[],Morris Sr.,23,38,Made,True,False,202694,,2pt made,3pt missed,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612746.0,22000889
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,133,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,23,38,Missed,True,False,1630217,,3pt made,rebound,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612763.0,22000889
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,134,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,23,38,,False,False,202326,,3pt missed,foul,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612746.0,22000889
1,PT00M30.00S,00:30,Q1 00:30,35.5,135,foul,X. Tillman shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Tillman,23,38,,False,False,1630214,,rebound,freethrow,202694.0,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612763.0,22000889
1,PT00M30.00S,00:30,Q1 00:30,35.5,137,freethrow,MISS M. Morris Sr. Free Throw 1 of 2,[],Morris Sr.,23,38,Missed,False,False,202694,,foul,rebound,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612746.0,22000889
1,PT00M30.00S,00:30,Q1 00:30,35.5,138,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,38,,False,False,0,,freethrow,substitution,,,,1626159|1627812|1629001|1629611|1629634|1630214|1630217|201587|202326|202694,1610612746.0,22000889
1,PT00M30.00S,00:30,Q1 00:30,35.5,139,substitution,SUB out: T. Mann,[],Mann,23,38,,False,False,1629611,,rebound,substitution,,,,1626159|1627812|1629001|1629634|1630214|1630217|201587|202326|202694,1610612746.0,22000889
1,PT00M30.00S,00:30,Q1 00:30,35.5,140,substitution,SUB in: P. Patterson,[],Patterson,23,38,,False,False,202335,,substitution,freethrow,,,,1626159|1627812|1629001|1629634|1630214|1630217|201587|202326|202335|202694,1610612746.0,22000889
1,PT00M30.00S,00:30,Q1 00:30,35.5,141,freethrow,M. Morris Sr. Free Throw 2 of 2 (10 PTS),[],Morris Sr.,24,38,Made,False,False,202694,,substitution,foul,,,,1626159|1627812|1629001|1629634|1630214|1630217|201587|202326|202335|202694,1610612746.0,22000889
1,PT00M18.60S,00:18,Q1 00:18,35.7,142,foul,Y. Ferrell shooting personal FOUL (1 PF) (Winslow 2 FT),['2freethrow'],Ferrell,24,38,,False,False,1627812,,freethrow,freethrow,1626159.0,,,1626159|1627812|1629001|1629634|1630214|1630217|201587|202326|202335|202694,1610612746.0,22000889
1,PT00M18.60S,00:18,Q1 00:18,35.7,144,freethrow,MISS J. Winslow Free Throw 1 of 2,[],Winslow,24,38,Missed,False,False,1626159,,foul,rebound,,,,1626159|1627812|1629001|1629634|1630214|1630217|201587|202326|202335|202694,1610612763.0,22000889
1,PT00M18.60S,00:18,Q1 00:18,35.7,145,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,38,,False,False,0,,freethrow,freethrow,,,,1626159|1627812|1629001|1629634|1630214|1630217|201587|202326|202335|202694,1610612763.0,22000889
1,PT00M18.60S,00:18,Q1 00:18,35.7,146,freethrow,J. Winslow Free Throw 2 of 2 (1 PTS),[],Winslow,24,39,Made,False,False,1626159,,rebound,3pt missed,,,,1626159|1627812|1629001|1629634|1630214|1630217|201587|202326|202335|202694,1610612763.0,22000889
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,147,3pt,MISS M. Morris Sr. 24' pullup 3PT,[],Morris Sr.,24,39,Missed,True,False,202694,,freethrow,rebound,,,,1626159|1627812|1629001|1629634|1630214|1630217|201587|202326|202335|202694,1610612746.0,22000889
1,PT00M00.10S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,24,39,,False,False,0,,3pt missed,substitution,,,,1626159|1627812|1629001|1629634|1630214|1630217|201587|202326|202335|202694,1610612746.0,22000889
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: M. Morris Sr.,['startperiod'],Morris Sr.,24,39,,False,False,202694,,rebound,substitution,,,,1626159|1627812|1629001|1629634|1630214|1630217|201587|202326|202335,1610612746.0,22000889
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: D. Bane,['startperiod'],Bane,24,39,,False,False,1630217,,substitution,substitution,,,,1626159|1627812|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: L. Kennard,['startperiod'],Kennard,24,39,,False,False,1628379,,substitution,substitution,,,,1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: T. Jones,['startperiod'],Jones,24,39,,False,False,1626145,,substitution,turnover,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,155,turnover,D. Cousins lost ball TURNOVER (1 TO),[],Cousins,24,39,,False,False,202326,,substitution,steal,,1630214.0,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,156,steal,X. Tillman STEAL (1 STL),[],Tillman,24,39,,False,False,1630214,,turnover,2pt missed,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,157,2pt,MISS D. Melton 7' driving floating Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,24,39,Missed,True,False,1629001,,steal,rebound,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,158,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,24,39,,False,False,202326,,2pt missed,3pt missed,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,159,3pt,MISS Y. Ferrell 25' running pullup 3PT,['fastbreak'],Ferrell,24,39,Missed,True,False,1627812,,rebound,rebound,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,160,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,24,39,,False,False,201587,,3pt missed,turnover,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,161,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,24,39,,False,False,201587,,rebound,steal,,1629634.0,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,162,steal,B. Clarke STEAL (1 STL),[],Clarke,24,39,,False,False,1629634,,turnover,2pt made,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,163,2pt,B. Clarke cutting Layup (4 PTS) (J. Winslow 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clarke,24,41,Made,True,True,1629634,1626159.0,steal,2pt made,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,165,2pt,D. Cousins cutting finger roll Layup (2 PTS) (Y. Ferrell 1 AST),['pointsinthepaint'],Cousins,26,41,Made,True,True,202326,1627812.0,2pt made,2pt made,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT10M54.00S,10:54,Q2 10:54,33.1,167,2pt,T. Jones 15' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,26,43,Made,True,False,1626145,,2pt made,foul,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,168,foul,X. Tillman personal FOUL (2 PF),[],Tillman,26,43,,False,False,1630214,,2pt made,3pt made,202326.0,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,170,3pt,D. Cousins 25' 3PT  (5 PTS) (N. Batum 4 AST),[],Cousins,29,43,Made,True,True,202326,201587.0,foul,foul,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,172,foul,J. Winslow charge offensive FOUL (1 PF),[],Winslow,29,43,,False,False,1626159,,3pt made,turnover,202326.0,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,174,turnover,J. Winslow offensive foul TURNOVER (1 TO),[],Winslow,29,43,,False,False,1626159,,foul,turnover,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,175,turnover,D. Cousins bad pass TURNOVER (2 TO),[],Cousins,29,43,,False,False,202326,,turnover,steal,,1630214.0,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,176,steal,X. Tillman STEAL (2 STL),[],Tillman,29,43,,False,False,1630214,,turnover,2pt made,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT10M06.00S,10:06,Q2 10:06,33.9,177,2pt,J. Winslow running Layup (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Winslow,29,45,Made,True,False,1626159,,steal,2pt made,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,180,2pt,L. Kennard 21' pullup Jump Shot (2 PTS),[],Kennard,31,45,Made,True,False,1628379,,2pt made,3pt missed,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,181,3pt,MISS B. Clarke 24' 3PT,[],Clarke,31,45,Missed,True,False,1629634,,2pt made,rebound,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,182,rebound,P. Patterson REBOUND (Off:0 Def:1),[],Patterson,31,45,,False,False,202335,,3pt missed,turnover,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,183,turnover,D. Cousins bad pass out-of-bounds TURNOVER (3 TO),[],Cousins,31,45,,False,False,202326,,rebound,substitution,,,,1626145|1626159|1627812|1628379|1629001|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,184,substitution,SUB out: D. Melton,[],Melton,31,45,,False,False,1629001,,turnover,substitution,,,,1626145|1626159|1627812|1628379|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,185,substitution,SUB in: D. Brooks,[],Brooks,31,45,,False,False,1628415,,substitution,2pt missed,,,,1626145|1626159|1627812|1628379|1628415|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,186,2pt,MISS B. Clarke 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Clarke,31,45,Missed,True,False,1629634,,substitution,rebound,,,,1626145|1626159|1627812|1628379|1628415|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,187,rebound,D. Cousins REBOUND (Off:0 Def:3),[],Cousins,31,45,,False,False,202326,,2pt missed,3pt missed,,,,1626145|1626159|1627812|1628379|1628415|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,188,3pt,MISS Y. Ferrell 25' pullup 3PT,[],Ferrell,31,45,Missed,True,False,1627812,,rebound,rebound,,,,1626145|1626159|1627812|1628379|1628415|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT08M48.00S,08:48,Q2 08:48,31.2,189,rebound,D. Cousins REBOUND (Off:1 Def:3),[],Cousins,31,45,,False,False,202326,,3pt missed,2pt missed,,,,1626145|1626159|1627812|1628379|1628415|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,190,2pt,MISS D. Cousins putback Layup,"['pointsinthepaint', '2ndchance']",Cousins,31,45,Missed,True,False,202326,,rebound,rebound,,,,1626145|1626159|1627812|1628379|1628415|1629634|1630214|201587|202326|202335,1610612746.0,22000889
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,191,rebound,X. Tillman REBOUND (Off:1 Def:3),[],Tillman,31,45,,False,False,1630214,,2pt missed,2pt missed,,,,1626145|1626159|1627812|1628379|1628415|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,192,2pt,MISS X. Tillman running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Tillman,31,45,Missed,True,False,1630214,,rebound,rebound,,,,1626145|1626159|1627812|1628379|1628415|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT08M42.00S,08:42,Q2 08:42,31.3,193,rebound,TEAM offensive REBOUND,['team'],,31,45,,False,False,0,,2pt missed,substitution,,,,1626145|1626159|1627812|1628379|1628415|1629634|1630214|201587|202326|202335,1610612763.0,22000889
2,PT08M42.00S,08:42,Q2 08:42,31.3,195,substitution,SUB out: X. Tillman,[],Tillman,31,45,,False,False,1630214,,rebound,substitution,,,,1626145|1626159|1627812|1628379|1628415|1629634|201587|202326|202335,1610612763.0,22000889
2,PT08M42.00S,08:42,Q2 08:42,31.3,196,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,31,45,,False,False,1628991,,substitution,2pt missed,,,,1626145|1626159|1627812|1628379|1628415|1628991|1629634|201587|202326|202335,1610612763.0,22000889
2,PT08M36.00S,08:36,Q2 08:36,31.4,197,2pt,MISS J. Jackson Jr. 13' step back Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,31,45,Missed,True,False,1628991,,substitution,rebound,,,,1626145|1626159|1627812|1628379|1628415|1628991|1629634|201587|202326|202335,1610612763.0,22000889
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,198,rebound,D. Cousins REBOUND (Off:1 Def:4),[],Cousins,31,45,,False,False,202326,,2pt missed,turnover,,,,1626145|1626159|1627812|1628379|1628415|1628991|1629634|201587|202326|202335,1610612746.0,22000889
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,199,turnover,N. Batum bad pass out-of-bounds TURNOVER (2 TO),[],Batum,31,45,,False,False,201587,,rebound,turnover,,,,1626145|1626159|1627812|1628379|1628415|1628991|1629634|201587|202326|202335,1610612746.0,22000889
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,200,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,31,45,,False,False,1628415,,turnover,steal,,201587.0,,1626145|1626159|1627812|1628379|1628415|1628991|1629634|201587|202326|202335,1610612763.0,22000889
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,201,steal,N. Batum STEAL (1 STL),[],Batum,31,45,,False,False,201587,,turnover,3pt made,,,,1626145|1626159|1627812|1628379|1628415|1628991|1629634|201587|202326|202335,1610612746.0,22000889
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,202,3pt,L. Kennard 25' 3PT  (5 PTS) (Y. Ferrell 2 AST),['fromturnover'],Kennard,34,45,Made,True,True,1628379,1627812.0,steal,timeout,,,,1626145|1626159|1627812|1628379|1628415|1628991|1629634|201587|202326|202335,1610612746.0,22000889
2,PT07M51.00S,07:51,Q2 07:51,30.15,204,timeout,MEM Timeout,"['team', 'mandatory']",,34,45,,False,False,0,,3pt made,substitution,,,,1626145|1626159|1627812|1628379|1628415|1628991|1629634|201587|202326|202335,1610612763.0,22000889
2,PT07M51.00S,07:51,Q2 07:51,30.15,205,substitution,SUB out: Y. Ferrell,[],Ferrell,34,45,,False,False,1627812,,timeout,substitution,,,,1626145|1626159|1628379|1628415|1628991|1629634|201587|202326|202335,1610612746.0,22000889
2,PT07M51.00S,07:51,Q2 07:51,30.15,206,substitution,SUB out: D. Cousins,[],Cousins,34,45,,False,False,202326,,substitution,substitution,,,,1626145|1626159|1628379|1628415|1628991|1629634|201587|202335,1610612746.0,22000889
2,PT07M51.00S,07:51,Q2 07:51,30.15,207,substitution,SUB out: J. Winslow,[],Winslow,34,45,,False,False,1626159,,substitution,substitution,,,,1626145|1628379|1628415|1628991|1629634|201587|202335,1610612763.0,22000889
2,PT07M51.00S,07:51,Q2 07:51,30.15,208,substitution,SUB out: B. Clarke,[],Clarke,34,45,,False,False,1629634,,substitution,substitution,,,,1626145|1628379|1628415|1628991|201587|202335,1610612763.0,22000889
2,PT07M51.00S,07:51,Q2 07:51,30.15,209,substitution,SUB in: T. Mann,[],Mann,34,45,,False,False,1629611,,substitution,substitution,,,,1626145|1628379|1628415|1628991|1629611|201587|202335,1610612746.0,22000889
2,PT07M51.00S,07:51,Q2 07:51,30.15,210,substitution,SUB in: I. Zubac,[],Zubac,34,45,,False,False,1627826,,substitution,substitution,,,,1626145|1627826|1628379|1628415|1628991|1629611|201587|202335,1610612746.0,22000889
2,PT07M51.00S,07:51,Q2 07:51,30.15,211,substitution,SUB in: K. Anderson,[],Anderson,34,45,,False,False,203937,,substitution,substitution,,,,1626145|1627826|1628379|1628415|1628991|1629611|201587|202335|203937,1610612763.0,22000889
2,PT07M51.00S,07:51,Q2 07:51,30.15,212,substitution,SUB in: G. Allen,[],Allen,34,45,,False,False,1628960,,substitution,3pt made,,,,1626145|1627826|1628379|1628415|1628960|1628991|1629611|201587|202335|203937,1610612763.0,22000889
2,PT07M39.00S,07:39,Q2 07:39,30.35,213,3pt,G. Allen 26' 3PT  (5 PTS) (T. Jones 1 AST),[],Allen,34,48,Made,True,True,1628960,1626145.0,substitution,foul,,,,1626145|1627826|1628379|1628415|1628960|1628991|1629611|201587|202335|203937,1610612763.0,22000889
2,PT07M18.00S,07:18,Q2 07:18,30.7,215,foul,T. Jones personal FOUL (1 PF),[],Jones,34,48,,False,False,1626145,,3pt made,2pt made,1629611.0,,,1626145|1627826|1628379|1628415|1628960|1628991|1629611|201587|202335|203937,1610612763.0,22000889
2,PT07M12.00S,07:12,Q2 07:12,30.8,217,2pt,L. Kennard 17' Jump Shot (7 PTS) (I. Zubac 2 AST),[],Kennard,36,48,Made,True,True,1628379,1627826.0,foul,2pt made,,,,1626145|1627826|1628379|1628415|1628960|1628991|1629611|201587|202335|203937,1610612746.0,22000889
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,219,2pt,T. Jones 10' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Jones,36,50,Made,True,False,1626145,,2pt made,foul,,,,1626145|1627826|1628379|1628415|1628960|1628991|1629611|201587|202335|203937,1610612763.0,22000889
2,PT06M51.00S,06:51,Q2 06:51,29.15,220,foul,G. Allen personal FOUL (1 PF),[],Allen,36,50,,False,False,1628960,,2pt made,substitution,1628379.0,,,1626145|1627826|1628379|1628415|1628960|1628991|1629611|201587|202335|203937,1610612763.0,22000889
2,PT06M51.00S,06:51,Q2 06:51,29.15,222,substitution,SUB out: T. Jones,[],Jones,36,50,,False,False,1626145,,foul,substitution,,,,1627826|1628379|1628415|1628960|1628991|1629611|201587|202335|203937,1610612763.0,22000889
2,PT06M51.00S,06:51,Q2 06:51,29.15,223,substitution,SUB in: J. Morant,[],Morant,36,50,,False,False,1629630,,substitution,2pt missed,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612763.0,22000889
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,224,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,36,50,Missed,True,False,1629611,,substitution,block,,,203937.0,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612746.0,22000889
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,225,block,K. Anderson BLOCK (1 BLK),[],Anderson,36,50,,False,False,203937,,2pt missed,rebound,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612763.0,22000889
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,226,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,36,50,,False,False,1627826,,block,2pt missed,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612746.0,22000889
2,PT06M33.00S,06:33,Q2 06:33,29.45,227,2pt,MISS I. Zubac putback Layup,"['pointsinthepaint', '2ndchance']",Zubac,36,50,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612746.0,22000889
2,PT06M33.00S,06:33,Q2 06:33,29.45,228,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,36,50,,False,False,1628415,,2pt missed,3pt missed,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612763.0,22000889
2,PT06M24.00S,06:24,Q2 06:24,29.6,229,3pt,MISS K. Anderson 25' step back 3PT,[],Anderson,36,50,Missed,True,False,203937,,rebound,rebound,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612763.0,22000889
2,PT06M18.00S,06:18,Q2 06:18,29.7,230,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,36,50,,False,False,1628991,,3pt missed,2pt made,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612763.0,22000889
2,PT06M18.00S,06:18,Q2 06:18,29.7,231,2pt,J. Jackson Jr. driving DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,36,52,Made,True,False,1628991,,rebound,2pt made,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612763.0,22000889
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,233,2pt,T. Mann 13' pullup Jump Shot (7 PTS),[],Mann,38,52,Made,True,False,1629611,,2pt made,3pt missed,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612746.0,22000889
2,PT05M51.00S,05:51,Q2 05:51,28.15,234,3pt,MISS D. Brooks 25' 3PT,[],Brooks,38,52,Missed,True,False,1628415,,2pt made,rebound,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612763.0,22000889
2,PT05M45.00S,05:45,Q2 05:45,28.25,235,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,38,52,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612746.0,22000889
2,PT05M39.00S,05:39,Q2 05:39,28.35,236,2pt,L. Kennard 15' pullup Jump Shot (9 PTS),[],Kennard,40,52,Made,True,False,1628379,,rebound,3pt made,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612746.0,22000889
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,237,3pt,J. Morant 25' 3PT  (15 PTS) (K. Anderson 1 AST),[],Morant,40,55,Made,True,True,1629630,203937.0,2pt made,2pt missed,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612763.0,22000889
2,PT05M09.00S,05:09,Q2 05:09,28.85,239,2pt,MISS L. Kennard 17' Jump Shot,[],Kennard,40,55,Missed,True,False,1628379,,3pt made,rebound,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612746.0,22000889
2,PT05M09.00S,05:09,Q2 05:09,28.85,240,rebound,TEAM offensive REBOUND,['team'],,40,55,,False,False,0,,2pt missed,substitution,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|201587|202335|203937,1610612746.0,22000889
2,PT05M09.00S,05:09,Q2 05:09,28.85,242,substitution,SUB out: N. Batum,[],Batum,40,55,,False,False,201587,,rebound,substitution,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|202335|203937,1610612746.0,22000889
2,PT05M09.00S,05:09,Q2 05:09,28.85,243,substitution,SUB out: P. Patterson,[],Patterson,40,55,,False,False,202335,,substitution,substitution,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|203937,1610612746.0,22000889
2,PT05M09.00S,05:09,Q2 05:09,28.85,244,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,40,55,,False,False,202694,,substitution,substitution,,,,1627826|1628379|1628415|1628960|1628991|1629611|1629630|202694|203937,1610612746.0,22000889
2,PT05M09.00S,05:09,Q2 05:09,28.85,245,substitution,SUB in: A. Coffey,[],Coffey,40,55,,False,False,1629599,,substitution,3pt missed,,,,1627826|1628379|1628415|1628960|1628991|1629599|1629611|1629630|202694|203937,1610612746.0,22000889
