period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,3pt,MISS C. Osman 25' 3PT,[],Osman,16,22,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628380|1629632|1630200|1630245|1630577|1631207|1641763|203083|203926,1610612759.0,22300376
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,rebound,C. White REBOUND (Off:0 Def:1),[],White,16,22,,False,False,1629632,,3pt missed,foul,,,,1626224|1628380|1629632|1630200|1630245|1630577|1631207|1641763|203083|203926,1610612741.0,22300376
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,foul,D. McDermott personal FOUL (1 PF),[],McDermott,16,22,,False,False,203926,,rebound,substitution,1629632.0,,,1626224|1628380|1629632|1630200|1630245|1630577|1631207|1641763|203083|203926,1610612759.0,22300376
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,substitution,SUB out: C. White,[],White,16,22,,False,False,1629632,,foul,substitution,,,,1626224|1628380|1630200|1630245|1630577|1631207|1641763|203083|203926,1610612741.0,22300376
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,substitution,SUB in: D. DeRozan,[],DeRozan,16,22,,False,False,201942,,substitution,3pt missed,,,,1626224|1628380|1630200|1630245|1630577|1631207|1641763|201942|203083|203926,1610612741.0,22300376
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,3pt,MISS J. Phillips 25' 3PT,[],Phillips,16,22,Missed,True,False,1641763,,substitution,rebound,,,,1626224|1628380|1630200|1630245|1630577|1631207|1641763|201942|203083|203926,1610612741.0,22300376
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,16,22,,False,False,203083,,3pt missed,2pt missed,,,,1626224|1628380|1630200|1630245|1630577|1631207|1641763|201942|203083|203926,1610612741.0,22300376
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,2pt,MISS A. Drummond Layup,"['pointsinthepaint', '2ndchance']",Drummond,16,22,Missed,True,False,203083,,rebound,rebound,,,,1626224|1628380|1630200|1630245|1630577|1631207|1641763|201942|203083|203926,1610612741.0,22300376
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,131,rebound,A. Drummond REBOUND (Off:3 Def:0),[],Drummond,16,22,,False,False,203083,,2pt missed,2pt missed,,,,1626224|1628380|1630200|1630245|1630577|1631207|1641763|201942|203083|203926,1610612741.0,22300376
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,208,2pt,MISS A. Drummond putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Drummond,16,22,Missed,True,False,203083,,rebound,block,,,1630577.0,1626224|1628380|1630200|1630245|1630577|1631207|1641763|201942|203083|203926,1610612741.0,22300376
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,209,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,16,22,,False,False,1630577,,2pt missed,rebound,,,,1626224|1628380|1630200|1630245|1630577|1631207|1641763|201942|203083|203926,1610612759.0,22300376
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,210,rebound,A. Drummond REBOUND (Off:4 Def:0),[],Drummond,16,22,,False,False,203083,,block,2pt missed,,,,1626224|1628380|1630200|1630245|1630577|1631207|1641763|201942|203083|203926,1610612741.0,22300376
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,132,2pt,MISS A. Drummond Layup,"['pointsinthepaint', '2ndchance']",Drummond,16,22,Missed,True,False,203083,,rebound,rebound,,,,1626224|1628380|1630200|1630245|1630577|1631207|1641763|201942|203083|203926,1610612741.0,22300376
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,rebound,TEAM offensive REBOUND,['team'],,16,22,,False,False,0,,2pt missed,foul,,,,1626224|1628380|1630200|1630245|1630577|1631207|1641763|201942|203083|203926,1610612741.0,22300376
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,136,foul,D. McDermott loose ball personal FOUL (2 PF),[],McDermott,16,22,,False,False,203926,,rebound,substitution,1641763.0,,,1626224|1628380|1630200|1630245|1630577|1631207|1641763|201942|203083|203926,1610612759.0,22300376
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,144,substitution,SUB out: J. Phillips,[],Phillips,16,22,,False,False,1641763,,foul,substitution,,,,1626224|1628380|1630200|1630245|1630577|1631207|201942|203083|203926,1610612741.0,22300376
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,145,substitution,SUB in: A. Caruso,[],Caruso,16,22,,False,False,1627936,,substitution,2pt made,,,,1626224|1627936|1628380|1630200|1630245|1630577|1631207|201942|203083|203926,1610612741.0,22300376
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,138,2pt,A. Drummond Hook (2 PTS) (A. Caruso 1 AST),"['pointsinthepaint', '2ndchance']",Drummond,18,22,Made,True,True,203083,1627936.0,substitution,3pt missed,,,,1626224|1627936|1628380|1630200|1630245|1630577|1631207|201942|203083|203926,1610612741.0,22300376
1,PT02M09.00S,02:09,Q1 02:09,37.85,139,3pt,MISS D. McDermott 26' 3PT,[],McDermott,18,22,Missed,True,False,203926,,2pt made,rebound,,,,1626224|1627936|1628380|1630200|1630245|1630577|1631207|201942|203083|203926,1610612759.0,22300376
1,PT02M09.00S,02:09,Q1 02:09,37.85,140,rebound,A. Drummond REBOUND (Off:4 Def:1),[],Drummond,18,22,,False,False,203083,,3pt missed,foul,,,,1626224|1627936|1628380|1630200|1630245|1630577|1631207|201942|203083|203926,1610612741.0,22300376
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,141,foul,J. Champagnie shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Champagnie,18,22,,False,False,1630577,,rebound,freethrow,201942.0,,,1626224|1627936|1628380|1630200|1630245|1630577|1631207|201942|203083|203926,1610612759.0,22300376
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,19,22,Made,False,False,201942,,foul,substitution,,,,1626224|1627936|1628380|1630200|1630245|1630577|1631207|201942|203083|203926,1610612741.0,22300376
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,147,substitution,SUB out: J. Champagnie,[],Champagnie,19,22,,False,False,1630577,,freethrow,substitution,,,,1626224|1627936|1628380|1630200|1630245|1631207|201942|203083|203926,1610612759.0,22300376
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,149,substitution,SUB in: K. Johnson,[],Johnson,19,22,,False,False,1629640,,substitution,freethrow,,,,1626224|1627936|1628380|1629640|1630200|1630245|1631207|201942|203083|203926,1610612759.0,22300376
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,150,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,20,22,Made,False,False,201942,,substitution,turnover,,,,1626224|1627936|1628380|1629640|1630200|1630245|1631207|201942|203083|203926,1610612741.0,22300376
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,151,turnover,C. Osman bad pass TURNOVER (1 TO),[],Osman,20,22,,False,False,1626224,,freethrow,steal,,1627936.0,,1626224|1627936|1628380|1629640|1630200|1630245|1631207|201942|203083|203926,1610612759.0,22300376
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,152,steal,A. Caruso STEAL (2 STL),[],Caruso,20,22,,False,False,1627936,,turnover,2pt made,,,,1626224|1627936|1628380|1629640|1630200|1630245|1631207|201942|203083|203926,1610612741.0,22300376
1,PT01M33.00S,01:33,Q1 01:33,36.45,153,2pt,A. Caruso running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,22,22,Made,True,False,1627936,,steal,2pt missed,,,,1626224|1627936|1628380|1629640|1630200|1630245|1631207|201942|203083|203926,1610612741.0,22300376
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,154,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,22,22,Missed,True,False,1629640,,2pt made,block,,,203083.0,1626224|1627936|1628380|1629640|1630200|1630245|1631207|201942|203083|203926,1610612759.0,22300376
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,155,block,A. Drummond BLOCK (1 BLK),[],Drummond,22,22,,False,False,203083,,2pt missed,rebound,,,,1626224|1627936|1628380|1629640|1630200|1630245|1631207|201942|203083|203926,1610612741.0,22300376
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,156,rebound,Z. Collins REBOUND (Off:2 Def:1),[],Collins,22,22,,False,False,1628380,,block,2pt made,,,,1626224|1627936|1628380|1629640|1630200|1630245|1631207|201942|203083|203926,1610612759.0,22300376
1,PT01M24.00S,01:24,Q1 01:24,36.6,157,2pt,Z. Collins putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Collins,22,24,Made,True,False,1628380,,rebound,2pt made,,,,1626224|1627936|1628380|1629640|1630200|1630245|1631207|201942|203083|203926,1610612759.0,22300376
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,158,2pt,A. Drummond Layup (4 PTS),['pointsinthepaint'],Drummond,24,24,Made,True,False,203083,,2pt made,foul,,,,1626224|1627936|1628380|1629640|1630200|1630245|1631207|201942|203083|203926,1610612741.0,22300376
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,159,foul,D. McDermott shooting personal FOUL (3 PF) (Drummond 1 FT),"['inpenalty', '1freethrow']",McDermott,24,24,,False,False,203926,,2pt made,substitution,203083.0,,,1626224|1627936|1628380|1629640|1630200|1630245|1631207|201942|203083|203926,1610612759.0,22300376
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,161,substitution,SUB out: A. Dosunmu,[],Dosunmu,24,24,,False,False,1630245,,foul,substitution,,,,1626224|1627936|1628380|1629640|1630200|1631207|201942|203083|203926,1610612741.0,22300376
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,162,substitution,SUB in: J. Carter,[],Carter,24,24,,False,False,1628975,,substitution,freethrow,,,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083|203926,1610612741.0,22300376
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,163,freethrow,MISS A. Drummond Free Throw 1 of 1,[],Drummond,24,24,Missed,False,False,203083,,substitution,rebound,,,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083|203926,1610612741.0,22300376
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,164,rebound,Z. Collins REBOUND (Off:2 Def:2),[],Collins,24,24,,False,False,1628380,,freethrow,turnover,,,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083|203926,1610612759.0,22300376
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,165,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,24,24,,False,False,1630200,,rebound,steal,,1627936.0,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083|203926,1610612759.0,22300376
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,166,steal,A. Caruso STEAL (3 STL),[],Caruso,24,24,,False,False,1627936,,turnover,2pt missed,,,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083|203926,1610612741.0,22300376
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,167,2pt,MISS A. Caruso running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,24,24,Missed,True,False,1627936,,steal,rebound,,,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083|203926,1610612741.0,22300376
1,PT00M57.30S,00:57,Q1 00:57,35.05,168,rebound,Z. Collins REBOUND (Off:2 Def:3),[],Collins,24,24,,False,False,1628380,,2pt missed,2pt made,,,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083|203926,1610612759.0,22300376
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,169,2pt,K. Johnson driving floating Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,24,26,Made,True,False,1629640,,rebound,2pt missed,,,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083|203926,1610612759.0,22300376
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,170,2pt,MISS D. DeRozan 10' turnaround fadeaway Shot,['pointsinthepaint'],DeRozan,24,26,Missed,True,False,201942,,2pt made,rebound,,,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083|203926,1610612741.0,22300376
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,171,rebound,TEAM offensive REBOUND,['team'],,24,26,,False,False,0,,2pt missed,foul,,,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083|203926,1610612741.0,22300376
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,172,foul,Z. Collins loose ball personal FOUL (1 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Collins,24,26,,False,False,1628380,,rebound,freethrow,203083.0,,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083|203926,1610612759.0,22300376
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,174,freethrow,A. Drummond Free Throw 1 of 2 (5 PTS),['2ndchance'],Drummond,25,26,Made,False,False,203083,,foul,substitution,,,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083|203926,1610612741.0,22300376
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,175,substitution,SUB out: D. McDermott,[],McDermott,25,26,,False,False,203926,,freethrow,substitution,,,,1626224|1627936|1628380|1628975|1629640|1630200|1631207|201942|203083,1610612759.0,22300376
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,176,substitution,SUB in: J. Champagnie,[],Champagnie,25,26,,False,False,1630577,,substitution,freethrow,,,,1626224|1627936|1628380|1628975|1629640|1630200|1630577|1631207|201942|203083,1610612759.0,22300376
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,177,freethrow,A. Drummond Free Throw 2 of 2 (6 PTS),['2ndchance'],Drummond,26,26,Made,False,False,203083,,substitution,turnover,,,,1626224|1627936|1628380|1628975|1629640|1630200|1630577|1631207|201942|203083,1610612741.0,22300376
1,PT00M33.60S,00:33,Q1 00:33,35.45,178,turnover,T. Jones lost ball TURNOVER (2 TO),[],Jones,26,26,,False,False,1630200,,freethrow,steal,,203083.0,,1626224|1627936|1628380|1628975|1629640|1630200|1630577|1631207|201942|203083,1610612759.0,22300376
1,PT00M33.60S,00:33,Q1 00:33,35.45,179,steal,A. Drummond STEAL (1 STL),[],Drummond,26,26,,False,False,203083,,turnover,foul,,,,1626224|1627936|1628380|1628975|1629640|1630200|1630577|1631207|201942|203083,1610612741.0,22300376
1,PT00M33.00S,00:33,Q1 00:33,35.45,180,foul,C. Osman shooting personal FOUL (1 PF) (Terry 2 FT),"['inpenalty', '2freethrow']",Osman,26,26,,False,False,1626224,,steal,freethrow,1631207.0,,,1626224|1627936|1628380|1628975|1629640|1630200|1630577|1631207|201942|203083,1610612759.0,22300376
1,PT00M33.00S,00:33,Q1 00:33,35.45,182,freethrow,MISS D. Terry Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Terry,26,26,Missed,False,False,1631207,,foul,rebound,,,,1626224|1627936|1628380|1628975|1629640|1630200|1630577|1631207|201942|203083,1610612741.0,22300376
1,PT00M33.00S,00:33,Q1 00:33,35.45,183,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,26,,False,False,0,,freethrow,freethrow,,,,1626224|1627936|1628380|1628975|1629640|1630200|1630577|1631207|201942|203083,1610612741.0,22300376
1,PT00M33.00S,00:33,Q1 00:33,35.45,184,freethrow,D. Terry Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Terry,27,26,Made,False,False,1631207,,rebound,foul,,,,1626224|1627936|1628380|1628975|1629640|1630200|1630577|1631207|201942|203083,1610612741.0,22300376
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,186,foul,A. Caruso personal FOUL (1 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",Caruso,27,26,,False,False,1627936,,freethrow,freethrow,1628380.0,,,1626224|1627936|1628380|1628975|1629640|1630200|1630577|1631207|201942|203083,1610612741.0,22300376
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,188,freethrow,Z. Collins Free Throw 1 of 2 (8 PTS),[],Collins,27,27,Made,False,False,1628380,,foul,substitution,,,,1626224|1627936|1628380|1628975|1629640|1630200|1630577|1631207|201942|203083,1610612759.0,22300376
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,189,substitution,SUB out: D. Terry,[],Terry,27,27,,False,False,1631207,,freethrow,substitution,,,,1626224|1627936|1628380|1628975|1629640|1630200|1630577|201942|203083,1610612741.0,22300376
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,190,substitution,SUB out: J. Champagnie,[],Champagnie,27,27,,False,False,1630577,,substitution,substitution,,,,1626224|1627936|1628380|1628975|1629640|1630200|201942|203083,1610612759.0,22300376
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,191,substitution,SUB in: C. White,[],White,27,27,,False,False,1629632,,substitution,substitution,,,,1626224|1627936|1628380|1628975|1629632|1629640|1630200|201942|203083,1610612741.0,22300376
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,192,substitution,SUB in: J. Sochan,[],Sochan,27,27,,False,False,1631110,,substitution,freethrow,,,,1626224|1627936|1628380|1628975|1629632|1629640|1630200|1631110|201942|203083,1610612759.0,22300376
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,193,freethrow,Z. Collins Free Throw 2 of 2 (9 PTS),[],Collins,27,28,Made,False,False,1628380,,substitution,2pt missed,,,,1626224|1627936|1628380|1628975|1629632|1629640|1630200|1631110|201942|203083,1610612759.0,22300376
1,PT00M00.90S,00:00,Q1 00:00,36.0,194,2pt,MISS A. Drummond DUNK - blocked,['pointsinthepaint'],Drummond,27,28,Missed,True,False,203083,,freethrow,block,,,1628380.0,1626224|1627936|1628380|1628975|1629632|1629640|1630200|1631110|201942|203083,1610612741.0,22300376
1,PT00M00.90S,00:00,Q1 00:00,36.0,244,block,Z. Collins BLOCK (1 BLK),[],Collins,27,28,,False,False,1628380,,2pt missed,rebound,,,,1626224|1627936|1628380|1628975|1629632|1629640|1630200|1631110|201942|203083,1610612759.0,22300376
1,PT00M00.90S,00:00,Q1 00:00,36.0,195,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,27,28,,False,False,1626224,,block,substitution,,,,1626224|1627936|1628380|1628975|1629632|1629640|1630200|1631110|201942|203083,1610612759.0,22300376
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB out: C. White,['startperiod'],White,27,28,,False,False,1629632,,rebound,substitution,,,,1626224|1627936|1628380|1628975|1629640|1630200|1631110|201942|203083,1610612741.0,22300376
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB out: C. Osman,['startperiod'],Osman,27,28,,False,False,1626224,,substitution,substitution,,,,1627936|1628380|1628975|1629640|1630200|1631110|201942|203083,1610612759.0,22300376
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB out: Z. Collins,['startperiod'],Collins,27,28,,False,False,1628380,,substitution,substitution,,,,1627936|1628975|1629640|1630200|1631110|201942|203083,1610612759.0,22300376
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB in: D. Terry,['startperiod'],Terry,27,28,,False,False,1631207,,substitution,substitution,,,,1627936|1628975|1629640|1630200|1631110|1631207|201942|203083,1610612741.0,22300376
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,27,28,,False,False,1641705,,substitution,substitution,,,,1627936|1628975|1629640|1630200|1631110|1631207|1641705|201942|203083,1610612759.0,22300376
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,27,28,,False,False,1630577,,substitution,3pt made,,,,1627936|1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612759.0,22300376
2,PT11M42.00S,11:42,Q2 11:42,34.3,204,3pt,J. Champagnie 3PT  (3 PTS) (K. Johnson 1 AST),[],Champagnie,27,31,Made,True,True,1630577,1629640.0,substitution,2pt made,,,,1627936|1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612759.0,22300376
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,206,2pt,A. Caruso driving Layup (6 PTS),['pointsinthepaint'],Caruso,29,31,Made,True,False,1627936,,3pt made,2pt made,,,,1627936|1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612741.0,22300376
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,207,2pt,T. Jones 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,29,33,Made,True,False,1630200,,2pt made,2pt made,,,,1627936|1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612759.0,22300376
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,211,2pt,A. Caruso 12' pullup Jump Shot (8 PTS),['pointsinthepaint'],Caruso,31,33,Made,True,False,1627936,,2pt made,foul,,,,1627936|1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612741.0,22300376
2,PT10M48.00S,10:48,Q2 10:48,33.2,212,foul,J. Carter personal FOUL (1 PF),[],Carter,31,33,,False,False,1628975,,2pt made,turnover,1630200.0,,,1627936|1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612741.0,22300376
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,214,turnover,K. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,31,33,,False,False,1629640,,foul,3pt made,,,,1627936|1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612759.0,22300376
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,215,3pt,D. DeRozan 3PT  (7 PTS),['fromturnover'],DeRozan,34,33,Made,True,False,201942,,turnover,2pt missed,,,,1627936|1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612741.0,22300376
2,PT09M57.00S,09:57,Q2 09:57,32.05,217,2pt,MISS V. Wembanyama 18' Jump Shot,[],Wembanyama,34,33,Missed,True,False,1641705,,3pt made,rebound,,,,1627936|1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612759.0,22300376
2,PT09M54.00S,09:54,Q2 09:54,32.1,218,rebound,A. Caruso REBOUND (Off:0 Def:3),[],Caruso,34,33,,False,False,1627936,,2pt missed,2pt made,,,,1627936|1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612741.0,22300376
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,219,2pt,A. Drummond DUNK (8 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Drummond,36,33,Made,True,True,203083,1627936.0,rebound,timeout,,,,1627936|1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612741.0,22300376
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,221,timeout,SAS Timeout,"['team', 'mandatory']",,36,33,,False,False,0,,2pt made,substitution,,,,1627936|1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612759.0,22300376
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,222,substitution,SUB out: A. Caruso,[],Caruso,36,33,,False,False,1627936,,timeout,substitution,,,,1628975|1629640|1630200|1630577|1631110|1631207|1641705|201942|203083,1610612741.0,22300376
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,223,substitution,SUB out: D. Terry,[],Terry,36,33,,False,False,1631207,,substitution,substitution,,,,1628975|1629640|1630200|1630577|1631110|1641705|201942|203083,1610612741.0,22300376
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,224,substitution,SUB out: T. Jones,[],Jones,36,33,,False,False,1630200,,substitution,substitution,,,,1628975|1629640|1630577|1631110|1641705|201942|203083,1610612759.0,22300376
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,225,substitution,SUB in: C. White,[],White,36,33,,False,False,1629632,,substitution,substitution,,,,1628975|1629632|1629640|1630577|1631110|1641705|201942|203083,1610612741.0,22300376
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,226,substitution,SUB in: A. Dosunmu,[],Dosunmu,36,33,,False,False,1630245,,substitution,substitution,,,,1628975|1629632|1629640|1630245|1630577|1631110|1641705|201942|203083,1610612741.0,22300376
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,227,substitution,SUB in: M. Branham,[],Branham,36,33,,False,False,1631103,,substitution,turnover,,,,1628975|1629632|1629640|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612759.0,22300376
2,PT09M24.00S,09:24,Q2 09:24,32.6,228,turnover,M. Branham bad pass TURNOVER (2 TO),[],Branham,36,33,,False,False,1631103,,substitution,steal,,203083.0,,1628975|1629632|1629640|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612759.0,22300376
2,PT09M24.00S,09:24,Q2 09:24,32.6,229,steal,A. Drummond STEAL (2 STL),[],Drummond,36,33,,False,False,203083,,turnover,3pt missed,,,,1628975|1629632|1629640|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22300376
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,230,3pt,MISS D. DeRozan 25' 3PT,['fromturnover'],DeRozan,36,33,Missed,True,False,201942,,steal,rebound,,,,1628975|1629632|1629640|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22300376
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,231,rebound,TEAM offensive REBOUND,['team'],,36,33,,False,False,0,,3pt missed,2pt missed,,,,1628975|1629632|1629640|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22300376
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,233,2pt,MISS D. DeRozan 9' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",DeRozan,36,33,Missed,True,False,201942,,rebound,rebound,,,,1628975|1629632|1629640|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22300376
2,PT08M57.00S,08:57,Q2 08:57,31.05,234,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,36,33,,False,False,1641705,,2pt missed,turnover,,,,1628975|1629632|1629640|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612759.0,22300376
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,235,turnover,J. Champagnie step out-of-bounds TURNOVER (1 TO),[],Champagnie,36,33,,False,False,1630577,,rebound,substitution,,,,1628975|1629632|1629640|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612759.0,22300376
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,236,substitution,SUB out: K. Johnson,[],Johnson,36,33,,False,False,1629640,,turnover,substitution,,,,1628975|1629632|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612759.0,22300376
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,237,substitution,SUB in: D. Vassell,[],Vassell,36,33,,False,False,1630170,,substitution,3pt missed,,,,1628975|1629632|1630170|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612759.0,22300376
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,238,3pt,MISS A. Dosunmu 3PT,['fromturnover'],Dosunmu,36,33,Missed,True,False,1630245,,substitution,rebound,,,,1628975|1629632|1630170|1630245|1630577|1631103|1631110|1641705|201942|203083,1610612741.0,22300376
