period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,124,3pt,C. Kispert 25' 3PT  (3 PTS) (R. Holmes 1 AST),[],Kispert,25,23,Made,True,True,1630557,1626158.0,substitution,2pt made,,,,1626158|1629628|1629673|1630557|1630658|1631115|1631197|1641731|1642267|1642419,1610612764.0,22400915
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,126,2pt,R. Barrett 8' bank Jump Shot (7 PTS),['pointsinthepaint'],Barrett,27,23,Made,True,False,1629628,,3pt made,foul,,,,1626158|1629628|1629673|1630557|1630658|1631115|1631197|1641731|1642267|1642419,1610612761.0,22400915
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,127,foul,B. Carrington shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Carrington,27,23,,False,False,1642267,,2pt made,freethrow,1629628.0,,,1626158|1629628|1629673|1630557|1630658|1631115|1631197|1641731|1642267|1642419,1610612764.0,22400915
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,129,freethrow,R. Barrett Free Throw 1 of 1 (8 PTS),[],Barrett,28,23,Made,False,False,1629628,,foul,turnover,,,,1626158|1629628|1629673|1630557|1630658|1631115|1631197|1641731|1642267|1642419,1610612761.0,22400915
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,130,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,28,23,,False,False,1629673,,freethrow,substitution,,,,1626158|1629628|1629673|1630557|1630658|1631115|1631197|1641731|1642267|1642419,1610612764.0,22400915
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,131,substitution,SUB out: J. Poole,[],Poole,28,23,,False,False,1629673,,turnover,substitution,,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419,1610612764.0,22400915
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,132,substitution,SUB in: M. Smart,[],Smart,28,23,,False,False,203935,,substitution,turnover,,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612764.0,22400915
1,PT03M39.00S,03:39,Q1 03:39,38.35,133,turnover,R. Barrett lost ball TURNOVER (2 TO),[],Barrett,28,23,,False,False,1629628,,substitution,steal,,1641731.0,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612761.0,22400915
1,PT03M39.00S,03:39,Q1 03:39,38.35,134,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,28,23,,False,False,1641731,,turnover,2pt made,,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612764.0,22400915
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,135,2pt,R. Holmes alley-oop DUNK (2 PTS) (C. Kispert 1 AST),"['pointsinthepaint', 'fromturnover']",Holmes,28,25,Made,True,True,1626158,1630557.0,steal,turnover,,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612764.0,22400915
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,137,turnover,R. Barrett bad pass TURNOVER (3 TO),[],Barrett,28,25,,False,False,1629628,,2pt made,steal,,1641731.0,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612761.0,22400915
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,138,steal,B. Coulibaly STEAL (3 STL),[],Coulibaly,28,25,,False,False,1641731,,turnover,2pt missed,,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612764.0,22400915
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,139,2pt,MISS B. Carrington Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carrington,28,25,Missed,True,False,1642267,,steal,block,,,1631115.0,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612764.0,22400915
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,140,block,O. Robinson BLOCK (1 BLK),[],Robinson,28,25,,False,False,1631115,,2pt missed,rebound,,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612761.0,22400915
1,PT03M03.00S,03:03,Q1 03:03,38.95,141,rebound,C. Castleton REBOUND (Off:0 Def:1),[],Castleton,28,25,,False,False,1630658,,block,2pt missed,,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612761.0,22400915
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,142,2pt,MISS R. Barrett running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Barrett,28,25,Missed,True,False,1629628,,rebound,rebound,,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612761.0,22400915
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,143,rebound,J. Rhoden REBOUND (Off:1 Def:0),[],Rhoden,28,25,,False,False,1631197,,2pt missed,2pt made,,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612761.0,22400915
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,144,2pt,J. Rhoden tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Rhoden,30,25,Made,True,False,1631197,,rebound,2pt made,,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612761.0,22400915
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,145,2pt,B. Carrington 17' pullup Jump Shot (2 PTS) (M. Smart 1 AST),[],Carrington,30,27,Made,True,True,1642267,203935.0,2pt made,foul,,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612764.0,22400915
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,147,foul,B. Carrington shooting personal FOUL (2 PF) (Barrett 2 FT),"['inpenalty', '2freethrow']",Carrington,30,27,,False,False,1642267,,2pt made,freethrow,1629628.0,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612764.0,22400915
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,149,freethrow,R. Barrett Free Throw 1 of 2 (9 PTS),[],Barrett,31,27,Made,False,False,1629628,,foul,substitution,,,,1626158|1629628|1630557|1630658|1631115|1631197|1641731|1642267|1642419|203935,1610612761.0,22400915
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,150,substitution,SUB out: C. Castleton,[],Castleton,31,27,,False,False,1630658,,freethrow,substitution,,,,1626158|1629628|1630557|1631115|1631197|1641731|1642267|1642419|203935,1610612761.0,22400915
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,151,substitution,SUB out: J. Battle,[],Battle,31,27,,False,False,1642419,,substitution,substitution,,,,1626158|1629628|1630557|1631115|1631197|1641731|1642267|203935,1610612761.0,22400915
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,152,substitution,SUB out: B. Coulibaly,[],Coulibaly,31,27,,False,False,1641731,,substitution,substitution,,,,1626158|1629628|1630557|1631115|1631197|1642267|203935,1610612764.0,22400915
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,153,substitution,SUB in: S. Barnes,[],Barnes,31,27,,False,False,1630567,,substitution,substitution,,,,1626158|1629628|1630557|1630567|1631115|1631197|1642267|203935,1610612761.0,22400915
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,154,substitution,SUB in: J. Shead,[],Shead,31,27,,False,False,1642347,,substitution,substitution,,,,1626158|1629628|1630557|1630567|1631115|1631197|1642267|1642347|203935,1610612761.0,22400915
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,155,substitution,SUB in: K. George,[],George,31,27,,False,False,1642273,,substitution,freethrow,,,,1626158|1629628|1630557|1630567|1631115|1631197|1642267|1642273|1642347|203935,1610612764.0,22400915
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,156,freethrow,R. Barrett Free Throw 2 of 2 (10 PTS),[],Barrett,32,27,Made,False,False,1629628,,substitution,substitution,,,,1626158|1629628|1630557|1630567|1631115|1631197|1642267|1642273|1642347|203935,1610612761.0,22400915
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,158,substitution,SUB out: R. Barrett,[],Barrett,32,27,,False,False,1629628,,freethrow,substitution,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|203935,1610612761.0,22400915
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,159,substitution,SUB in: J. Battle,[],Battle,32,27,,False,False,1642419,,substitution,3pt missed,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612761.0,22400915
1,PT02M18.00S,02:18,Q1 02:18,37.7,160,3pt,MISS K. George 24' step back 3PT - blocked,[],George,32,27,Missed,True,False,1642273,,substitution,block,,,1631197.0,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612764.0,22400915
1,PT02M18.00S,02:18,Q1 02:18,37.7,161,block,J. Rhoden BLOCK (1 BLK),[],Rhoden,32,27,,False,False,1631197,,3pt missed,rebound,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612761.0,22400915
1,PT02M15.00S,02:15,Q1 02:15,37.75,162,rebound,M. Smart REBOUND (Off:1 Def:0),[],Smart,32,27,,False,False,203935,,block,turnover,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612764.0,22400915
1,PT02M15.00S,02:15,Q1 02:15,37.75,163,turnover,WAS shot clock Team TURNOVER,['team'],,32,27,,False,False,0,,rebound,3pt missed,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612764.0,22400915
1,PT02M00.00S,02:00,Q1 02:00,38.0,164,3pt,MISS S. Barnes 25' 3PT,['fromturnover'],Barnes,32,27,Missed,True,False,1630567,,turnover,rebound,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612761.0,22400915
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,165,rebound,TEAM defensive REBOUND,['team'],,32,27,,False,False,0,,3pt missed,2pt made,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612764.0,22400915
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,167,2pt,C. Kispert driving finger roll Layup (5 PTS),['pointsinthepaint'],Kispert,32,29,Made,True,False,1630557,,rebound,3pt missed,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612764.0,22400915
1,PT01M24.00S,01:24,Q1 01:24,36.6,168,3pt,MISS O. Robinson 25' 3PT,[],Robinson,32,29,Missed,True,False,1631115,,2pt made,rebound,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612761.0,22400915
1,PT01M21.00S,01:21,Q1 01:21,36.65,169,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,32,29,,False,False,1626158,,3pt missed,3pt made,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612764.0,22400915
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,170,3pt,B. Carrington 3PT step back (5 PTS) (M. Smart 2 AST),[],Carrington,32,32,Made,True,True,1642267,203935.0,rebound,foul,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612764.0,22400915
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,172,foul,K. George shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",George,32,32,,False,False,1642273,,3pt made,freethrow,1630567.0,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612764.0,22400915
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,174,freethrow,S. Barnes Free Throw 1 of 2 (8 PTS),[],Barnes,33,32,Made,False,False,1630567,,foul,freethrow,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612761.0,22400915
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,175,freethrow,S. Barnes Free Throw 2 of 2 (9 PTS),[],Barnes,34,32,Made,False,False,1630567,,freethrow,2pt missed,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612761.0,22400915
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,176,2pt,MISS B. Carrington driving Layup - blocked,['pointsinthepaint'],Carrington,34,32,Missed,True,False,1642267,,freethrow,block,,,1631115.0,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612764.0,22400915
1,PT00M44.50S,00:44,Q1 00:44,35.266666666666666,177,block,O. Robinson BLOCK (2 BLK),[],Robinson,34,32,,False,False,1631115,,2pt missed,rebound,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612761.0,22400915
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,178,rebound,TEAM defensive REBOUND,['team'],,34,32,,False,False,0,,block,foul,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612761.0,22400915
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,180,foul,K. George shooting personal FOUL (3 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",George,34,32,,False,False,1642273,,rebound,freethrow,1630567.0,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612764.0,22400915
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,182,freethrow,S. Barnes Free Throw 1 of 2 (10 PTS),[],Barnes,35,32,Made,False,False,1630567,,foul,substitution,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642273|1642347|1642419|203935,1610612761.0,22400915
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,183,substitution,SUB out: K. George,[],George,35,32,,False,False,1642273,,freethrow,substitution,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642347|1642419|203935,1610612764.0,22400915
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,184,substitution,SUB in: K. Middleton,[],Middleton,35,32,,False,False,203114,,substitution,freethrow,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642347|1642419|203114|203935,1610612764.0,22400915
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,185,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,35,32,Missed,False,False,1630567,,substitution,rebound,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642347|1642419|203114|203935,1610612761.0,22400915
1,PT00M30.40S,00:30,Q1 00:30,35.5,186,rebound,J. Battle REBOUND (Off:1 Def:0),[],Battle,35,32,,False,False,1642419,,freethrow,2pt made,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642347|1642419|203114|203935,1610612761.0,22400915
1,PT00M19.80S,00:19,Q1 00:19,35.68333333333333,187,2pt,S. Barnes 13' pullup Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Barnes,37,32,Made,True,False,1630567,,rebound,foul,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642347|1642419|203114|203935,1610612761.0,22400915
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,188,foul,J. Battle shooting personal FOUL (1 PF) (Smart 2 FT),['2freethrow'],Battle,37,32,,False,False,1642419,,2pt made,freethrow,203935.0,,,1626158|1630557|1630567|1631115|1631197|1642267|1642347|1642419|203114|203935,1610612761.0,22400915
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,190,freethrow,MISS M. Smart Free Throw 1 of 2,[],Smart,37,32,Missed,False,False,203935,,foul,rebound,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642347|1642419|203114|203935,1610612764.0,22400915
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,191,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,32,,False,False,0,,freethrow,substitution,,,,1626158|1630557|1630567|1631115|1631197|1642267|1642347|1642419|203114|203935,1610612764.0,22400915
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,192,substitution,SUB out: B. Carrington,[],Carrington,37,32,,False,False,1642267,,rebound,substitution,,,,1626158|1630557|1630567|1631115|1631197|1642347|1642419|203114|203935,1610612764.0,22400915
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,193,substitution,SUB out: C. Kispert,[],Kispert,37,32,,False,False,1630557,,substitution,substitution,,,,1626158|1630567|1631115|1631197|1642347|1642419|203114|203935,1610612764.0,22400915
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,194,substitution,SUB in: B. Coulibaly,[],Coulibaly,37,32,,False,False,1641731,,substitution,substitution,,,,1626158|1630567|1631115|1631197|1641731|1642347|1642419|203114|203935,1610612764.0,22400915
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,195,substitution,SUB in: J. Champagnie,[],Champagnie,37,32,,False,False,1630551,,substitution,freethrow,,,,1626158|1630551|1630567|1631115|1631197|1641731|1642347|1642419|203114|203935,1610612764.0,22400915
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,196,freethrow,M. Smart Free Throw 2 of 2 (1 PTS),[],Smart,37,33,Made,False,False,203935,,substitution,foul,,,,1626158|1630551|1630567|1631115|1631197|1641731|1642347|1642419|203114|203935,1610612764.0,22400915
1,PT00M00.20S,00:00,Q1 00:00,36.0,197,foul,M. Smart shooting personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Smart,37,33,,False,False,203935,,freethrow,freethrow,1630567.0,,,1626158|1630551|1630567|1631115|1631197|1641731|1642347|1642419|203114|203935,1610612764.0,22400915
1,PT00M00.20S,00:00,Q1 00:00,36.0,199,freethrow,S. Barnes Free Throw 1 of 2 (13 PTS),[],Barnes,38,33,Made,False,False,1630567,,foul,freethrow,,,,1626158|1630551|1630567|1631115|1631197|1641731|1642347|1642419|203114|203935,1610612761.0,22400915
1,PT00M00.20S,00:00,Q1 00:00,36.0,200,freethrow,S. Barnes Free Throw 2 of 2 (14 PTS),[],Barnes,39,33,Made,False,False,1630567,,freethrow,substitution,,,,1626158|1630551|1630567|1631115|1631197|1641731|1642347|1642419|203114|203935,1610612761.0,22400915
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB out: J. Rhoden,['startperiod'],Rhoden,39,33,,False,False,1631197,,freethrow,substitution,,,,1626158|1630551|1630567|1631115|1641731|1642347|1642419|203114|203935,1610612761.0,22400915
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB out: O. Robinson,['startperiod'],Robinson,39,33,,False,False,1631115,,substitution,substitution,,,,1626158|1630551|1630567|1641731|1642347|1642419|203114|203935,1610612761.0,22400915
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,substitution,SUB out: K. Middleton,['startperiod'],Middleton,39,33,,False,False,203114,,substitution,substitution,,,,1626158|1630551|1630567|1641731|1642347|1642419|203935,1610612764.0,22400915
2,PT12M00.00S,12:00,Q2 12:00,36.0,205,substitution,SUB out: B. Coulibaly,['startperiod'],Coulibaly,39,33,,False,False,1641731,,substitution,substitution,,,,1626158|1630551|1630567|1642347|1642419|203935,1610612764.0,22400915
2,PT12M00.00S,12:00,Q2 12:00,36.0,206,substitution,SUB in: A. Lawson,['startperiod'],Lawson,39,33,,False,False,1630639,,substitution,substitution,,,,1626158|1630551|1630567|1630639|1642347|1642419|203935,1610612761.0,22400915
2,PT12M00.00S,12:00,Q2 12:00,36.0,207,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,39,33,,False,False,1627751,,substitution,substitution,,,,1626158|1627751|1630551|1630567|1630639|1642347|1642419|203935,1610612761.0,22400915
2,PT12M00.00S,12:00,Q2 12:00,36.0,208,substitution,SUB in: C. Kispert,['startperiod'],Kispert,39,33,,False,False,1630557,,substitution,substitution,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642347|1642419|203935,1610612764.0,22400915
2,PT12M00.00S,12:00,Q2 12:00,36.0,209,substitution,SUB in: B. Carrington,['startperiod'],Carrington,39,33,,False,False,1642267,,substitution,2pt missed,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612764.0,22400915
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,211,2pt,MISS J. Poeltl 6' driving floating Shot,['pointsinthepaint'],Poeltl,39,33,Missed,True,False,1627751,,substitution,rebound,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT11M45.00S,11:45,Q2 11:45,34.25,212,rebound,J. Battle REBOUND (Off:2 Def:0),[],Battle,39,33,,False,False,1642419,,2pt missed,3pt missed,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,215,3pt,MISS A. Lawson 25' 3PT,['2ndchance'],Lawson,39,33,Missed,True,False,1630639,,rebound,rebound,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT11M39.00S,11:39,Q2 11:39,34.35,216,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,39,33,,False,False,1642267,,3pt missed,2pt made,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612764.0,22400915
2,PT11M33.00S,11:33,Q2 11:33,34.45,217,2pt,C. Kispert running finger roll Layup (7 PTS) (B. Carrington 1 AST),"['pointsinthepaint', 'fastbreak']",Kispert,39,35,Made,True,True,1630557,1642267.0,rebound,2pt made,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612764.0,22400915
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,219,2pt,J. Shead running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Shead,41,35,Made,True,False,1642347,,2pt made,3pt missed,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT11M18.00S,11:18,Q2 11:18,34.7,220,3pt,MISS B. Carrington 24' 3PT,[],Carrington,41,35,Missed,True,False,1642267,,2pt made,rebound,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612764.0,22400915
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,221,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,41,35,,False,False,1626158,,3pt missed,turnover,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612764.0,22400915
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,222,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,41,35,,False,False,1642267,,rebound,steal,,1630567.0,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612764.0,22400915
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,223,steal,S. Barnes STEAL (2 STL),[],Barnes,41,35,,False,False,1630567,,turnover,2pt missed,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT11M03.00S,11:03,Q2 11:03,34.95,224,2pt,MISS J. Shead running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Shead,41,35,Missed,True,False,1642347,,steal,block,,,1630551.0,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT11M03.00S,11:03,Q2 11:03,34.95,225,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,41,35,,False,False,1630551,,2pt missed,rebound,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612764.0,22400915
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,226,rebound,TEAM offensive REBOUND,['team'],,41,35,,False,False,0,,block,2pt missed,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,228,2pt,MISS S. Barnes 11' pullup Shot,"['fromturnover', '2ndchance']",Barnes,41,35,Missed,True,False,1630567,,rebound,rebound,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,229,rebound,J. Shead REBOUND (Off:2 Def:0),[],Shead,41,35,,False,False,1642347,,2pt missed,2pt missed,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT10M45.00S,10:45,Q2 10:45,33.25,728,2pt,MISS J. Shead driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Shead,41,35,Missed,True,False,1642347,,rebound,rebound,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,729,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,41,35,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612764.0,22400915
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,234,2pt,M. Smart driving finger roll Layup (3 PTS) (R. Holmes 2 AST),['pointsinthepaint'],Smart,41,37,Made,True,True,203935,1626158.0,rebound,2pt made,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612764.0,22400915
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,236,2pt,J. Shead cutting Layup (7 PTS) (J. Poeltl 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Shead,43,37,Made,True,True,1642347,1627751.0,2pt made,3pt missed,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,238,3pt,MISS M. Smart 25' pullup 3PT,[],Smart,43,37,Missed,True,False,203935,,2pt made,rebound,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612764.0,22400915
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,239,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,43,37,,False,False,1630567,,3pt missed,2pt made,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,240,2pt,J. Poeltl Hook (8 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Poeltl,45,37,Made,True,True,1627751,1630567.0,rebound,foul,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,241,foul,J. Poeltl shooting personal FOUL (2 PF) (Kispert 2 FT),['2freethrow'],Poeltl,45,37,,False,False,1627751,,2pt made,freethrow,1630557.0,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612761.0,22400915
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,243,freethrow,C. Kispert Free Throw 1 of 2 (8 PTS),[],Kispert,45,38,Made,False,False,1630557,,foul,substitution,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642347|1642419|203935,1610612764.0,22400915
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,244,substitution,SUB out: J. Shead,[],Shead,45,38,,False,False,1642347,,freethrow,substitution,,,,1626158|1627751|1630551|1630557|1630567|1630639|1642267|1642419|203935,1610612761.0,22400915
