period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M00.30S,00:00,Q1 00:00,36.0,136,3pt,MISS T. Murphy III 48' floating 3PT,['fromturnover'],Murphy III,19,36,Missed,True,False,1630530,,steal,rebound,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612740.0,22300731
1,PT00M00.10S,00:00,Q1 00:00,36.0,137,rebound,TEAM offensive REBOUND,['team'],,19,36,,False,False,0,,3pt missed,substitution,,,,1626181|1626204|1627742|1629599|1629611|1630530|1630631|1630700|201566|203486,1610612740.0,22300731
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: T. Mann,['startperiod'],Mann,19,36,,False,False,1629611,,rebound,substitution,,,,1626181|1626204|1627742|1629599|1630530|1630631|1630700|201566|203486,1610612746.0,22300731
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: B. Ingram,['startperiod'],Ingram,19,36,,False,False,1627742,,substitution,substitution,,,,1626181|1626204|1629599|1630530|1630631|1630700|201566|203486,1610612740.0,22300731
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: J. Harden,['startperiod'],Harden,19,36,,False,False,201935,,substitution,substitution,,,,1626181|1626204|1629599|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,19,36,,False,False,1629627,,substitution,3pt made,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,144,3pt,N. Powell 28' 3PT  (5 PTS) (M. Plumlee 1 AST),[],Powell,22,36,Made,True,True,1626181,203486.0,substitution,turnover,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,146,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,22,36,,False,False,1630700,,3pt made,steal,,1626181.0,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,147,steal,N. Powell STEAL (1 STL),[],Powell,22,36,,False,False,1626181,,turnover,foul,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,148,foul,T. Murphy III shooting personal FOUL (1 PF) (Coffey 2 FT),['2freethrow'],Murphy III,22,36,,False,False,1630530,,steal,freethrow,1629599.0,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,150,freethrow,A. Coffey Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Coffey,23,36,Made,False,False,1629599,,foul,freethrow,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,151,freethrow,A. Coffey Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Coffey,24,36,Made,False,False,1629599,,freethrow,2pt missed,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT11M18.00S,11:18,Q2 11:18,34.7,152,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,24,36,Missed,True,False,1629627,,freethrow,rebound,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT11M18.00S,11:18,Q2 11:18,34.7,153,rebound,TEAM offensive REBOUND,['team'],,24,36,,False,False,0,,2pt missed,foul,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT11M18.00S,11:18,Q2 11:18,34.7,154,foul,R. Westbrook loose ball personal FOUL (2 PF),[],Westbrook,24,36,,False,False,201566,,rebound,3pt missed,1626204.0,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,156,3pt,MISS D. Daniels 3PT,['2ndchance'],Daniels,24,36,Missed,True,False,1630700,,foul,rebound,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,157,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,24,36,,False,False,203486,,3pt missed,2pt missed,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,158,2pt,MISS N. Powell 7' driving floating Shot,['pointsinthepaint'],Powell,24,36,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,159,rebound,TEAM offensive REBOUND,['team'],,24,36,,False,False,0,,2pt missed,foul,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,160,foul,D. Daniels loose ball personal FOUL (1 PF),[],Daniels,24,36,,False,False,1630700,,rebound,turnover,203486.0,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT10M48.00S,10:48,Q2 10:48,33.2,162,turnover,M. Plumlee lost ball TURNOVER (1 TO),[],Plumlee,24,36,,False,False,203486,,foul,steal,,1626204.0,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT10M48.00S,10:48,Q2 10:48,33.2,163,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,24,36,,False,False,1626204,,turnover,2pt made,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,165,2pt,D. Daniels driving Layup (4 PTS) (Z. Williamson 4 AST),"['pointsinthepaint', 'fromturnover']",Daniels,24,38,Made,True,True,1630700,1629627.0,steal,turnover,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,167,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,24,38,,False,False,1626181,,2pt made,steal,,1629627.0,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,168,steal,Z. Williamson STEAL (1 STL),[],Williamson,24,38,,False,False,1629627,,turnover,3pt missed,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT10M15.00S,10:15,Q2 10:15,33.75,169,3pt,MISS T. Murphy III 25' running 3PT,"['fastbreak', 'fromturnover']",Murphy III,24,38,Missed,True,False,1630530,,steal,rebound,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,170,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,24,38,,False,False,1630631,,3pt missed,3pt missed,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT10M09.00S,10:09,Q2 10:09,33.85,171,3pt,MISS T. Murphy III 3PT,"['fromturnover', '2ndchance']",Murphy III,24,38,Missed,True,False,1630530,,rebound,rebound,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT10M06.00S,10:06,Q2 10:06,33.9,172,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,24,38,,False,False,201935,,3pt missed,2pt made,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,173,2pt,R. Westbrook running alley-oop DUNK (2 PTS) (A. Coffey 1 AST),"['fastbreak', 'pointsinthepaint']",Westbrook,26,38,Made,True,True,201566,1629599.0,rebound,2pt missed,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,175,2pt,MISS T. Murphy III driving finger roll Layup,['pointsinthepaint'],Murphy III,26,38,Missed,True,False,1630530,,2pt made,rebound,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,176,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,26,38,,False,False,203486,,2pt missed,turnover,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,177,turnover,J. Harden lost ball TURNOVER (4 TO),[],Harden,26,38,,False,False,201935,,rebound,steal,,1630700.0,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,178,steal,D. Daniels STEAL (3 STL),[],Daniels,26,38,,False,False,1630700,,turnover,2pt made,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT09M30.00S,09:30,Q2 09:30,32.5,182,2pt,T. Murphy III Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Murphy III,26,40,Made,True,False,1630530,,steal,3pt made,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT09M09.00S,09:09,Q2 09:09,32.85,183,3pt,N. Powell 3PT  (8 PTS) (J. Harden 1 AST),[],Powell,29,40,Made,True,True,1626181,201935.0,2pt made,foul,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,185,foul,M. Plumlee shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Plumlee,29,40,,False,False,203486,,3pt made,freethrow,1629627.0,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612746.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,187,freethrow,Z. Williamson Free Throw 1 of 2 (1 PTS),[],Williamson,29,41,Made,False,False,1629627,,foul,substitution,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201566|201935|203486,1610612740.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,188,substitution,SUB out: R. Westbrook,[],Westbrook,29,41,,False,False,201566,,freethrow,substitution,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201935|203486,1610612746.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,189,substitution,SUB out: M. Plumlee,[],Plumlee,29,41,,False,False,203486,,substitution,substitution,,,,1626181|1626204|1629599|1629627|1630530|1630631|1630700|201935,1610612746.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,190,substitution,SUB out: D. Daniels,[],Daniels,29,41,,False,False,1630700,,substitution,substitution,,,,1626181|1626204|1629599|1629627|1630530|1630631|201935,1610612740.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,191,substitution,SUB out: J. Alvarado,[],Alvarado,29,41,,False,False,1630631,,substitution,substitution,,,,1626181|1626204|1629599|1629627|1630530|201935,1610612740.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,192,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,29,41,,False,False,1626204,,substitution,substitution,,,,1626181|1629599|1629627|1630530|201935,1610612740.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,193,substitution,SUB in: D. Theis,[],Theis,29,41,,False,False,1628464,,substitution,substitution,,,,1626181|1628464|1629599|1629627|1630530|201935,1610612746.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,194,substitution,SUB in: P. George,[],George,29,41,,False,False,202331,,substitution,substitution,,,,1626181|1628464|1629599|1629627|1630530|201935|202331,1610612746.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,195,substitution,SUB in: J. Valanciunas,[],Valanciunas,29,41,,False,False,202685,,substitution,substitution,,,,1626181|1628464|1629599|1629627|1630530|201935|202331|202685,1610612740.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,196,substitution,SUB in: C. McCollum,[],McCollum,29,41,,False,False,203468,,substitution,substitution,,,,1626181|1628464|1629599|1629627|1630530|201935|202331|202685|203468,1610612740.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,197,substitution,SUB in: H. Jones,[],Jones,29,41,,False,False,1630529,,substitution,freethrow,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612740.0,22300731
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,198,freethrow,Z. Williamson Free Throw 2 of 2 (2 PTS),[],Williamson,29,42,Made,False,False,1629627,,substitution,3pt made,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612740.0,22300731
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,199,3pt,J. Harden 27' 3PT pullup (11 PTS) (A. Coffey 2 AST),[],Harden,32,42,Made,True,True,201935,1629599.0,freethrow,3pt made,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612746.0,22300731
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,200,3pt,H. Jones 26' 3PT  (9 PTS) (Z. Williamson 5 AST),[],Jones,32,45,Made,True,True,1630529,1629627.0,3pt made,2pt missed,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612740.0,22300731
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,203,2pt,MISS D. Theis cutting Layup,['pointsinthepaint'],Theis,32,45,Missed,True,False,1628464,,3pt made,rebound,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612746.0,22300731
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,204,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,32,45,,False,False,202685,,2pt missed,foul,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612740.0,22300731
2,PT07M48.00S,07:48,Q2 07:48,30.2,205,foul,D. Theis shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Theis,32,45,,False,False,1628464,,rebound,freethrow,202685.0,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612746.0,22300731
2,PT07M48.00S,07:48,Q2 07:48,30.2,207,freethrow,J. Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,32,46,Made,False,False,202685,,foul,freethrow,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612740.0,22300731
2,PT07M48.00S,07:48,Q2 07:48,30.2,208,freethrow,J. Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,32,47,Made,False,False,202685,,freethrow,foul,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612740.0,22300731
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,209,foul,Z. Williamson shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Williamson,32,47,,False,False,1629627,,freethrow,freethrow,201935.0,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612740.0,22300731
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,211,freethrow,J. Harden Free Throw 1 of 3 (12 PTS),[],Harden,33,47,Made,False,False,201935,,foul,freethrow,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612746.0,22300731
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,212,freethrow,MISS J. Harden Free Throw 2 of 3,[],Harden,33,47,Missed,False,False,201935,,freethrow,rebound,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612746.0,22300731
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,213,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,47,,False,False,0,,freethrow,freethrow,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612746.0,22300731
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,214,freethrow,J. Harden Free Throw 3 of 3 (13 PTS),[],Harden,34,47,Made,False,False,201935,,rebound,3pt missed,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612746.0,22300731
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,215,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,34,47,Missed,True,False,1630530,,freethrow,rebound,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612740.0,22300731
2,PT07M15.00S,07:15,Q2 07:15,30.75,216,rebound,TEAM defensive REBOUND,['team'],,34,47,,False,False,0,,3pt missed,substitution,,,,1626181|1628464|1629599|1629627|1630529|1630530|201935|202331|202685|203468,1610612746.0,22300731
2,PT07M15.00S,07:15,Q2 07:15,30.75,218,substitution,SUB out: A. Coffey,[],Coffey,34,47,,False,False,1629599,,rebound,substitution,,,,1626181|1628464|1629627|1630529|1630530|201935|202331|202685|203468,1610612746.0,22300731
2,PT07M15.00S,07:15,Q2 07:15,30.75,219,substitution,SUB in: K. Leonard,[],Leonard,34,47,,False,False,202695,,substitution,2pt missed,,,,1626181|1628464|1629627|1630529|1630530|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,220,2pt,MISS P. George 19' Jump Shot,[],George,34,47,Missed,True,False,202331,,substitution,rebound,,,,1626181|1628464|1629627|1630529|1630530|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,221,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,34,47,,False,False,1630530,,2pt missed,2pt made,,,,1626181|1628464|1629627|1630529|1630530|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,222,2pt,J. Valanciunas reverse Layup (6 PTS) (Z. Williamson 6 AST),['pointsinthepaint'],Valanciunas,34,49,Made,True,True,202685,1629627.0,rebound,3pt missed,,,,1626181|1628464|1629627|1630529|1630530|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,224,3pt,MISS N. Powell 27' 3PT,[],Powell,34,49,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628464|1629627|1630529|1630530|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,225,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,34,49,,False,False,202685,,3pt missed,turnover,,,,1626181|1628464|1629627|1630529|1630530|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,226,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,34,49,,False,False,202685,,rebound,steal,,202331.0,,1626181|1628464|1629627|1630529|1630530|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,227,steal,P. George STEAL (1 STL),[],George,34,49,,False,False,202331,,turnover,timeout,,,,1626181|1628464|1629627|1630529|1630530|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT06M15.00S,06:15,Q2 06:15,29.75,229,timeout,LAC Timeout,"['team', 'mandatory']",,34,49,,False,False,0,,steal,substitution,,,,1626181|1628464|1629627|1630529|1630530|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT06M15.00S,06:15,Q2 06:15,29.75,230,substitution,SUB out: D. Theis,[],Theis,34,49,,False,False,1628464,,timeout,substitution,,,,1626181|1629627|1630529|1630530|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT06M15.00S,06:15,Q2 06:15,29.75,231,substitution,SUB out: Z. Williamson,[],Williamson,34,49,,False,False,1629627,,substitution,substitution,,,,1626181|1630529|1630530|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT06M15.00S,06:15,Q2 06:15,29.75,232,substitution,SUB out: T. Murphy III,[],Murphy III,34,49,,False,False,1630530,,substitution,substitution,,,,1626181|1630529|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT06M15.00S,06:15,Q2 06:15,29.75,233,substitution,SUB in: I. Zubac,[],Zubac,34,49,,False,False,1627826,,substitution,substitution,,,,1626181|1627826|1630529|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT06M15.00S,06:15,Q2 06:15,29.75,234,substitution,SUB in: B. Ingram,[],Ingram,34,49,,False,False,1627742,,substitution,substitution,,,,1626181|1627742|1627826|1630529|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT06M15.00S,06:15,Q2 06:15,29.75,235,substitution,SUB in: D. Daniels,[],Daniels,34,49,,False,False,1630700,,substitution,3pt missed,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,236,3pt,MISS P. George 25' 3PT,['fromturnover'],George,34,49,Missed,True,False,202331,,substitution,rebound,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,237,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,34,49,,False,False,201935,,3pt missed,2pt missed,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,238,2pt,MISS J. Harden putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Harden,34,49,Missed,True,False,201935,,rebound,block,,,1627742.0,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,239,block,B. Ingram BLOCK (1 BLK),[],Ingram,34,49,,False,False,1627742,,2pt missed,rebound,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,240,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,34,49,,False,False,1627742,,block,2pt missed,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,241,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,34,49,Missed,True,False,1630529,,rebound,rebound,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,242,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,34,49,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,243,2pt,N. Powell 15' pullup Jump Shot (10 PTS) (P. George 2 AST),[],Powell,36,49,Made,True,True,1626181,202331.0,rebound,2pt made,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT05M12.00S,05:12,Q2 05:12,28.8,245,2pt,J. Valanciunas 10' turnaround fadeaway Jump Shot (8 PTS),[],Valanciunas,36,51,Made,True,False,202685,,2pt made,3pt missed,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,246,3pt,MISS P. George 26' step back 3PT,[],George,36,51,Missed,True,False,202331,,2pt made,rebound,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,247,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,36,51,,False,False,203468,,3pt missed,turnover,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,248,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,36,51,,False,False,1627742,,rebound,steal,,202695.0,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,249,steal,K. Leonard STEAL (1 STL),[],Leonard,36,51,,False,False,202695,,turnover,foul,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612746.0,22300731
2,PT04M39.00S,04:39,Q2 04:39,27.35,250,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,36,51,,False,False,202685,,steal,substitution,201935.0,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202685|202695|203468,1610612740.0,22300731
2,PT04M39.00S,04:39,Q2 04:39,27.35,252,substitution,SUB out: J. Valanciunas,[],Valanciunas,36,51,,False,False,202685,,foul,substitution,,,,1626181|1627742|1627826|1630529|1630700|201935|202331|202695|203468,1610612740.0,22300731
2,PT04M39.00S,04:39,Q2 04:39,27.35,253,substitution,SUB out: D. Daniels,[],Daniels,36,51,,False,False,1630700,,substitution,substitution,,,,1626181|1627742|1627826|1630529|201935|202331|202695|203468,1610612740.0,22300731
2,PT04M39.00S,04:39,Q2 04:39,27.35,254,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,36,51,,False,False,1626204,,substitution,substitution,,,,1626181|1626204|1627742|1627826|1630529|201935|202331|202695|203468,1610612740.0,22300731
2,PT04M39.00S,04:39,Q2 04:39,27.35,255,substitution,SUB in: Z. Williamson,[],Williamson,36,51,,False,False,1629627,,substitution,2pt missed,,,,1626181|1626204|1627742|1627826|1629627|1630529|201935|202331|202695|203468,1610612740.0,22300731
2,PT04M33.00S,04:33,Q2 04:33,27.45,256,2pt,MISS P. George 20' pullup Shot,['fromturnover'],George,36,51,Missed,True,False,202331,,substitution,rebound,,,,1626181|1626204|1627742|1627826|1629627|1630529|201935|202331|202695|203468,1610612746.0,22300731
2,PT04M30.00S,04:30,Q2 04:30,27.5,257,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,36,51,,False,False,203468,,2pt missed,turnover,,,,1626181|1626204|1627742|1627826|1629627|1630529|201935|202331|202695|203468,1610612740.0,22300731
2,PT04M12.00S,04:12,Q2 04:12,27.8,261,turnover,C. McCollum lost ball out-of-bounds TURNOVER (2 TO),[],McCollum,36,51,,False,False,203468,,rebound,timeout,,,,1626181|1626204|1627742|1627826|1629627|1630529|201935|202331|202695|203468,1610612740.0,22300731
2,PT04M12.00S,04:12,Q2 04:12,27.8,259,timeout,LAC Timeout,"['team', 'mandatory']",,36,51,,False,False,0,,turnover,2pt missed,,,,1626181|1626204|1627742|1627826|1629627|1630529|201935|202331|202695|203468,1610612746.0,22300731
