period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,substitution,SUB out: J. Sochan,[],Sochan,23,18,,False,False,1631110,,substitution,substitution,,,,1626196|1628380|1629723|1630583|1631103|203926,1610612759.0,22200608
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,substitution,SUB in: X. Tillman,[],Tillman,23,18,,False,False,1630214,,substitution,substitution,,,,1626196|1628380|1629723|1630214|1630583|1631103|203926,1610612763.0,22200608
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,substitution,SUB in: Z. Williams,[],Williams,23,18,,False,False,1630533,,substitution,substitution,,,,1626196|1628380|1629723|1630214|1630533|1630583|1631103|203926,1610612763.0,22200608
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,substitution,SUB in: K. Chandler,[],Chandler,23,18,,False,False,1631113,,substitution,substitution,,,,1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,substitution,SUB in: S. Johnson,[],Johnson,23,18,,False,False,1626169,,substitution,2pt missed,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,2pt,MISS J. Konchar 12' driving floating bank Shot,[],Konchar,23,18,Missed,True,False,1629723,,substitution,rebound,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,23,18,,False,False,1626196,,2pt missed,foul,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,foul,Z. Collins offensive FOUL (1 PF),[],Collins,23,18,,False,False,1628380,,rebound,turnover,1630583.0,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,turnover,Z. Collins offensive foul TURNOVER (1 TO),[],Collins,23,18,,False,False,1628380,,foul,3pt missed,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,3pt,MISS J. Konchar 25' 3PT,['fromturnover'],Konchar,23,18,Missed,True,False,1629723,,turnover,rebound,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,130,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,23,18,,False,False,1626169,,3pt missed,2pt missed,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,131,2pt,MISS D. McDermott 8' driving floating bank Shot,['pointsinthepaint'],McDermott,23,18,Missed,True,False,203926,,rebound,rebound,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,23,18,,False,False,1628380,,2pt missed,2pt missed,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,2pt,MISS Z. Collins tip Layup,"['pointsinthepaint', '2ndchance']",Collins,23,18,Missed,True,False,1628380,,rebound,rebound,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,134,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,23,18,,False,False,1630533,,2pt missed,2pt made,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,2pt,Z. Williams 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Williams,25,18,Made,True,False,1630533,,rebound,foul,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT01M45.00S,01:45,Q1 01:45,36.25,136,foul,D. McDermott shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],McDermott,25,18,,False,False,203926,,2pt made,freethrow,1630533.0,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT01M45.00S,01:45,Q1 01:45,36.25,138,freethrow,Z. Williams Free Throw 1 of 1 (3 PTS),[],Williams,26,18,Made,False,False,1630533,,foul,2pt made,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT01M30.00S,01:30,Q1 01:30,36.5,140,2pt,D. McDermott cutting Layup (2 PTS) (J. Richardson 2 AST),['pointsinthepaint'],McDermott,26,20,Made,True,True,203926,1626196.0,freethrow,2pt missed,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,2pt,MISS K. Chandler 13' driving floating Shot,['pointsinthepaint'],Chandler,26,20,Missed,True,False,1631113,,2pt made,rebound,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,143,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,26,20,,False,False,1630533,,2pt missed,2pt made,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,144,2pt,Z. Williams reverse Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Williams,28,20,Made,True,False,1630533,,rebound,2pt missed,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,145,2pt,MISS M. Branham cutting Layup - blocked,['pointsinthepaint'],Branham,28,20,Missed,True,False,1631103,,2pt made,block,,,1629723.0,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,146,block,J. Konchar BLOCK (1 BLK),[],Konchar,28,20,,False,False,1629723,,2pt missed,rebound,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT00M57.60S,00:57,Q1 00:57,35.05,147,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,28,20,,False,False,1630214,,block,2pt made,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT00M54.00S,00:54,Q1 00:54,35.1,148,2pt,S. Aldama 21' running Jump Shot (6 PTS) (K. Chandler 1 AST),['fastbreak'],Aldama,30,20,Made,True,True,1630583,1631113.0,rebound,3pt made,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,150,3pt,J. Richardson 25' 3PT  (3 PTS) (S. Johnson 1 AST),[],Richardson,30,23,Made,True,True,1626196,1626169.0,2pt made,2pt made,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,152,2pt,X. Tillman 11' Jump Shot (2 PTS) (J. Konchar 1 AST),['pointsinthepaint'],Tillman,32,23,Made,True,True,1630214,1629723.0,3pt made,2pt made,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
1,PT00M21.70S,00:21,Q1 00:21,35.65,154,2pt,S. Johnson driving finger roll Layup (2 PTS) (J. Richardson 3 AST),['pointsinthepaint'],Johnson,32,25,Made,True,True,1626169,1626196.0,2pt made,3pt made,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,156,3pt,J. Konchar 24' 3PT  (3 PTS) (X. Tillman 1 AST),[],Konchar,35,25,Made,True,True,1629723,1630214.0,2pt made,substitution,,,,1626169|1626196|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Richardson,['startperiod'],Richardson,35,25,,False,False,1626196,,3pt made,substitution,,,,1626169|1628380|1629723|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: T. Jones,['startperiod'],Jones,35,25,,False,False,1630200,,substitution,2pt made,,,,1626169|1628380|1629723|1630200|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
2,PT11M48.00S,11:48,Q2 11:48,34.2,162,2pt,T. Jones 13' driving floating Jump Shot (2 PTS),[],Jones,35,27,Made,True,False,1630200,,substitution,3pt missed,,,,1626169|1628380|1629723|1630200|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,163,3pt,MISS Z. Williams 25' 3PT,[],Williams,35,27,Missed,True,False,1630533,,2pt made,rebound,,,,1626169|1628380|1629723|1630200|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,164,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,35,27,,False,False,203926,,3pt missed,2pt made,,,,1626169|1628380|1629723|1630200|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,165,2pt,Z. Collins running Layup (4 PTS) (T. Jones 3 AST),"['fastbreak', 'pointsinthepaint']",Collins,35,29,Made,True,True,1628380,1630200.0,rebound,2pt made,,,,1626169|1628380|1629723|1630200|1630214|1630533|1630583|1631103|1631113|203926,1610612759.0,22200608
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,167,2pt,X. Tillman cutting Layup (4 PTS) (K. Chandler 2 AST),['pointsinthepaint'],Tillman,37,29,Made,True,True,1630214,1631113.0,2pt made,foul,,,,1626169|1628380|1629723|1630200|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,169,foul,X. Tillman personal FOUL (1 PF),[],Tillman,37,29,,False,False,1630214,,2pt made,substitution,1626169.0,,,1626169|1628380|1629723|1630200|1630214|1630533|1630583|1631103|1631113|203926,1610612763.0,22200608
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,171,substitution,SUB out: S. Aldama,[],Aldama,37,29,,False,False,1630583,,foul,substitution,,,,1626169|1628380|1629723|1630200|1630214|1630533|1631103|1631113|203926,1610612763.0,22200608
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,172,substitution,SUB out: J. Konchar,[],Konchar,37,29,,False,False,1629723,,substitution,substitution,,,,1626169|1628380|1630200|1630214|1630533|1631103|1631113|203926,1610612763.0,22200608
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,173,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,37,29,,False,False,1628991,,substitution,substitution,,,,1626169|1628380|1628991|1630200|1630214|1630533|1631103|1631113|203926,1610612763.0,22200608
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,174,substitution,SUB in: D. Bane,[],Bane,37,29,,False,False,1630217,,substitution,3pt missed,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612763.0,22200608
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,175,3pt,MISS M. Branham 25' pullup 3PT,[],Branham,37,29,Missed,True,False,1631103,,substitution,rebound,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612759.0,22200608
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,176,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,37,29,,False,False,1628991,,3pt missed,2pt made,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612763.0,22200608
2,PT10M45.00S,10:45,Q2 10:45,33.25,177,2pt,J. Jackson Jr. turnaround Hook (5 PTS) (K. Chandler 3 AST),['pointsinthepaint'],Jackson Jr.,39,29,Made,True,True,1628991,1631113.0,rebound,3pt missed,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612763.0,22200608
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,179,3pt,MISS T. Jones 25' 3PT,[],Jones,39,29,Missed,True,False,1630200,,2pt made,rebound,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612759.0,22200608
2,PT10M27.00S,10:27,Q2 10:27,33.55,180,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,39,29,,False,False,1630214,,3pt missed,3pt made,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612763.0,22200608
2,PT10M24.00S,10:24,Q2 10:24,33.6,181,3pt,D. Bane 24' 3PT running pullup (7 PTS),['fastbreak'],Bane,42,29,Made,True,False,1630217,,rebound,3pt made,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612763.0,22200608
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,182,3pt,D. McDermott 25' 3PT pullup (5 PTS) (Z. Collins 1 AST),[],McDermott,42,32,Made,True,True,203926,1628380.0,3pt made,3pt missed,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612759.0,22200608
2,PT09M51.00S,09:51,Q2 09:51,32.15,184,3pt,MISS X. Tillman 3PT,[],Tillman,42,32,Missed,True,False,1630214,,3pt made,rebound,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612763.0,22200608
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,185,rebound,D. McDermott REBOUND (Off:0 Def:3),[],McDermott,42,32,,False,False,203926,,3pt missed,3pt missed,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612759.0,22200608
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,186,3pt,MISS T. Jones running 3PT,['fastbreak'],Jones,42,32,Missed,True,False,1630200,,rebound,rebound,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612759.0,22200608
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,187,rebound,K. Chandler REBOUND (Off:0 Def:1),[],Chandler,42,32,,False,False,1631113,,3pt missed,2pt missed,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612763.0,22200608
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,188,2pt,MISS K. Chandler 6' driving floating bank Shot,['pointsinthepaint'],Chandler,42,32,Missed,True,False,1631113,,rebound,rebound,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612763.0,22200608
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,rebound,S. Johnson REBOUND (Off:0 Def:2),[],Johnson,42,32,,False,False,1626169,,2pt missed,2pt made,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612759.0,22200608
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,190,2pt,D. McDermott running reverse Layup (7 PTS) (S. Johnson 2 AST),"['fastbreak', 'pointsinthepaint']",McDermott,42,34,Made,True,True,203926,1626169.0,rebound,timeout,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612759.0,22200608
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,192,timeout,MEM Timeout,"['team', 'mandatory']",,42,34,,False,False,0,,2pt made,substitution,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631103|1631113|203926,1610612763.0,22200608
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,197,substitution,SUB out: M. Branham,[],Branham,42,34,,False,False,1631103,,timeout,substitution,,,,1626169|1628380|1628991|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,198,substitution,SUB out: Z. Collins,[],Collins,42,34,,False,False,1628380,,substitution,substitution,,,,1626169|1628991|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,199,substitution,SUB in: J. Poeltl,[],Poeltl,42,34,,False,False,1627751,,substitution,substitution,,,,1626169|1627751|1628991|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,substitution,SUB in: R. Langford,[],Langford,42,34,,False,False,1629641,,substitution,2pt made,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,201,2pt,K. Chandler driving reverse Layup (2 PTS),['pointsinthepaint'],Chandler,44,34,Made,True,False,1631113,,substitution,2pt made,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612763.0,22200608
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,202,2pt,J. Poeltl 7' Hook (4 PTS),['pointsinthepaint'],Poeltl,44,36,Made,True,False,1627751,,2pt made,2pt missed,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,203,2pt,MISS D. Bane 6' driving floating bank Shot,['pointsinthepaint'],Bane,44,36,Missed,True,False,1630217,,2pt made,rebound,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612763.0,22200608
2,PT08M39.00S,08:39,Q2 08:39,31.35,204,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,44,36,,False,False,1630214,,2pt missed,foul,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612763.0,22200608
2,PT08M39.00S,08:39,Q2 08:39,31.35,205,foul,S. Johnson shooting personal FOUL (1 PF) (Tillman 2 FT),['2freethrow'],Johnson,44,36,,False,False,1626169,,rebound,freethrow,1630214.0,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT08M39.00S,08:39,Q2 08:39,31.35,207,freethrow,X. Tillman Free Throw 1 of 2 (5 PTS),['2ndchance'],Tillman,45,36,Made,False,False,1630214,,foul,freethrow,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612763.0,22200608
2,PT08M39.00S,08:39,Q2 08:39,31.35,208,freethrow,X. Tillman Free Throw 2 of 2 (6 PTS),['2ndchance'],Tillman,46,36,Made,False,False,1630214,,freethrow,2pt missed,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612763.0,22200608
2,PT08M27.00S,08:27,Q2 08:27,31.55,209,2pt,MISS J. Poeltl driving finger roll Layup,['pointsinthepaint'],Poeltl,46,36,Missed,True,False,1627751,,freethrow,rebound,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,210,rebound,TEAM offensive REBOUND,['team'],,46,36,,False,False,0,,2pt missed,3pt missed,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,212,3pt,MISS D. McDermott 3PT,['2ndchance'],McDermott,46,36,Missed,True,False,203926,,rebound,rebound,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,213,rebound,K. Chandler REBOUND (Off:0 Def:2),[],Chandler,46,36,,False,False,1631113,,3pt missed,2pt made,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612763.0,22200608
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,2pt,Z. Williams 13' pullup Jump Shot (7 PTS) (D. Bane 2 AST),['pointsinthepaint'],Williams,48,36,Made,True,True,1630533,1630217.0,rebound,2pt made,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612763.0,22200608
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,216,2pt,J. Poeltl finger roll Layup (6 PTS) (S. Johnson 3 AST),['pointsinthepaint'],Poeltl,48,38,Made,True,True,1627751,1626169.0,2pt made,foul,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,218,foul,D. McDermott personal FOUL (2 PF),[],McDermott,48,38,,False,False,203926,,2pt made,2pt missed,1630217.0,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,220,2pt,MISS J. Jackson Jr. driving floating Shot,['pointsinthepaint'],Jackson Jr.,48,38,Missed,True,False,1628991,,foul,rebound,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612763.0,22200608
2,PT07M27.00S,07:27,Q2 07:27,30.55,221,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,48,38,,False,False,1627751,,2pt missed,2pt made,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT07M15.00S,07:15,Q2 07:15,30.75,223,2pt,T. Jones 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,48,40,Made,True,False,1630200,,rebound,foul,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612759.0,22200608
2,PT07M15.00S,07:15,Q2 07:15,30.75,224,foul,K. Chandler shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Chandler,48,40,,False,False,1631113,,2pt made,substitution,1630200.0,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113|203926,1610612763.0,22200608
2,PT07M15.00S,07:15,Q2 07:15,30.75,226,substitution,SUB out: D. McDermott,[],McDermott,48,40,,False,False,203926,,foul,substitution,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631113,1610612759.0,22200608
2,PT07M15.00S,07:15,Q2 07:15,30.75,227,substitution,SUB in: J. Sochan,[],Sochan,48,40,,False,False,1631110,,substitution,freethrow,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110|1631113,1610612759.0,22200608
2,PT07M15.00S,07:15,Q2 07:15,30.75,228,freethrow,T. Jones Free Throw 1 of 1 (5 PTS),[],Jones,48,41,Made,False,False,1630200,,substitution,2pt made,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110|1631113,1610612759.0,22200608
2,PT06M51.00S,06:51,Q2 06:51,29.15,229,2pt,D. Bane 10' driving floating Jump Shot (9 PTS) (K. Chandler 4 AST),['pointsinthepaint'],Bane,50,41,Made,True,True,1630217,1631113.0,freethrow,2pt missed,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110|1631113,1610612763.0,22200608
2,PT06M30.00S,06:30,Q2 06:30,29.5,231,2pt,MISS J. Poeltl floating Shot - blocked,['pointsinthepaint'],Poeltl,50,41,Missed,True,False,1627751,,2pt made,block,,,1628991.0,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110|1631113,1610612759.0,22200608
2,PT06M30.00S,06:30,Q2 06:30,29.5,232,block,J. Jackson Jr. BLOCK (3 BLK),[],Jackson Jr.,50,41,,False,False,1628991,,2pt missed,rebound,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110|1631113,1610612763.0,22200608
2,PT06M27.00S,06:27,Q2 06:27,29.55,233,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,50,41,,False,False,1631110,,block,2pt missed,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110|1631113,1610612759.0,22200608
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,234,2pt,MISS J. Sochan putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sochan,50,41,Missed,True,False,1631110,,rebound,block,,,1628991.0,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110|1631113,1610612759.0,22200608
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,235,block,J. Jackson Jr. BLOCK (4 BLK),[],Jackson Jr.,50,41,,False,False,1628991,,2pt missed,rebound,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110|1631113,1610612763.0,22200608
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,236,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,50,41,,False,False,1630217,,block,foul,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110|1631113,1610612763.0,22200608
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,237,foul,J. Poeltl shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Poeltl,50,41,,False,False,1627751,,rebound,freethrow,1628991.0,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110|1631113,1610612759.0,22200608
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,239,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,50,41,Missed,False,False,1628991,,foul,rebound,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110|1631113,1610612763.0,22200608
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,240,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,41,,False,False,0,,freethrow,substitution,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110|1631113,1610612763.0,22200608
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,241,substitution,SUB out: K. Chandler,[],Chandler,50,41,,False,False,1631113,,rebound,substitution,,,,1626169|1627751|1628991|1629641|1630200|1630214|1630217|1630533|1631110,1610612763.0,22200608
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,242,substitution,SUB out: X. Tillman,[],Tillman,50,41,,False,False,1630214,,substitution,substitution,,,,1626169|1627751|1628991|1629641|1630200|1630217|1630533|1631110,1610612763.0,22200608
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,243,substitution,SUB out: Z. Williams,[],Williams,50,41,,False,False,1630533,,substitution,substitution,,,,1626169|1627751|1628991|1629641|1630200|1630217|1631110,1610612763.0,22200608
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,244,substitution,SUB out: S. Johnson,[],Johnson,50,41,,False,False,1626169,,substitution,substitution,,,,1627751|1628991|1629641|1630200|1630217|1631110,1610612759.0,22200608
