period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M15.00S,03:15,Q1 03:15,38.75,127,substitution,SUB in: B. Portis,[],Portis,15,16,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1628978|1629673|201939|203109|203210|204060|2738,1610612749.0,22201012
1,PT03M15.00S,03:15,Q1 03:15,38.75,128,substitution,SUB in: J. Holiday,[],Holiday,15,16,,False,False,201950,,substitution,2pt missed,,,,1626171|1626192|1628978|1629673|201939|201950|203109|203210|204060|2738,1610612749.0,22201012
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,129,2pt,MISS P. Connaughton cutting Layup - blocked,['pointsinthepaint'],Connaughton,15,16,Missed,True,False,1626192,,substitution,block,,,1628978.0,1626171|1626192|1628978|1629673|201939|201950|203109|203210|204060|2738,1610612749.0,22201012
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,130,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,15,16,,False,False,1628978,,2pt missed,rebound,,,,1626171|1626192|1628978|1629673|201939|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,rebound,D. DiVincenzo REBOUND (Off:2 Def:2),[],DiVincenzo,15,16,,False,False,1628978,,block,turnover,,,,1626171|1626192|1628978|1629673|201939|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,turnover,J. Poole traveling TURNOVER (1 TO),[],Poole,15,16,,False,False,1629673,,rebound,turnover,,,,1626171|1626192|1628978|1629673|201939|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,15,16,,False,False,201950,,turnover,steal,,201939.0,,1626171|1626192|1628978|1629673|201939|201950|203109|203210|204060|2738,1610612749.0,22201012
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,134,steal,S. Curry STEAL (2 STL),[],Curry,15,16,,False,False,201939,,turnover,3pt made,,,,1626171|1626192|1628978|1629673|201939|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,135,3pt,J. Green 3PT  (6 PTS) (J. Poole 2 AST),['fromturnover'],Green,18,16,Made,True,True,203210,1629673.0,steal,foul,,,,1626171|1626192|1628978|1629673|201939|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,137,foul,J. Green shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Green,18,16,,False,False,203210,,3pt made,freethrow,1626171.0,,,1626171|1626192|1628978|1629673|201939|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,139,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),[],Portis,18,17,Made,False,False,1626171,,foul,substitution,,,,1626171|1626192|1628978|1629673|201939|201950|203109|203210|204060|2738,1610612749.0,22201012
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,140,substitution,SUB out: S. Curry,[],Curry,18,17,,False,False,201939,,freethrow,substitution,,,,1626171|1626192|1628978|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,141,substitution,SUB in: T. Jerome,[],Jerome,18,17,,False,False,1629660,,substitution,freethrow,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,142,freethrow,B. Portis Free Throw 2 of 2 (2 PTS),[],Portis,18,18,Made,False,False,1626171,,substitution,3pt made,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612749.0,22201012
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,143,3pt,J. Green 25' 3PT  (9 PTS) (J. Poole 3 AST),[],Green,21,18,Made,True,True,203210,1629673.0,freethrow,3pt made,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,145,3pt,J. Ingles 25' 3PT  (3 PTS) (J. Holiday 1 AST),[],Ingles,21,21,Made,True,True,204060,201950.0,3pt made,3pt made,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612749.0,22201012
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,147,3pt,D. DiVincenzo 26' 3PT pullup (6 PTS) (T. Jerome 1 AST),[],DiVincenzo,24,21,Made,True,True,1628978,1629660.0,3pt made,3pt missed,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT01M36.00S,01:36,Q1 01:36,36.4,149,3pt,MISS J. Crowder 3PT,[],Crowder,24,21,Missed,True,False,203109,,3pt made,rebound,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612749.0,22201012
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,150,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,24,21,,False,False,1629660,,3pt missed,2pt made,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,2pt,J. Green Layup (11 PTS) (J. Poole 4 AST),['pointsinthepaint'],Green,26,21,Made,True,True,203210,1629673.0,rebound,3pt missed,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,153,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,26,21,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612749.0,22201012
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,154,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,26,21,,False,False,2738,,3pt missed,3pt missed,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT00M51.80S,00:51,Q1 00:51,35.15,155,3pt,MISS J. Green 25' 3PT,[],Green,26,21,Missed,True,False,203210,,rebound,rebound,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT00M48.70S,00:48,Q1 00:48,35.2,156,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,26,21,,False,False,201950,,3pt missed,turnover,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612749.0,22201012
1,PT00M42.20S,00:42,Q1 00:42,35.3,157,turnover,J. Holiday bad pass TURNOVER (3 TO),[],Holiday,26,21,,False,False,201950,,rebound,steal,,1628978.0,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612749.0,22201012
1,PT00M42.20S,00:42,Q1 00:42,35.3,158,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,26,21,,False,False,1628978,,turnover,3pt missed,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,159,3pt,MISS D. DiVincenzo 24' running pullup 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,26,21,Missed,True,False,1628978,,steal,rebound,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,160,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,26,21,,False,False,204060,,3pt missed,2pt made,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612749.0,22201012
1,PT00M27.30S,00:27,Q1 00:27,35.55,161,2pt,J. Holiday floating Jump Shot (4 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Holiday,26,23,Made,True,True,201950,204060.0,rebound,2pt missed,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612749.0,22201012
1,PT00M06.80S,00:06,Q1 00:06,35.9,163,2pt,MISS J. Green 17' Jump Shot,[],Green,26,23,Missed,True,False,203210,,2pt made,rebound,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,164,rebound,A. Iguodala REBOUND (Off:1 Def:1),[],Iguodala,26,23,,False,False,2738,,2pt missed,2pt made,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,165,2pt,A. Iguodala tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Iguodala,28,23,Made,True,False,2738,,rebound,3pt made,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
1,PT00M00.10S,00:00,Q1 00:00,36.0,166,3pt,B. Portis 3PT  (5 PTS) (J. Holiday 2 AST),[],Portis,28,26,Made,True,True,1626171,201950.0,2pt made,substitution,,,,1626171|1626192|1628978|1629660|1629673|201950|203109|203210|204060|2738,1610612749.0,22201012
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,28,26,,False,False,1628978,,3pt made,substitution,,,,1626171|1626192|1629660|1629673|201950|203109|203210|204060|2738,1610612744.0,22201012
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Ingles,['startperiod'],Ingles,28,26,,False,False,204060,,substitution,substitution,,,,1626171|1626192|1629660|1629673|201950|203109|203210|2738,1610612749.0,22201012
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: K. Thompson,['startperiod'],Thompson,28,26,,False,False,202691,,substitution,substitution,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203210|2738,1610612744.0,22201012
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: K. Middleton,['startperiod'],Middleton,28,26,,False,False,203114,,substitution,2pt made,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612749.0,22201012
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,175,2pt,J. Green Layup (13 PTS) (T. Jerome 2 AST),['pointsinthepaint'],Green,30,26,Made,True,True,203210,1629660.0,substitution,2pt missed,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612744.0,22201012
2,PT11M27.00S,11:27,Q2 11:27,34.55,177,2pt,MISS K. Middleton 6' turnaround Hook,['pointsinthepaint'],Middleton,30,26,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612749.0,22201012
2,PT11M24.00S,11:24,Q2 11:24,34.6,178,rebound,A. Iguodala REBOUND (Off:1 Def:2),[],Iguodala,30,26,,False,False,2738,,2pt missed,2pt missed,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612744.0,22201012
2,PT11M12.00S,11:12,Q2 11:12,34.8,179,2pt,MISS T. Jerome 12' driving floating Shot,[],Jerome,30,26,Missed,True,False,1629660,,rebound,rebound,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612744.0,22201012
2,PT11M09.00S,11:09,Q2 11:09,34.85,180,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,30,26,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612749.0,22201012
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,181,3pt,J. Holiday 26' 3PT pullup (7 PTS),[],Holiday,30,29,Made,True,False,201950,,rebound,turnover,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612749.0,22201012
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,182,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,30,29,,False,False,202691,,3pt made,steal,,203114.0,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612744.0,22201012
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,183,steal,K. Middleton STEAL (3 STL),[],Middleton,30,29,,False,False,203114,,turnover,3pt missed,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612749.0,22201012
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,184,3pt,MISS K. Middleton 25' pullup 3PT,['fromturnover'],Middleton,30,29,Missed,True,False,203114,,steal,rebound,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612749.0,22201012
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,185,rebound,A. Iguodala REBOUND (Off:1 Def:3),[],Iguodala,30,29,,False,False,2738,,3pt missed,3pt missed,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612744.0,22201012
2,PT10M27.00S,10:27,Q2 10:27,33.55,186,3pt,MISS T. Jerome 24' pullup 3PT,[],Jerome,30,29,Missed,True,False,1629660,,rebound,rebound,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612744.0,22201012
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,187,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,30,29,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612749.0,22201012
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,3pt,MISS J. Holiday 26' running pullup 3PT,['fastbreak'],Holiday,30,29,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612749.0,22201012
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,189,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,30,29,,False,False,203109,,3pt missed,foul,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612749.0,22201012
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,190,foul,K. Thompson shooting personal FOUL (3 PF) (Crowder 2 FT),['2freethrow'],Thompson,30,29,,False,False,202691,,rebound,freethrow,203109.0,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612744.0,22201012
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,192,freethrow,J. Crowder Free Throw 1 of 2 (1 PTS),['2ndchance'],Crowder,30,30,Made,False,False,203109,,foul,substitution,,,,1626171|1626192|1629660|1629673|201950|202691|203109|203114|203210|2738,1610612749.0,22201012
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,193,substitution,SUB out: K. Thompson,[],Thompson,30,30,,False,False,202691,,freethrow,substitution,,,,1626171|1626192|1629660|1629673|201950|203109|203114|203210|2738,1610612744.0,22201012
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,194,substitution,SUB in: M. Moody,[],Moody,30,30,,False,False,1630541,,substitution,freethrow,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203114|203210|2738,1610612744.0,22201012
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,195,freethrow,J. Crowder Free Throw 2 of 2 (2 PTS),['2ndchance'],Crowder,30,31,Made,False,False,203109,,substitution,3pt made,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203114|203210|2738,1610612749.0,22201012
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,196,3pt,J. Poole 26' 3PT  (6 PTS) (A. Iguodala 1 AST),[],Poole,33,31,Made,True,True,1629673,2738.0,freethrow,2pt made,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203114|203210|2738,1610612744.0,22201012
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,198,2pt,K. Middleton driving Layup (4 PTS),['pointsinthepaint'],Middleton,33,33,Made,True,False,203114,,3pt made,turnover,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203114|203210|2738,1610612749.0,22201012
2,PT09M45.00S,09:45,Q2 09:45,32.25,199,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,33,33,,False,False,1629673,,2pt made,steal,,203114.0,,1626171|1626192|1629660|1629673|1630541|201950|203109|203114|203210|2738,1610612744.0,22201012
2,PT09M45.00S,09:45,Q2 09:45,32.25,200,steal,K. Middleton STEAL (4 STL),[],Middleton,33,33,,False,False,203114,,turnover,2pt missed,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203114|203210|2738,1610612749.0,22201012
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,201,2pt,MISS B. Portis 9' turnaround Hook,['fromturnover'],Portis,33,33,Missed,True,False,1626171,,steal,rebound,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203114|203210|2738,1610612749.0,22201012
2,PT09M33.00S,09:33,Q2 09:33,32.45,202,rebound,B. Portis REBOUND (Off:2 Def:5),[],Portis,33,33,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203114|203210|2738,1610612749.0,22201012
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,204,2pt,MISS B. Portis 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,33,33,Missed,True,False,1626171,,rebound,block,,,2738.0,1626171|1626192|1629660|1629673|1630541|201950|203109|203114|203210|2738,1610612749.0,22201012
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,205,block,A. Iguodala BLOCK (1 BLK),[],Iguodala,33,33,,False,False,2738,,2pt missed,rebound,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203114|203210|2738,1610612744.0,22201012
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,206,rebound,TEAM defensive REBOUND,['team'],,33,33,,False,False,0,,block,substitution,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203114|203210|2738,1610612744.0,22201012
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,216,substitution,SUB out: J. Green,[],Green,33,33,,False,False,203210,,rebound,substitution,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203114|2738,1610612744.0,22201012
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,217,substitution,SUB in: D. Green,[],Green,33,33,,False,False,203110,,substitution,2pt missed,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203110|203114|2738,1610612744.0,22201012
2,PT09M21.00S,09:21,Q2 09:21,32.65,208,2pt,MISS J. Poole 7' driving floating Shot,['pointsinthepaint'],Poole,33,33,Missed,True,False,1629673,,substitution,rebound,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203110|203114|2738,1610612744.0,22201012
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,209,rebound,J. Crowder REBOUND (Off:1 Def:1),[],Crowder,33,33,,False,False,203109,,2pt missed,3pt missed,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203110|203114|2738,1610612749.0,22201012
2,PT09M15.00S,09:15,Q2 09:15,32.75,210,3pt,MISS P. Connaughton running pullup 3PT,['fastbreak'],Connaughton,33,33,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203110|203114|2738,1610612749.0,22201012
2,PT09M15.00S,09:15,Q2 09:15,32.75,211,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,33,33,,False,False,1630541,,3pt missed,3pt missed,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203110|203114|2738,1610612744.0,22201012
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,212,3pt,MISS M. Moody 26' 3PT,[],Moody,33,33,Missed,True,False,1630541,,rebound,rebound,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203110|203114|2738,1610612744.0,22201012
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,213,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,33,33,,False,False,203110,,3pt missed,foul,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203110|203114|2738,1610612744.0,22201012
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,214,foul,K. Middleton shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Middleton,33,33,,False,False,203114,,rebound,freethrow,1629673.0,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203110|203114|2738,1610612749.0,22201012
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,218,freethrow,J. Poole Free Throw 1 of 2 (7 PTS),['2ndchance'],Poole,34,33,Made,False,False,1629673,,foul,substitution,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203110|203114|2738,1610612744.0,22201012
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,219,substitution,SUB out: A. Iguodala,[],Iguodala,34,33,,False,False,2738,,freethrow,substitution,,,,1626171|1626192|1629660|1629673|1630541|201950|203109|203110|203114,1610612744.0,22201012
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,220,substitution,SUB out: P. Connaughton,[],Connaughton,34,33,,False,False,1626192,,substitution,substitution,,,,1626171|1629660|1629673|1630541|201950|203109|203110|203114,1610612749.0,22201012
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,221,substitution,SUB in: K. Looney,[],Looney,34,33,,False,False,1626172,,substitution,substitution,,,,1626171|1626172|1629660|1629673|1630541|201950|203109|203110|203114,1610612744.0,22201012
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,222,substitution,SUB in: G. Allen,[],Allen,34,33,,False,False,1628960,,substitution,freethrow,,,,1626171|1626172|1628960|1629660|1629673|1630541|201950|203109|203110|203114,1610612749.0,22201012
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,223,freethrow,J. Poole Free Throw 2 of 2 (8 PTS),['2ndchance'],Poole,35,33,Made,False,False,1629673,,substitution,foul,,,,1626171|1626172|1628960|1629660|1629673|1630541|201950|203109|203110|203114,1610612744.0,22201012
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,224,foul,M. Moody personal FOUL (1 PF),[],Moody,35,33,,False,False,1630541,,freethrow,substitution,201950.0,,,1626171|1626172|1628960|1629660|1629673|1630541|201950|203109|203110|203114,1610612744.0,22201012
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,226,substitution,SUB out: J. Poole,[],Poole,35,33,,False,False,1629673,,foul,substitution,,,,1626171|1626172|1628960|1629660|1630541|201950|203109|203110|203114,1610612744.0,22201012
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,227,substitution,SUB in: S. Curry,[],Curry,35,33,,False,False,201939,,substitution,3pt missed,,,,1626171|1626172|1628960|1629660|1630541|201939|201950|203109|203110|203114,1610612744.0,22201012
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,228,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,35,33,Missed,True,False,1628960,,substitution,rebound,,,,1626171|1626172|1628960|1629660|1630541|201939|201950|203109|203110|203114,1610612749.0,22201012
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,229,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,35,33,,False,False,1630541,,3pt missed,2pt missed,,,,1626171|1626172|1628960|1629660|1630541|201939|201950|203109|203110|203114,1610612744.0,22201012
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,230,2pt,MISS D. Green 8' Hook,[],Green,35,33,Missed,True,False,203110,,rebound,rebound,,,,1626171|1626172|1628960|1629660|1630541|201939|201950|203109|203110|203114,1610612744.0,22201012
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,231,rebound,J. Holiday REBOUND (Off:0 Def:4),[],Holiday,35,33,,False,False,201950,,2pt missed,3pt missed,,,,1626171|1626172|1628960|1629660|1630541|201939|201950|203109|203110|203114,1610612749.0,22201012
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,232,3pt,MISS G. Allen 28' 3PT,[],Allen,35,33,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1626172|1628960|1629660|1630541|201939|201950|203109|203110|203114,1610612749.0,22201012
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,233,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,35,33,,False,False,201939,,3pt missed,2pt missed,,,,1626171|1626172|1628960|1629660|1630541|201939|201950|203109|203110|203114,1610612744.0,22201012
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,234,2pt,MISS K. Looney Layup - blocked,['pointsinthepaint'],Looney,35,33,Missed,True,False,1626172,,rebound,block,,,1628960.0,1626171|1626172|1628960|1629660|1630541|201939|201950|203109|203110|203114,1610612744.0,22201012
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,235,block,G. Allen BLOCK (1 BLK),[],Allen,35,33,,False,False,1628960,,2pt missed,rebound,,,,1626171|1626172|1628960|1629660|1630541|201939|201950|203109|203110|203114,1610612749.0,22201012
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,236,rebound,TEAM offensive REBOUND,['team'],,35,33,,False,False,0,,block,substitution,,,,1626171|1626172|1628960|1629660|1630541|201939|201950|203109|203110|203114,1610612744.0,22201012
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,250,substitution,SUB out: J. Holiday,[],Holiday,35,33,,False,False,201950,,rebound,substitution,,,,1626171|1626172|1628960|1629660|1630541|201939|203109|203110|203114,1610612749.0,22201012
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,251,substitution,SUB in: J. Carter,[],Carter,35,33,,False,False,1628975,,substitution,3pt missed,,,,1626171|1626172|1628960|1628975|1629660|1630541|201939|203109|203110|203114,1610612749.0,22201012
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,238,3pt,MISS T. Jerome 26' 3PT,['2ndchance'],Jerome,35,33,Missed,True,False,1629660,,substitution,rebound,,,,1626171|1626172|1628960|1628975|1629660|1630541|201939|203109|203110|203114,1610612744.0,22201012
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,239,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,35,33,,False,False,1630541,,3pt missed,2pt made,,,,1626171|1626172|1628960|1628975|1629660|1630541|201939|203109|203110|203114,1610612744.0,22201012
2,PT07M39.00S,07:39,Q2 07:39,30.35,240,2pt,M. Moody tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Moody,37,33,Made,True,False,1630541,,rebound,2pt missed,,,,1626171|1626172|1628960|1628975|1629660|1630541|201939|203109|203110|203114,1610612744.0,22201012
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,241,2pt,MISS G. Allen 12' driving floating Shot,[],Allen,37,33,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1626172|1628960|1628975|1629660|1630541|201939|203109|203110|203114,1610612749.0,22201012
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,242,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,37,33,,False,False,203114,,2pt missed,2pt missed,,,,1626171|1626172|1628960|1628975|1629660|1630541|201939|203109|203110|203114,1610612749.0,22201012
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,243,2pt,MISS K. Middleton tip Layup,"['pointsinthepaint', '2ndchance']",Middleton,37,33,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626172|1628960|1628975|1629660|1630541|201939|203109|203110|203114,1610612749.0,22201012
