period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,2pt,MISS G. Trent Jr. 18' step back Shot,[],Trent Jr.,21,25,Missed,True,False,1629018,,3pt made,rebound,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612749.0,22400658
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,124,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,21,25,,False,False,1628374,,2pt missed,2pt made,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612762.0,22400658
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,126,2pt,K. Filipowski Layup (2 PTS) (I. Collier 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Filipowski,23,25,Made,True,True,1642271,1642268.0,rebound,timeout,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612762.0,22400658
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,128,timeout,MIL Timeout,"['team', 'mandatory']",,23,25,,False,False,0,,2pt made,substitution,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203081|203114|203507,1610612749.0,22400658
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,132,substitution,SUB out: D. Lillard,[],Lillard,23,25,,False,False,203081,,timeout,substitution,,,,1627752|1628374|1629018|1641718|1641729|1642268|1642271|203114|203507,1610612749.0,22400658
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,133,substitution,SUB out: T. Prince,[],Prince,23,25,,False,False,1627752,,substitution,substitution,,,,1628374|1629018|1641718|1641729|1642268|1642271|203114|203507,1610612749.0,22400658
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,134,substitution,SUB in: B. Lopez,[],Lopez,23,25,,False,False,201572,,substitution,substitution,,,,1628374|1629018|1641718|1641729|1642268|1642271|201572|203114|203507,1610612749.0,22400658
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,135,substitution,SUB in: R. Rollins,[],Rollins,23,25,,False,False,1631157,,substitution,substitution,,,,1628374|1629018|1631157|1641718|1641729|1642268|1642271|201572|203114|203507,1610612749.0,22400658
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,136,substitution,SUB out: L. Markkanen,[],Markkanen,23,25,,False,False,1628374,,substitution,substitution,,,,1629018|1631157|1641718|1641729|1642268|1642271|201572|203114|203507,1610612762.0,22400658
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,137,substitution,SUB in: M. Potter,[],Potter,23,25,,False,False,1630695,,substitution,2pt missed,,,,1629018|1630695|1631157|1641718|1641729|1642268|1642271|201572|203114|203507,1610612762.0,22400658
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,139,2pt,MISS G. Antetokounmpo 14' fadeaway Shot,[],Antetokounmpo,23,25,Missed,True,False,203507,,substitution,rebound,,,,1629018|1630695|1631157|1641718|1641729|1642268|1642271|201572|203114|203507,1610612749.0,22400658
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,140,rebound,K. George REBOUND (Off:0 Def:2),[],George,23,25,,False,False,1641718,,2pt missed,3pt missed,,,,1629018|1630695|1631157|1641718|1641729|1642268|1642271|201572|203114|203507,1610612762.0,22400658
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,141,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,23,25,Missed,True,False,1642271,,rebound,rebound,,,,1629018|1630695|1631157|1641718|1641729|1642268|1642271|201572|203114|203507,1610612762.0,22400658
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,142,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,23,25,,False,False,203507,,3pt missed,substitution,,,,1629018|1630695|1631157|1641718|1641729|1642268|1642271|201572|203114|203507,1610612749.0,22400658
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,144,substitution,SUB out: K. Filipowski,[],Filipowski,23,25,,False,False,1642271,,rebound,substitution,,,,1629018|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612762.0,22400658
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,145,substitution,SUB in: D. Eubanks,[],Eubanks,23,25,,False,False,1629234,,substitution,2pt made,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612762.0,22400658
1,PT02M42.00S,02:42,Q1 02:42,37.3,146,2pt,K. Middleton 21' pullup Jump Shot (5 PTS) (R. Rollins 1 AST),[],Middleton,23,27,Made,True,True,203114,1631157.0,substitution,3pt missed,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612749.0,22400658
1,PT02M21.00S,02:21,Q1 02:21,37.65,148,3pt,MISS M. Potter 3PT,[],Potter,23,27,Missed,True,False,1630695,,2pt made,rebound,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612762.0,22400658
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,149,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,23,27,,False,False,201572,,3pt missed,2pt made,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612749.0,22400658
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,150,2pt,G. Antetokounmpo finger roll Layup (10 PTS),['pointsinthepaint'],Antetokounmpo,23,29,Made,True,False,203507,,rebound,turnover,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612749.0,22400658
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,151,turnover,B. Sensabaugh bad pass out-of-bounds TURNOVER (1 TO),[],Sensabaugh,23,29,,False,False,1641729,,2pt made,2pt made,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612762.0,22400658
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,152,2pt,K. Middleton 14' turnaround fadeaway Jump Shot (7 PTS),['fromturnover'],Middleton,23,31,Made,True,False,203114,,turnover,2pt missed,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612749.0,22400658
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,153,2pt,MISS K. George 18' step back Shot,[],George,23,31,Missed,True,False,1641718,,2pt made,rebound,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612762.0,22400658
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,154,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,23,31,,False,False,203114,,2pt missed,3pt missed,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612749.0,22400658
1,PT01M18.00S,01:18,Q1 01:18,36.7,155,3pt,MISS K. Middleton 25' running pullup 3PT,['fastbreak'],Middleton,23,31,Missed,True,False,203114,,rebound,rebound,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612749.0,22400658
1,PT01M15.00S,01:15,Q1 01:15,36.75,156,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,23,31,,False,False,1630695,,3pt missed,3pt missed,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612762.0,22400658
1,PT01M00.00S,01:00,Q1 01:00,37.0,157,3pt,MISS K. George 25' 3PT,[],George,23,31,Missed,True,False,1641718,,rebound,rebound,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612762.0,22400658
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,158,rebound,M. Potter REBOUND (Off:1 Def:1),[],Potter,23,31,,False,False,1630695,,3pt missed,3pt missed,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612762.0,22400658
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,159,3pt,MISS B. Sensabaugh 25' 3PT,['2ndchance'],Sensabaugh,23,31,Missed,True,False,1641729,,rebound,rebound,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612762.0,22400658
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,160,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,23,31,,False,False,203114,,3pt missed,2pt made,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612749.0,22400658
1,PT00M42.50S,00:42,Q1 00:42,35.3,161,2pt,G. Antetokounmpo driving DUNK (12 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,23,33,Made,True,True,203507,203114.0,rebound,foul,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612749.0,22400658
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,163,foul,R. Rollins personal FOUL (1 PF),[],Rollins,23,33,,False,False,1631157,,2pt made,3pt made,1641718.0,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612749.0,22400658
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,165,3pt,B. Sensabaugh 3PT  (6 PTS) (I. Collier 4 AST),[],Sensabaugh,26,33,Made,True,True,1641729,1642268.0,foul,2pt made,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612762.0,22400658
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,167,2pt,G. Antetokounmpo cutting DUNK (14 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Antetokounmpo,26,35,Made,True,True,203507,203114.0,3pt made,substitution,,,,1629018|1629234|1630695|1631157|1641718|1641729|1642268|201572|203114|203507,1610612749.0,22400658
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: I. Collier,['startperiod'],Collier,26,35,,False,False,1642268,,2pt made,substitution,,,,1629018|1629234|1630695|1631157|1641718|1641729|201572|203114|203507,1610612762.0,22400658
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,26,35,,False,False,1641729,,substitution,substitution,,,,1629018|1629234|1630695|1631157|1641718|201572|203114|203507,1610612762.0,22400658
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,26,35,,False,False,1629234,,substitution,substitution,,,,1629018|1630695|1631157|1641718|201572|203114|203507,1610612762.0,22400658
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: R. Rollins,['startperiod'],Rollins,26,35,,False,False,1631157,,substitution,substitution,,,,1629018|1630695|1641718|201572|203114|203507,1610612749.0,22400658
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: G. Antetokounmpo,['startperiod'],Antetokounmpo,26,35,,False,False,203507,,substitution,substitution,,,,1629018|1630695|1641718|201572|203114,1610612749.0,22400658
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: E. Harkless,['startperiod'],Harkless,26,35,,False,False,1641989,,substitution,substitution,,,,1629018|1630695|1641718|1641989|201572|203114,1610612762.0,22400658
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,26,35,,False,False,1642271,,substitution,substitution,,,,1629018|1630695|1641718|1641989|1642271|201572|203114,1610612762.0,22400658
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,26,35,,False,False,203903,,substitution,substitution,,,,1629018|1630695|1641718|1641989|1642271|201572|203114|203903,1610612762.0,22400658
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: D. Lillard,['startperiod'],Lillard,26,35,,False,False,203081,,substitution,substitution,,,,1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,26,35,,False,False,1626192,,substitution,foul,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT11M45.00S,11:45,Q2 11:45,34.25,182,foul,B. Lopez personal FOUL (1 PF),[],Lopez,26,35,,False,False,201572,,substitution,3pt missed,1630695.0,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,184,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,26,35,Missed,True,False,203903,,foul,rebound,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,185,rebound,M. Potter REBOUND (Off:2 Def:1),[],Potter,26,35,,False,False,1630695,,3pt missed,2pt missed,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,186,2pt,MISS M. Potter putback Layup,"['pointsinthepaint', '2ndchance']",Potter,26,35,Missed,True,False,1630695,,rebound,rebound,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,187,rebound,TEAM offensive REBOUND,['team'],,26,35,,False,False,0,,2pt missed,turnover,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT11M21.00S,11:21,Q2 11:21,34.65,190,turnover,UTA shot clock Team TURNOVER,['team'],,26,35,,False,False,0,,rebound,2pt made,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,191,2pt,K. Middleton driving Layup (9 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fromturnover']",Middleton,26,37,Made,True,True,203114,203081.0,turnover,3pt missed,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,192,3pt,MISS E. Harkless 3PT,[],Harkless,26,37,Missed,True,False,1641989,,2pt made,rebound,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,193,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,26,37,,False,False,201572,,3pt missed,foul,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,194,foul,K. George personal FOUL (1 PF),[],George,26,37,,False,False,1641718,,rebound,3pt missed,201572.0,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,196,3pt,MISS D. Lillard 25' 3PT,[],Lillard,26,37,Missed,True,False,203081,,foul,rebound,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,197,rebound,K. George REBOUND (Off:0 Def:3),[],George,26,37,,False,False,1641718,,3pt missed,2pt made,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,198,2pt,E. Harkless 6' driving Layup (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Harkless,28,37,Made,True,True,1641989,203903.0,rebound,2pt made,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT10M00.00S,10:00,Q2 10:00,34.0,200,2pt,K. Middleton 15' Jump Shot (11 PTS) (D. Lillard 2 AST),[],Middleton,28,39,Made,True,True,203114,203081.0,2pt made,2pt missed,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,202,2pt,MISS J. Clarkson 8' driving Layup,['pointsinthepaint'],Clarkson,28,39,Missed,True,False,203903,,2pt made,rebound,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT09M36.00S,09:36,Q2 09:36,32.4,203,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,28,39,,False,False,1626192,,2pt missed,3pt missed,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,204,3pt,MISS G. Trent Jr. 24' running 3PT,['fastbreak'],Trent Jr.,28,39,Missed,True,False,1629018,,rebound,rebound,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT09M27.00S,09:27,Q2 09:27,32.55,205,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,28,39,,False,False,1642271,,3pt missed,3pt made,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT09M21.00S,09:21,Q2 09:21,32.65,206,3pt,K. George 25' 3PT pullup (6 PTS) (J. Clarkson 2 AST),[],George,31,39,Made,True,True,1641718,203903.0,rebound,3pt made,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT09M00.00S,09:00,Q2 09:00,33.0,208,3pt,P. Connaughton 28' 3PT  (3 PTS) (D. Lillard 3 AST),[],Connaughton,31,42,Made,True,True,1626192,203081.0,3pt made,2pt made,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,210,2pt,K. Filipowski 10' floating Jump Shot (4 PTS) (J. Clarkson 3 AST),['pointsinthepaint'],Filipowski,33,42,Made,True,True,1642271,203903.0,3pt made,foul,,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,212,foul,E. Harkless personal FOUL (1 PF),[],Harkless,33,42,,False,False,1641989,,2pt made,substitution,203114.0,,,1626192|1629018|1630695|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,214,substitution,SUB out: M. Potter,[],Potter,33,42,,False,False,1630695,,foul,substitution,,,,1626192|1629018|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,215,substitution,SUB in: L. Markkanen,[],Markkanen,33,42,,False,False,1628374,,substitution,2pt made,,,,1626192|1628374|1629018|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT08M18.00S,08:18,Q2 08:18,31.7,216,2pt,B. Lopez Layup (5 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Lopez,33,44,Made,True,True,201572,203081.0,substitution,foul,,,,1626192|1628374|1629018|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT08M18.00S,08:18,Q2 08:18,31.7,218,foul,E. Harkless shooting personal FOUL (2 PF) (Lopez 1 FT),['1freethrow'],Harkless,33,44,,False,False,1641989,,2pt made,freethrow,201572.0,,,1626192|1628374|1629018|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,freethrow,B. Lopez Free Throw 1 of 1 (6 PTS),[],Lopez,33,45,Made,False,False,201572,,foul,2pt missed,,,,1626192|1628374|1629018|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,221,2pt,MISS J. Clarkson 11' turnaround Hook - blocked,['pointsinthepaint'],Clarkson,33,45,Missed,True,False,203903,,freethrow,block,,,1629018.0,1626192|1628374|1629018|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,222,block,G. Trent Jr. BLOCK (1 BLK),[],Trent Jr.,33,45,,False,False,1629018,,2pt missed,rebound,,,,1626192|1628374|1629018|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,223,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,33,45,,False,False,1626192,,block,2pt made,,,,1626192|1628374|1629018|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT07M51.00S,07:51,Q2 07:51,30.15,224,2pt,K. Middleton running Layup (13 PTS) (P. Connaughton 1 AST),"['pointsinthepaint', 'fastbreak']",Middleton,33,47,Made,True,True,203114,1626192.0,rebound,foul,,,,1626192|1628374|1629018|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,226,foul,K. Middleton shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Middleton,33,47,,False,False,203114,,2pt made,freethrow,1642271.0,,,1626192|1628374|1629018|1641718|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,228,freethrow,K. Filipowski Free Throw 1 of 2 (5 PTS),[],Filipowski,34,47,Made,False,False,1642271,,foul,substitution,,,,1626192|1628374|1629018|1641718|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,229,substitution,SUB out: K. George,[],George,34,47,,False,False,1641718,,freethrow,substitution,,,,1626192|1628374|1629018|1641989|1642271|201572|203081|203114|203903,1610612762.0,22400658
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,230,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,34,47,,False,False,1629018,,substitution,substitution,,,,1626192|1628374|1641989|1642271|201572|203081|203114|203903,1610612749.0,22400658
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,231,substitution,SUB out: K. Middleton,[],Middleton,34,47,,False,False,203114,,substitution,substitution,,,,1626192|1628374|1641989|1642271|201572|203081|203903,1610612749.0,22400658
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,232,substitution,SUB in: C. Sexton,[],Sexton,34,47,,False,False,1629012,,substitution,substitution,,,,1626192|1628374|1629012|1641989|1642271|201572|203081|203903,1610612762.0,22400658
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,233,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,34,47,,False,False,1641748,,substitution,substitution,,,,1626192|1628374|1629012|1641748|1641989|1642271|201572|203081|203903,1610612749.0,22400658
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,234,substitution,SUB in: T. Prince,[],Prince,34,47,,False,False,1627752,,substitution,freethrow,,,,1626192|1627752|1628374|1629012|1641748|1641989|1642271|201572|203081|203903,1610612749.0,22400658
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,235,freethrow,K. Filipowski Free Throw 2 of 2 (6 PTS),[],Filipowski,35,47,Made,False,False,1642271,,substitution,3pt missed,,,,1626192|1627752|1628374|1629012|1641748|1641989|1642271|201572|203081|203903,1610612762.0,22400658
2,PT07M21.00S,07:21,Q2 07:21,30.65,236,3pt,MISS B. Lopez 26' 3PT,[],Lopez,35,47,Missed,True,False,201572,,freethrow,rebound,,,,1626192|1627752|1628374|1629012|1641748|1641989|1642271|201572|203081|203903,1610612749.0,22400658
2,PT07M18.00S,07:18,Q2 07:18,30.7,237,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,35,47,,False,False,1642271,,3pt missed,2pt made,,,,1626192|1627752|1628374|1629012|1641748|1641989|1642271|201572|203081|203903,1610612762.0,22400658
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,238,2pt,C. Sexton driving Layup (5 PTS),['pointsinthepaint'],Sexton,37,47,Made,True,False,1629012,,rebound,foul,,,,1626192|1627752|1628374|1629012|1641748|1641989|1642271|201572|203081|203903,1610612762.0,22400658
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,239,foul,T. Prince shooting personal FOUL (2 PF) (Sexton 1 FT),['1freethrow'],Prince,37,47,,False,False,1627752,,2pt made,freethrow,1629012.0,,,1626192|1627752|1628374|1629012|1641748|1641989|1642271|201572|203081|203903,1610612749.0,22400658
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,241,freethrow,C. Sexton Free Throw 1 of 1 (6 PTS),[],Sexton,38,47,Made,False,False,1629012,,foul,foul,,,,1626192|1627752|1628374|1629012|1641748|1641989|1642271|201572|203081|203903,1610612762.0,22400658
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,242,foul,E. Harkless personal FOUL (3 PF),[],Harkless,38,47,,False,False,1641989,,freethrow,timeout,203081.0,,,1626192|1627752|1628374|1629012|1641748|1641989|1642271|201572|203081|203903,1610612762.0,22400658
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,244,timeout,UTA Timeout,"['team', 'mandatory']",,38,47,,False,False,0,,foul,substitution,,,,1626192|1627752|1628374|1629012|1641748|1641989|1642271|201572|203081|203903,1610612762.0,22400658
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,246,substitution,SUB out: E. Harkless,[],Harkless,38,47,,False,False,1641989,,timeout,substitution,,,,1626192|1627752|1628374|1629012|1641748|1642271|201572|203081|203903,1610612762.0,22400658
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,247,substitution,SUB in: K. George,[],George,38,47,,False,False,1641718,,substitution,2pt made,,,,1626192|1627752|1628374|1629012|1641718|1641748|1642271|201572|203081|203903,1610612762.0,22400658
2,PT06M45.00S,06:45,Q2 06:45,29.25,248,2pt,D. Lillard driving Layup (8 PTS) (T. Prince 5 AST),['pointsinthepaint'],Lillard,38,49,Made,True,True,203081,1627752.0,substitution,foul,,,,1626192|1627752|1628374|1629012|1641718|1641748|1642271|201572|203081|203903,1610612749.0,22400658
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,249,foul,A. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,38,49,,False,False,1641748,,2pt made,3pt missed,1629012.0,,,1626192|1627752|1628374|1629012|1641718|1641748|1642271|201572|203081|203903,1610612749.0,22400658
2,PT06M15.00S,06:15,Q2 06:15,29.75,251,3pt,MISS L. Markkanen 29' 3PT,[],Markkanen,38,49,Missed,True,False,1628374,,foul,rebound,,,,1626192|1627752|1628374|1629012|1641718|1641748|1642271|201572|203081|203903,1610612762.0,22400658
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,252,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,38,49,,False,False,1626192,,3pt missed,2pt made,,,,1626192|1627752|1628374|1629012|1641718|1641748|1642271|201572|203081|203903,1610612749.0,22400658
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,253,2pt,D. Lillard driving Layup (10 PTS),['pointsinthepaint'],Lillard,38,51,Made,True,False,203081,,rebound,2pt made,,,,1626192|1627752|1628374|1629012|1641718|1641748|1642271|201572|203081|203903,1610612749.0,22400658
2,PT05M54.00S,05:54,Q2 05:54,28.1,254,2pt,L. Markkanen driving Layup (12 PTS) (K. George 2 AST),['pointsinthepaint'],Markkanen,40,51,Made,True,True,1628374,1641718.0,2pt made,foul,,,,1626192|1627752|1628374|1629012|1641718|1641748|1642271|201572|203081|203903,1610612762.0,22400658
