period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,124,2pt,B. Clarke cutting DUNK (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Clarke,22,28,Made,True,True,1629634,1629001.0,3pt made,timeout,,,,1626156|1626157|1627736|1629001|1629630|1629634|1629723|1630162|1630183|1630214,1610612763.0,22100628
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,timeout,MIN Timeout,"['team', 'mandatory']",,22,28,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1627736|1629001|1629630|1629634|1629723|1630162|1630183|1630214,1610612750.0,22100628
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,127,substitution,SUB out: J. Morant,[],Morant,22,28,,False,False,1629630,,timeout,substitution,,,,1626156|1626157|1627736|1629001|1629634|1629723|1630162|1630183|1630214,1610612763.0,22100628
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,128,substitution,SUB out: A. Edwards,[],Edwards,22,28,,False,False,1630162,,substitution,substitution,,,,1626156|1626157|1627736|1629001|1629634|1629723|1630183|1630214,1610612750.0,22100628
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,substitution,SUB in: T. Jones,[],Jones,22,28,,False,False,1626145,,substitution,substitution,,,,1626145|1626156|1626157|1627736|1629001|1629634|1629723|1630183|1630214,1610612763.0,22100628
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,substitution,SUB in: N. Reid,[],Reid,22,28,,False,False,1629675,,substitution,turnover,,,,1626145|1626156|1626157|1627736|1629001|1629634|1629675|1629723|1630183|1630214,1610612750.0,22100628
1,PT02M42.00S,02:42,Q1 02:42,37.3,131,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,22,28,,False,False,1626156,,substitution,steal,,1629001.0,,1626145|1626156|1626157|1627736|1629001|1629634|1629675|1629723|1630183|1630214,1610612750.0,22100628
1,PT02M42.00S,02:42,Q1 02:42,37.3,132,steal,D. Melton STEAL (1 STL),[],Melton,22,28,,False,False,1629001,,turnover,foul,,,,1626145|1626156|1626157|1627736|1629001|1629634|1629675|1629723|1630183|1630214,1610612763.0,22100628
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,133,foul,D. Russell take personal FOUL (1 PF),[],Russell,22,28,,False,False,1626156,,steal,substitution,1629001.0,,,1626145|1626156|1626157|1627736|1629001|1629634|1629675|1629723|1630183|1630214,1610612750.0,22100628
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,135,substitution,SUB out: X. Tillman,[],Tillman,22,28,,False,False,1630214,,foul,substitution,,,,1626145|1626156|1626157|1627736|1629001|1629634|1629675|1629723|1630183,1610612763.0,22100628
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,136,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,22,28,,False,False,1628991,,substitution,2pt missed,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612763.0,22100628
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,137,2pt,MISS D. Melton 19' step back Shot,['fromturnover'],Melton,22,28,Missed,True,False,1629001,,substitution,rebound,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612763.0,22100628
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,138,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,22,28,,False,False,1630183,,2pt missed,2pt missed,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT02M12.00S,02:12,Q1 02:12,37.8,139,2pt,MISS N. Reid Layup,['pointsinthepaint'],Reid,22,28,Missed,True,False,1629675,,rebound,rebound,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,140,rebound,J. Konchar REBOUND (Off:1 Def:4),[],Konchar,22,28,,False,False,1629723,,2pt missed,2pt missed,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612763.0,22100628
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,141,2pt,MISS D. Melton 7' driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Melton,22,28,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612763.0,22100628
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,142,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,22,28,,False,False,1629675,,2pt missed,3pt made,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT01M42.00S,01:42,Q1 01:42,36.3,143,3pt,D. Russell 3PT  (10 PTS) (K. Towns 2 AST),[],Russell,22,31,Made,True,True,1626156,1626157.0,rebound,3pt made,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,145,3pt,J. Konchar 25' 3PT  (5 PTS) (T. Jones 1 AST),[],Konchar,25,31,Made,True,True,1629723,1626145.0,3pt made,3pt missed,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612763.0,22100628
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,147,3pt,MISS M. Beasley 3PT,[],Beasley,25,31,Missed,True,False,1627736,,3pt made,rebound,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,148,rebound,J. Konchar REBOUND (Off:1 Def:5),[],Konchar,25,31,,False,False,1629723,,3pt missed,3pt missed,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612763.0,22100628
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,149,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,25,31,Missed,True,False,1628991,,rebound,rebound,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612763.0,22100628
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,150,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,25,31,,False,False,1626156,,3pt missed,3pt missed,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,151,3pt,MISS N. Reid 25' 3PT,['fastbreak'],Reid,25,31,Missed,True,False,1629675,,rebound,rebound,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,152,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,25,31,,False,False,1629001,,3pt missed,2pt missed,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612763.0,22100628
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,153,2pt,MISS B. Clarke 9' driving floating Shot - blocked,"['pointsinthepaint', 'fastbreak']",Clarke,25,31,Missed,True,False,1629634,,rebound,block,,,1629675.0,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612763.0,22100628
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,154,block,N. Reid BLOCK (1 BLK),[],Reid,25,31,,False,False,1629675,,2pt missed,rebound,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,155,rebound,M. Beasley REBOUND (Off:1 Def:1),[],Beasley,25,31,,False,False,1627736,,block,3pt missed,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT00M48.30S,00:48,Q1 00:48,35.2,156,3pt,MISS M. Beasley 25' running 3PT,['fastbreak'],Beasley,25,31,Missed,True,False,1627736,,rebound,rebound,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT00M45.90S,00:45,Q1 00:45,35.25,157,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,25,31,,False,False,1626145,,3pt missed,3pt missed,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612763.0,22100628
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,158,3pt,MISS D. Melton 25' 3PT,[],Melton,25,31,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612763.0,22100628
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,159,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,25,31,,False,False,1626157,,3pt missed,2pt missed,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,160,2pt,MISS N. Reid cutting Layup,['pointsinthepaint'],Reid,25,31,Missed,True,False,1629675,,rebound,rebound,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,161,rebound,TEAM offensive REBOUND,['team'],,25,31,,False,False,0,,2pt missed,turnover,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,162,turnover,N. Reid traveling TURNOVER (1 TO),[],Reid,25,31,,False,False,1629675,,rebound,substitution,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1629723|1630183,1610612750.0,22100628
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,163,substitution,SUB out: J. Konchar,[],Konchar,25,31,,False,False,1629723,,turnover,substitution,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1630183,1610612763.0,22100628
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,164,substitution,SUB in: D. Bane,[],Bane,25,31,,False,False,1630217,,substitution,3pt missed,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1630183|1630217,1610612763.0,22100628
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,3pt,MISS T. Jones 26' pullup 3PT,['fromturnover'],Jones,25,31,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1630183|1630217,1610612763.0,22100628
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,25,31,,False,False,0,,3pt missed,substitution,,,,1626145|1626156|1626157|1627736|1628991|1629001|1629634|1629675|1630183|1630217,1610612763.0,22100628
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: D. Melton,['startperiod'],Melton,25,31,,False,False,1629001,,rebound,substitution,,,,1626145|1626156|1626157|1627736|1628991|1629634|1629675|1630183|1630217,1610612763.0,22100628
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: K. Towns,['startperiod'],Towns,25,31,,False,False,1626157,,substitution,substitution,,,,1626145|1626156|1627736|1628991|1629634|1629675|1630183|1630217,1610612750.0,22100628
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Konchar,['startperiod'],Konchar,25,31,,False,False,1629723,,substitution,substitution,,,,1626145|1626156|1627736|1628991|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,25,31,,False,False,1629020,,substitution,2pt made,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT11M48.00S,11:48,Q2 11:48,34.2,173,2pt,T. Jones 11' driving floating Jump Shot (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Jones,27,31,Made,True,True,1626145,1630217.0,substitution,foul,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,174,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,27,31,,False,False,1628991,,2pt made,2pt missed,1629675.0,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,177,2pt,MISS D. Russell 19' Jump Shot,[],Russell,27,31,Missed,True,False,1626156,,foul,rebound,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT11M27.00S,11:27,Q2 11:27,34.55,178,rebound,J. Konchar REBOUND (Off:1 Def:6),[],Konchar,27,31,,False,False,1629723,,2pt missed,foul,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,179,foul,J. McDaniels shooting personal FOUL (1 PF) (Jackson Jr. 3 FT),['3freethrow'],McDaniels,27,31,,False,False,1630183,,rebound,freethrow,1628991.0,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,182,freethrow,J. Jackson Jr. Free Throw 1 of 3 (5 PTS),[],Jackson Jr.,28,31,Made,False,False,1628991,,foul,freethrow,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,183,freethrow,J. Jackson Jr. Free Throw 2 of 3 (6 PTS),[],Jackson Jr.,29,31,Made,False,False,1628991,,freethrow,freethrow,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,184,freethrow,J. Jackson Jr. Free Throw 3 of 3 (7 PTS),[],Jackson Jr.,30,31,Made,False,False,1628991,,freethrow,2pt missed,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,185,2pt,MISS N. Reid 8' driving floating Shot,['pointsinthepaint'],Reid,30,31,Missed,True,False,1629675,,freethrow,rebound,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,186,rebound,J. Vanderbilt REBOUND (Off:2 Def:3),[],Vanderbilt,30,31,,False,False,1629020,,2pt missed,2pt made,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,187,2pt,J. Vanderbilt tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Vanderbilt,30,33,Made,True,False,1629020,,rebound,2pt made,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT10M51.00S,10:51,Q2 10:51,33.15,188,2pt,D. Bane 17' step back Jump Shot (5 PTS),[],Bane,32,33,Made,True,False,1630217,,2pt made,turnover,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,189,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,32,33,,False,False,1626156,,2pt made,steal,,1628991.0,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,190,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,32,33,,False,False,1628991,,turnover,2pt missed,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,191,2pt,MISS B. Clarke alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clarke,32,33,Missed,True,False,1629634,,steal,rebound,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,192,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,32,33,,False,False,1629634,,2pt missed,2pt made,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,193,2pt,B. Clarke tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Clarke,34,33,Made,True,False,1629634,,rebound,3pt missed,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,194,3pt,MISS M. Beasley 26' 3PT,[],Beasley,34,33,Missed,True,False,1627736,,2pt made,rebound,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,195,rebound,TEAM offensive REBOUND,['team'],,34,33,,False,False,0,,3pt missed,3pt made,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,197,3pt,N. Reid 25' 3PT  (3 PTS) (D. Russell 2 AST),['2ndchance'],Reid,34,36,Made,True,True,1629675,1626156.0,rebound,3pt missed,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT09M51.00S,09:51,Q2 09:51,32.15,199,3pt,MISS T. Jones 26' 3PT,[],Jones,34,36,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT09M48.00S,09:48,Q2 09:48,32.2,200,rebound,B. Clarke REBOUND (Off:2 Def:0),[],Clarke,34,36,,False,False,1629634,,3pt missed,3pt missed,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,201,3pt,MISS D. Bane 25' pullup 3PT - blocked,['2ndchance'],Bane,34,36,Missed,True,False,1630217,,rebound,block,,,1630183.0,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,202,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,34,36,,False,False,1630183,,3pt missed,rebound,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,203,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,34,36,,False,False,1629675,,block,turnover,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,204,turnover,N. Reid lost ball TURNOVER (2 TO),[],Reid,34,36,,False,False,1629675,,rebound,steal,,1630217.0,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,steal,D. Bane STEAL (1 STL),[],Bane,34,36,,False,False,1630217,,turnover,foul,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,206,foul,D. Russell shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Russell,34,36,,False,False,1626156,,steal,freethrow,1630217.0,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,208,freethrow,D. Bane Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Bane,35,36,Made,False,False,1630217,,foul,freethrow,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,209,freethrow,D. Bane Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Bane,36,36,Made,False,False,1630217,,freethrow,2pt missed,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT09M06.00S,09:06,Q2 09:06,32.9,210,2pt,MISS N. Reid Layup - blocked,['pointsinthepaint'],Reid,36,36,Missed,True,False,1629675,,freethrow,block,,,1628991.0,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT09M06.00S,09:06,Q2 09:06,32.9,211,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,36,36,,False,False,1628991,,2pt missed,rebound,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612763.0,22100628
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,219,rebound,TEAM offensive REBOUND,['team'],,36,36,,False,False,0,,block,substitution,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,213,substitution,SUB out: M. Beasley,[],Beasley,36,36,,False,False,1627736,,rebound,substitution,,,,1626145|1626156|1628991|1629020|1629634|1629675|1629723|1630183|1630217,1610612750.0,22100628
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,215,substitution,SUB in: A. Edwards,[],Edwards,36,36,,False,False,1630162,,substitution,3pt missed,,,,1626145|1626156|1628991|1629020|1629634|1629675|1629723|1630162|1630183|1630217,1610612750.0,22100628
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,330,3pt,MISS D. Russell 31' 3PT,['2ndchance'],Russell,36,36,Missed,True,False,1626156,,substitution,rebound,,,,1626145|1626156|1628991|1629020|1629634|1629675|1629723|1630162|1630183|1630217,1610612750.0,22100628
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,331,rebound,TEAM offensive REBOUND,['team'],,36,36,,False,False,0,,3pt missed,turnover,,,,1626145|1626156|1628991|1629020|1629634|1629675|1629723|1630162|1630183|1630217,1610612750.0,22100628
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,332,turnover,MIN shot clock Team TURNOVER,['team'],,36,36,,False,False,0,,rebound,substitution,,,,1626145|1626156|1628991|1629020|1629634|1629675|1629723|1630162|1630183|1630217,1610612750.0,22100628
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,371,substitution,SUB out: J. Konchar,[],Konchar,36,36,,False,False,1629723,,turnover,substitution,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217,1610612763.0,22100628
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,372,substitution,SUB in: Z. Williams,[],Williams,36,36,,False,False,1630533,,substitution,timeout,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612763.0,22100628
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,225,timeout,MEM Timeout,"['team', 'mandatory']",,36,36,,False,False,0,,substitution,turnover,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612763.0,22100628
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,227,turnover,D. Bane traveling TURNOVER (1 TO),[],Bane,36,36,,False,False,1630217,,timeout,3pt missed,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612763.0,22100628
2,PT08M36.00S,08:36,Q2 08:36,31.4,232,3pt,MISS J. McDaniels 26' 3PT,['fromturnover'],McDaniels,36,36,Missed,True,False,1630183,,turnover,rebound,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612750.0,22100628
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,233,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,36,36,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612763.0,22100628
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,234,2pt,MISS B. Clarke driving Layup - blocked,['pointsinthepaint'],Clarke,36,36,Missed,True,False,1629634,,rebound,block,,,1629675.0,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612763.0,22100628
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,235,block,N. Reid BLOCK (2 BLK),[],Reid,36,36,,False,False,1629675,,2pt missed,rebound,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612750.0,22100628
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,236,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,36,36,,False,False,1630183,,block,2pt missed,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612750.0,22100628
2,PT08M24.00S,08:24,Q2 08:24,31.6,237,2pt,MISS N. Reid running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Reid,36,36,Missed,True,False,1629675,,rebound,rebound,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612750.0,22100628
2,PT08M24.00S,08:24,Q2 08:24,31.6,238,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,36,36,,False,False,1630183,,2pt missed,2pt missed,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612750.0,22100628
2,PT08M21.00S,08:21,Q2 08:21,31.65,239,2pt,MISS J. McDaniels tip Layup,"['pointsinthepaint', '2ndchance']",McDaniels,36,36,Missed,True,False,1630183,,rebound,rebound,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612750.0,22100628
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,240,rebound,J. McDaniels REBOUND (Off:2 Def:2),[],McDaniels,36,36,,False,False,1630183,,2pt missed,2pt made,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612750.0,22100628
2,PT08M09.00S,08:09,Q2 08:09,31.85,241,2pt,A. Edwards driving floating Jump Shot (15 PTS),"['pointsinthepaint', '2ndchance']",Edwards,36,38,Made,True,False,1630162,,rebound,foul,,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612750.0,22100628
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,242,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Vanderbilt,36,38,,False,False,1629020,,2pt made,substitution,1628991.0,,,1626145|1626156|1628991|1629020|1629634|1629675|1630162|1630183|1630217|1630533,1610612750.0,22100628
