period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M30.00S,04:30,Q2 04:30,27.5,242,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,38,55,,False,False,1628960,,2pt missed,3pt missed,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|201950|203507|203992,1610612749.0,22200620
2,PT04M24.00S,04:24,Q2 04:24,27.6,243,3pt,MISS B. Portis 3PT,[],Portis,38,55,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|201950|203507|203992,1610612749.0,22200620
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,244,rebound,TEAM offensive REBOUND,['team'],,38,55,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1627749|1628381|1628960|1629631|1630168|201950|203507|203992,1610612749.0,22200620
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,246,substitution,SUB out: G. Allen,[],Allen,38,55,,False,False,1628960,,rebound,substitution,,,,1626171|1626192|1627749|1628381|1629631|1630168|201950|203507|203992,1610612749.0,22200620
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,247,substitution,SUB out: P. Connaughton,[],Connaughton,38,55,,False,False,1626192,,substitution,substitution,,,,1626171|1627749|1628381|1629631|1630168|201950|203507|203992,1610612749.0,22200620
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,248,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,38,55,,False,False,203507,,substitution,substitution,,,,1626171|1627749|1628381|1629631|1630168|201950|203992,1610612749.0,22200620
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,249,substitution,SUB in: B. Lopez,[],Lopez,38,55,,False,False,201572,,substitution,substitution,,,,1626171|1627749|1628381|1629631|1630168|201572|201950|203992,1610612749.0,22200620
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,250,substitution,SUB in: M. Beauchamp,[],Beauchamp,38,55,,False,False,1630699,,substitution,substitution,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992,1610612749.0,22200620
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,251,substitution,SUB in: J. Ingles,[],Ingles,38,55,,False,False,204060,,substitution,2pt missed,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612749.0,22200620
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,252,2pt,MISS J. Holiday driving Layup,"['pointsinthepaint', '2ndchance']",Holiday,38,55,Missed,True,False,201950,,substitution,rebound,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612749.0,22200620
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,253,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,38,55,,False,False,1629631,,2pt missed,2pt missed,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612737.0,22200620
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,254,2pt,MISS O. Okongwu driving Layup - blocked,['pointsinthepaint'],Okongwu,38,55,Missed,True,False,1630168,,rebound,block,,,201572.0,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612737.0,22200620
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,255,block,B. Lopez BLOCK (1 BLK),[],Lopez,38,55,,False,False,201572,,2pt missed,rebound,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612749.0,22200620
2,PT04M00.00S,04:00,Q2 04:00,28.0,256,rebound,B. Lopez REBOUND (Off:1 Def:4),[],Lopez,38,55,,False,False,201572,,block,turnover,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612749.0,22200620
2,PT03M57.00S,03:57,Q2 03:57,26.05,257,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,38,55,,False,False,201950,,rebound,steal,,1627749.0,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612749.0,22200620
2,PT03M57.00S,03:57,Q2 03:57,26.05,258,steal,D. Murray STEAL (1 STL),[],Murray,38,55,,False,False,1627749,,turnover,2pt missed,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612737.0,22200620
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,259,2pt,MISS D. Murray running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,38,55,Missed,True,False,1627749,,steal,block,,,201572.0,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612737.0,22200620
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,260,block,B. Lopez BLOCK (2 BLK),[],Lopez,38,55,,False,False,201572,,2pt missed,rebound,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612749.0,22200620
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,261,rebound,D. Hunter REBOUND (Off:1 Def:2),[],Hunter,38,55,,False,False,1629631,,block,3pt made,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612737.0,22200620
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,262,3pt,J. Collins 3PT  (7 PTS) (D. Murray 3 AST),"['fromturnover', '2ndchance']",Collins,41,55,Made,True,True,1628381,1627749.0,rebound,2pt missed,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612737.0,22200620
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,264,2pt,MISS B. Portis 10' driving Hook,[],Portis,41,55,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612749.0,22200620
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,265,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,41,55,,False,False,1628381,,2pt missed,3pt missed,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612737.0,22200620
2,PT03M03.00S,03:03,Q2 03:03,26.95,266,3pt,MISS D. Murray 25' step back 3PT,[],Murray,41,55,Missed,True,False,1627749,,rebound,rebound,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612737.0,22200620
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,267,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,41,55,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612749.0,22200620
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,271,2pt,B. Portis driving Layup (6 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Portis,41,57,Made,True,True,1626171,201572.0,rebound,timeout,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612749.0,22200620
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,273,timeout,ATL Timeout,"['team', 'mandatory']",,41,57,,False,False,0,,2pt made,substitution,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|201950|203992|204060,1610612737.0,22200620
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,274,substitution,SUB out: J. Holiday,[],Holiday,41,57,,False,False,201950,,timeout,substitution,,,,1626171|1627749|1628381|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,275,substitution,SUB in: J. Carter,[],Carter,41,57,,False,False,1628975,,substitution,turnover,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT02M24.00S,02:24,Q2 02:24,25.6,276,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,41,57,,False,False,1627749,,substitution,steal,,1628975.0,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612737.0,22200620
2,PT02M24.00S,02:24,Q2 02:24,25.6,277,steal,J. Carter STEAL (1 STL),[],Carter,41,57,,False,False,1628975,,turnover,2pt missed,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,278,2pt,MISS J. Ingles 22' running pullup Shot,"['fromturnover', 'fastbreak']",Ingles,41,57,Missed,True,False,204060,,steal,rebound,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT02M15.00S,02:15,Q2 02:15,25.75,279,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,41,57,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT02M15.00S,02:15,Q2 02:15,25.75,280,2pt,B. Portis putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,41,59,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,281,2pt,B. Bogdanovic 21' pullup Jump Shot (9 PTS) (O. Okongwu 3 AST),[],Bogdanovic,43,59,Made,True,True,203992,1630168.0,2pt made,3pt missed,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612737.0,22200620
2,PT01M45.00S,01:45,Q2 01:45,24.25,283,3pt,MISS J. Ingles 26' pullup 3PT,[],Ingles,43,59,Missed,True,False,204060,,2pt made,rebound,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,284,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,43,59,,False,False,1627749,,3pt missed,2pt missed,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612737.0,22200620
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,285,2pt,MISS D. Murray 14' pullup Shot,[],Murray,43,59,Missed,True,False,1627749,,rebound,rebound,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612737.0,22200620
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,286,rebound,B. Portis REBOUND (Off:1 Def:6),[],Portis,43,59,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,287,3pt,B. Lopez 25' 3PT  (10 PTS) (M. Beauchamp 3 AST),[],Lopez,43,62,Made,True,True,201572,1630699.0,rebound,3pt missed,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,289,3pt,MISS D. Hunter 25' 3PT,[],Hunter,43,62,Missed,True,False,1629631,,3pt made,rebound,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612737.0,22200620
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,290,rebound,B. Portis REBOUND (Off:1 Def:7),[],Portis,43,62,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT00M47.10S,00:47,Q2 00:47,23.216666666666665,291,3pt,B. Portis 25' 3PT  (11 PTS) (J. Ingles 3 AST),[],Portis,43,65,Made,True,True,1626171,204060.0,rebound,2pt missed,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,293,2pt,MISS D. Hunter 11' turnaround Shot,['pointsinthepaint'],Hunter,43,65,Missed,True,False,1629631,,3pt made,rebound,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612737.0,22200620
2,PT00M27.30S,00:27,Q2 00:27,23.55,294,rebound,B. Lopez REBOUND (Off:1 Def:5),[],Lopez,43,65,,False,False,201572,,2pt missed,3pt missed,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,295,3pt,MISS M. Beauchamp 25' 3PT,[],Beauchamp,43,65,Missed,True,False,1630699,,rebound,rebound,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,296,rebound,B. Portis REBOUND (Off:2 Def:7),[],Portis,43,65,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,297,2pt,MISS B. Portis tip Layup,"['2ndchance', 'pointsinthepaint']",Portis,43,65,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,298,rebound,B. Lopez REBOUND (Off:2 Def:5),[],Lopez,43,65,,False,False,201572,,2pt missed,2pt made,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,299,2pt,B. Lopez tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Lopez,43,67,Made,True,False,201572,,rebound,3pt made,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612749.0,22200620
2,PT00M00.00S,00:00,Q2 00:00,24.0,300,3pt,B. Bogdanovic 30' 3PT pullup (12 PTS) (O. Okongwu 4 AST),[],Bogdanovic,46,67,Made,True,True,203992,1630168.0,2pt made,substitution,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992|204060,1610612737.0,22200620
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB out: J. Ingles,['startperiod'],Ingles,46,67,,False,False,204060,,3pt made,substitution,,,,1626171|1627749|1628381|1628975|1629631|1630168|1630699|201572|203992,1610612749.0,22200620
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB out: B. Portis,['startperiod'],Portis,46,67,,False,False,1626171,,substitution,substitution,,,,1627749|1628381|1628975|1629631|1630168|1630699|201572|203992,1610612749.0,22200620
3,PT12M00.00S,12:00,Q3 12:00,24.0,306,substitution,SUB out: J. Carter,['startperiod'],Carter,46,67,,False,False,1628975,,substitution,substitution,,,,1627749|1628381|1629631|1630168|1630699|201572|203992,1610612749.0,22200620
3,PT12M00.00S,12:00,Q3 12:00,24.0,307,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,46,67,,False,False,203507,,substitution,substitution,,,,1627749|1628381|1629631|1630168|1630699|201572|203507|203992,1610612749.0,22200620
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB in: P. Connaughton,['startperiod'],Connaughton,46,67,,False,False,1626192,,substitution,substitution,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|203507|203992,1610612749.0,22200620
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB in: J. Holiday,['startperiod'],Holiday,46,67,,False,False,201950,,substitution,2pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT11M45.00S,11:45,Q3 11:45,22.25,311,2pt,MISS O. Okongwu driving bank Hook,['pointsinthepaint'],Okongwu,46,67,Missed,True,False,1630168,,substitution,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT11M42.00S,11:42,Q3 11:42,22.3,312,rebound,G. Antetokounmpo REBOUND (Off:1 Def:8),[],Antetokounmpo,46,67,,False,False,203507,,2pt missed,2pt made,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT11M39.00S,11:39,Q3 11:39,22.35,313,2pt,M. Beauchamp running Layup (8 PTS) (G. Antetokounmpo 5 AST),"['fastbreak', 'pointsinthepaint']",Beauchamp,46,69,Made,True,True,1630699,203507.0,rebound,2pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,315,2pt,MISS D. Hunter 17' pullup Shot,[],Hunter,46,69,Missed,True,False,1629631,,2pt made,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,316,rebound,G. Antetokounmpo REBOUND (Off:1 Def:9),[],Antetokounmpo,46,69,,False,False,203507,,2pt missed,3pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,317,3pt,MISS P. Connaughton 3PT,[],Connaughton,46,69,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,318,rebound,D. Hunter REBOUND (Off:1 Def:3),[],Hunter,46,69,,False,False,1629631,,3pt missed,foul,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT11M12.00S,11:12,Q3 11:12,22.8,319,foul,J. Holiday shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Holiday,46,69,,False,False,201950,,rebound,freethrow,1629631.0,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT11M12.00S,11:12,Q3 11:12,22.8,322,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),['fastbreak'],Hunter,47,69,Made,False,False,1629631,,foul,freethrow,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT11M12.00S,11:12,Q3 11:12,22.8,323,freethrow,D. Hunter Free Throw 2 of 2 (4 PTS),['fastbreak'],Hunter,48,69,Made,False,False,1629631,,freethrow,3pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT11M03.00S,11:03,Q3 11:03,22.95,324,3pt,MISS J. Holiday 25' 3PT,[],Holiday,48,69,Missed,True,False,201950,,freethrow,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT11M00.00S,11:00,Q3 11:00,23.0,325,rebound,O. Okongwu REBOUND (Off:1 Def:6),[],Okongwu,48,69,,False,False,1630168,,3pt missed,2pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT10M51.00S,10:51,Q3 10:51,21.15,326,2pt,MISS O. Okongwu 18' pullup Shot,[],Okongwu,48,69,Missed,True,False,1630168,,rebound,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT10M48.00S,10:48,Q3 10:48,21.2,327,rebound,G. Antetokounmpo REBOUND (Off:1 Def:10),[],Antetokounmpo,48,69,,False,False,203507,,2pt missed,3pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT10M42.00S,10:42,Q3 10:42,21.3,328,3pt,MISS M. Beauchamp 3PT,[],Beauchamp,48,69,Missed,True,False,1630699,,rebound,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT10M39.00S,10:39,Q3 10:39,21.35,329,rebound,D. Hunter REBOUND (Off:1 Def:4),[],Hunter,48,69,,False,False,1629631,,3pt missed,3pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT10M30.00S,10:30,Q3 10:30,21.5,330,3pt,MISS J. Collins 25' 3PT,[],Collins,48,69,Missed,True,False,1628381,,rebound,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT10M27.00S,10:27,Q3 10:27,21.55,331,rebound,G. Antetokounmpo REBOUND (Off:1 Def:11),[],Antetokounmpo,48,69,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT10M15.00S,10:15,Q3 10:15,21.75,332,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,48,69,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT10M12.00S,10:12,Q3 10:12,21.8,333,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,48,69,,False,False,1627749,,3pt missed,3pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,334,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,48,69,Missed,True,False,203992,,rebound,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,335,rebound,B. Lopez REBOUND (Off:2 Def:6),[],Lopez,48,69,,False,False,201572,,3pt missed,2pt made,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,336,2pt,J. Holiday 15' step back Jump Shot (13 PTS),[],Holiday,48,71,Made,True,False,201950,,rebound,turnover,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT09M36.00S,09:36,Q3 09:36,20.4,337,turnover,D. Hunter traveling TURNOVER (2 TO),[],Hunter,48,71,,False,False,1629631,,2pt made,2pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,338,2pt,MISS G. Antetokounmpo driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,48,71,Missed,True,False,203507,,turnover,block,,,1630168.0,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,339,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,48,71,,False,False,1630168,,2pt missed,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,340,rebound,J. Collins REBOUND (Off:0 Def:5),[],Collins,48,71,,False,False,1628381,,block,2pt made,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT09M21.00S,09:21,Q3 09:21,20.65,341,2pt,D. Hunter running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Hunter,50,71,Made,True,False,1629631,,rebound,3pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT09M09.00S,09:09,Q3 09:09,20.85,342,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,50,71,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT09M03.00S,09:03,Q3 09:03,20.95,343,rebound,P. Connaughton REBOUND (Off:2 Def:2),[],Connaughton,50,71,,False,False,1626192,,3pt missed,3pt made,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,344,3pt,B. Lopez 25' 3PT  (15 PTS) (M. Beauchamp 4 AST),['2ndchance'],Lopez,50,74,Made,True,True,201572,1630699.0,rebound,timeout,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,346,timeout,ATL Timeout,"['team', 'mandatory']",,50,74,,False,False,0,,3pt made,3pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT08M48.00S,08:48,Q3 08:48,19.2,347,3pt,MISS B. Bogdanovic 25' step back 3PT,[],Bogdanovic,50,74,Missed,True,False,203992,,timeout,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,348,rebound,G. Antetokounmpo REBOUND (Off:1 Def:12),[],Antetokounmpo,50,74,,False,False,203507,,3pt missed,foul,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,349,foul,O. Okongwu personal FOUL (2 PF),[],Okongwu,50,74,,False,False,1630168,,rebound,turnover,201572.0,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,351,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,50,74,,False,False,201950,,foul,steal,,1627749.0,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,352,steal,D. Murray STEAL (2 STL),[],Murray,50,74,,False,False,1627749,,turnover,2pt made,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT08M27.00S,08:27,Q3 08:27,19.55,353,2pt,J. Collins running Layup (9 PTS) (D. Murray 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,52,74,Made,True,True,1628381,1627749.0,steal,2pt made,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,355,2pt,B. Lopez Layup (17 PTS) (G. Antetokounmpo 6 AST),['pointsinthepaint'],Lopez,52,76,Made,True,True,201572,203507.0,2pt made,2pt made,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,357,2pt,B. Bogdanovic driving reverse Layup (14 PTS),['pointsinthepaint'],Bogdanovic,54,76,Made,True,False,203992,,2pt made,2pt missed,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612737.0,22200620
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,358,2pt,MISS J. Holiday 20' step back Shot,[],Holiday,54,76,Missed,True,False,201950,,2pt made,rebound,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,359,rebound,P. Connaughton REBOUND (Off:3 Def:2),[],Connaughton,54,76,,False,False,1626192,,2pt missed,foul,,,,1626192|1627749|1628381|1629631|1630168|1630699|201572|201950|203507|203992,1610612749.0,22200620
