period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,rebound,J. Sampson REBOUND (Off:1 Def:0),[],Sampson,17,24,,False,False,203960,,2pt missed,2pt made,,,,1627763|1629022|1629234|1629640|201942|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,2pt,J. Sampson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sampson,19,24,Made,True,False,203960,,rebound,turnover,,,,1627763|1629022|1629234|1629640|201942|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,turnover,P. Mills traveling TURNOVER (1 TO),[],Mills,19,24,,False,False,201988,,2pt made,substitution,,,,1627763|1629022|1629234|1629640|201942|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,substitution,SUB out: K. Johnson,[],Johnson,19,24,,False,False,1629640,,turnover,substitution,,,,1627763|1629022|1629234|201942|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,substitution,SUB out: D. DeRozan,[],DeRozan,19,24,,False,False,201942,,substitution,substitution,,,,1627763|1629022|1629234|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,substitution,SUB in: R. Gay,[],Gay,19,24,,False,False,200752,,substitution,substitution,,,,1627763|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,substitution,SUB in: D. White,[],White,19,24,,False,False,1628401,,substitution,foul,,,,1627763|1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT03M06.00S,03:06,Q1 03:06,38.9,128,foul,L. Walker IV shooting personal FOUL (1 PF) (Sampson 2 FT),['2freethrow'],Walker IV,19,24,,False,False,1629022,,substitution,freethrow,203960.0,,,1627763|1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT03M06.00S,03:06,Q1 03:06,38.9,130,freethrow,MISS J. Sampson Free Throw 1 of 2,['fromturnover'],Sampson,19,24,Missed,False,False,203960,,foul,rebound,,,,1627763|1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,24,,False,False,0,,freethrow,freethrow,,,,1627763|1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT03M06.00S,03:06,Q1 03:06,38.9,132,freethrow,MISS J. Sampson Free Throw 2 of 2,['fromturnover'],Sampson,19,24,Missed,False,False,203960,,rebound,rebound,,,,1627763|1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,133,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,19,24,,False,False,1629234,,freethrow,2pt missed,,,,1627763|1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,134,2pt,MISS D. White 6' driving floating Shot,['pointsinthepaint'],White,19,24,Missed,True,False,1628401,,rebound,rebound,,,,1627763|1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT02M42.00S,02:42,Q1 02:42,37.3,135,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,19,24,,False,False,1627763,,2pt missed,3pt missed,,,,1627763|1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT02M36.00S,02:36,Q1 02:36,37.4,137,3pt,MISS J. Holiday 3PT,[],Holiday,19,24,Missed,True,False,203200,,rebound,rebound,,,,1627763|1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT02M33.00S,02:33,Q1 02:33,37.45,138,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,19,24,,False,False,1629022,,3pt missed,3pt made,,,,1627763|1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,139,3pt,D. White 3PT  (9 PTS) (D. Eubanks 1 AST),[],White,19,27,Made,True,True,1628401,1629234.0,rebound,turnover,,,,1627763|1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,141,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,19,27,,False,False,203200,,3pt made,substitution,,,,1627763|1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,142,substitution,SUB out: M. Brogdon,[],Brogdon,19,27,,False,False,1627763,,turnover,substitution,,,,1628401|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,143,substitution,SUB in: A. Holiday,[],Holiday,19,27,,False,False,1628988,,substitution,foul,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,144,foul,A. Holiday shooting personal FOUL (1 PF) (White 2 FT),"['inpenalty', '2freethrow']",Holiday,19,27,,False,False,1628988,,substitution,freethrow,1628401.0,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,147,freethrow,D. White Free Throw 1 of 2 (10 PTS),['fromturnover'],White,19,28,Made,False,False,1628401,,foul,freethrow,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,148,freethrow,D. White Free Throw 2 of 2 (11 PTS),['fromturnover'],White,19,29,Made,False,False,1628401,,freethrow,2pt missed,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT01M42.00S,01:42,Q1 01:42,36.3,149,2pt,MISS T. McConnell driving reverse Layup,['pointsinthepaint'],McConnell,19,29,Missed,True,False,204456,,freethrow,rebound,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,150,rebound,J. Sampson REBOUND (Off:2 Def:0),[],Sampson,19,29,,False,False,203960,,2pt missed,2pt missed,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,151,2pt,MISS J. Sampson tip Layup,"['pointsinthepaint', '2ndchance']",Sampson,19,29,Missed,True,False,203960,,rebound,rebound,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,152,rebound,TEAM offensive REBOUND,['team'],,19,29,,False,False,0,,2pt missed,2pt made,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT01M33.00S,01:33,Q1 01:33,36.45,154,2pt,T. McConnell 8' fadeaway Jump Shot (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', '2ndchance']",McConnell,21,29,Made,True,True,204456,203200.0,rebound,2pt made,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,156,2pt,D. White 14' pullup Jump Shot (13 PTS),[],White,21,31,Made,True,False,1628401,,2pt made,2pt missed,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,157,2pt,MISS A. Holiday 18' pullup Shot,[],Holiday,21,31,Missed,True,False,1628988,,2pt made,rebound,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,158,rebound,D. White REBOUND (Off:1 Def:1),[],White,21,31,,False,False,1628401,,2pt missed,2pt missed,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,159,2pt,MISS D. Eubanks turnaround Shot,['pointsinthepaint'],Eubanks,21,31,Missed,True,False,1629234,,rebound,rebound,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT00M42.50S,00:42,Q1 00:42,35.3,160,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,21,31,,False,False,1629234,,2pt missed,2pt missed,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT00M42.50S,00:42,Q1 00:42,35.3,161,2pt,MISS D. Eubanks tip Layup,"['pointsinthepaint', '2ndchance']",Eubanks,21,31,Missed,True,False,1629234,,rebound,rebound,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT00M42.50S,00:42,Q1 00:42,35.3,162,rebound,D. Eubanks REBOUND (Off:2 Def:1),[],Eubanks,21,31,,False,False,1629234,,2pt missed,foul,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT00M42.50S,00:42,Q1 00:42,35.3,163,foul,J. Sampson shooting personal FOUL (2 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Sampson,21,31,,False,False,203960,,rebound,freethrow,1629234.0,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT00M42.50S,00:42,Q1 00:42,35.3,165,freethrow,D. Eubanks Free Throw 1 of 2 (4 PTS),['2ndchance'],Eubanks,21,32,Made,False,False,1629234,,foul,freethrow,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT00M42.50S,00:42,Q1 00:42,35.3,166,freethrow,D. Eubanks Free Throw 2 of 2 (5 PTS),['2ndchance'],Eubanks,21,33,Made,False,False,1629234,,freethrow,3pt missed,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,167,3pt,MISS J. Sampson 24' 3PT,[],Sampson,21,33,Missed,True,False,203960,,freethrow,rebound,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,168,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,21,33,,False,False,200752,,3pt missed,3pt made,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,169,3pt,D. White 29' 3PT pullup (16 PTS),[],White,21,36,Made,True,False,1628401,,rebound,2pt missed,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,170,2pt,MISS T. McConnell driving finger roll Layup,['pointsinthepaint'],McConnell,21,36,Missed,True,False,204456,,3pt made,rebound,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,171,rebound,J. Sampson REBOUND (Off:3 Def:0),[],Sampson,21,36,,False,False,203960,,2pt missed,2pt missed,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,2pt,MISS J. Sampson tip Layup,"['pointsinthepaint', '2ndchance']",Sampson,21,36,Missed,True,False,203960,,rebound,rebound,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
1,PT00M00.00S,00:00,Q1 00:00,36.0,173,rebound,D. Eubanks REBOUND (Off:2 Def:2),[],Eubanks,21,36,,False,False,1629234,,2pt missed,substitution,,,,1628401|1628988|1629022|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: L. Walker IV,['startperiod'],Walker IV,21,36,,False,False,1629022,,rebound,substitution,,,,1628401|1628988|1629234|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,21,36,,False,False,1629234,,substitution,substitution,,,,1628401|1628988|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: D. Murray,['startperiod'],Murray,21,36,,False,False,1627749,,substitution,substitution,,,,1627749|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,21,36,,False,False,1627751,,substitution,2pt missed,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,180,2pt,MISS T. McConnell 15' pullup Shot,[],McConnell,21,36,Missed,True,False,204456,,substitution,rebound,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,181,rebound,TEAM defensive REBOUND,['team'],,21,36,,False,False,0,,2pt missed,2pt made,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,183,2pt,R. Gay 18' Jump Shot (2 PTS) (D. White 1 AST),[],Gay,21,38,Made,True,True,200752,1628401.0,rebound,2pt missed,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,185,2pt,MISS J. Sampson 7' driving Hook,['pointsinthepaint'],Sampson,21,38,Missed,True,False,203960,,2pt made,rebound,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT11M15.00S,11:15,Q2 11:15,34.75,186,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,21,38,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,187,3pt,MISS D. White 26' running 3PT,['fastbreak'],White,21,38,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,188,rebound,J. Sampson REBOUND (Off:3 Def:1),[],Sampson,21,38,,False,False,203960,,3pt missed,2pt missed,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT11M00.00S,11:00,Q2 11:00,35.0,189,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,21,38,Missed,True,False,203200,,rebound,rebound,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,190,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,21,38,,False,False,1627751,,2pt missed,2pt missed,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,191,2pt,MISS J. Poeltl driving Hook,['pointsinthepaint'],Poeltl,21,38,Missed,True,False,1627751,,rebound,rebound,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,192,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,21,38,,False,False,203200,,2pt missed,2pt made,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT10M36.00S,10:36,Q2 10:36,33.4,193,2pt,T. McConnell 15' pullup Jump Shot (4 PTS),[],McConnell,23,38,Made,True,False,204456,,rebound,3pt missed,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,195,3pt,MISS D. White 3PT,[],White,23,38,Missed,True,False,1628401,,2pt made,rebound,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,196,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,23,38,,False,False,203926,,3pt missed,2pt made,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,197,2pt,D. McDermott cutting Layup (2 PTS) (T. McConnell 1 AST),"['fastbreak', 'pointsinthepaint']",McDermott,25,38,Made,True,True,203926,204456.0,rebound,foul,,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,199,foul,D. Murray shooting personal FOUL (1 PF) (McDermott 1 FT),['1freethrow'],Murray,25,38,,False,False,1627749,,2pt made,substitution,203926.0,,,1627749|1627751|1628401|1628988|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,201,substitution,SUB out: D. White,[],White,25,38,,False,False,1628401,,foul,substitution,,,,1627749|1627751|1628988|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,202,substitution,SUB in: L. Walker IV,[],Walker IV,25,38,,False,False,1629022,,substitution,freethrow,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,203,freethrow,MISS D. McDermott Free Throw 1 of 1,['fastbreak'],McDermott,25,38,Missed,False,False,203926,,substitution,rebound,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,204,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,25,38,,False,False,200752,,freethrow,foul,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT09M57.00S,09:57,Q2 09:57,32.05,205,foul,J. Holiday personal FOUL (1 PF),[],Holiday,25,38,,False,False,203200,,rebound,foul,1627751.0,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,207,foul,J. Holiday personal FOUL (2 PF),[],Holiday,25,38,,False,False,203200,,foul,2pt missed,200752.0,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,209,2pt,MISS R. Gay 12' turnaround fadeaway Shot,[],Gay,25,38,Missed,True,False,200752,,foul,rebound,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,210,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,25,38,,False,False,204456,,2pt missed,2pt missed,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,211,2pt,MISS T. McConnell 9' Jump Shot,['pointsinthepaint'],McConnell,25,38,Missed,True,False,204456,,rebound,rebound,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,212,rebound,R. Gay REBOUND (Off:0 Def:3),[],Gay,25,38,,False,False,200752,,2pt missed,2pt made,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,213,2pt,R. Gay driving Layup (4 PTS),['pointsinthepaint'],Gay,25,40,Made,True,False,200752,,rebound,3pt missed,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,214,3pt,MISS J. Holiday 25' 3PT,[],Holiday,25,40,Missed,True,False,203200,,2pt made,rebound,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,215,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,25,40,,False,False,1629022,,3pt missed,2pt made,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT08M30.00S,08:30,Q2 08:30,31.5,216,2pt,J. Poeltl DUNK (6 PTS) (R. Gay 1 AST),"['pointsinthepaint', 'fastbreak']",Poeltl,25,42,Made,True,True,1627751,200752.0,rebound,timeout,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612759.0,22000473
2,PT08M30.00S,08:30,Q2 08:30,31.5,218,timeout,IND Timeout,"['team', 'mandatory']",,25,42,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|203960|204456,1610612754.0,22000473
2,PT08M30.00S,08:30,Q2 08:30,31.5,219,substitution,SUB out: J. Sampson,[],Sampson,25,42,,False,False,203960,,timeout,substitution,,,,1627749|1627751|1628988|1629022|200752|201988|203200|203926|204456,1610612754.0,22000473
2,PT08M30.00S,08:30,Q2 08:30,31.5,220,substitution,SUB in: G. Bitadze,[],Bitadze,25,42,,False,False,1629048,,substitution,3pt missed,,,,1627749|1627751|1628988|1629022|1629048|200752|201988|203200|203926|204456,1610612754.0,22000473
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,221,3pt,MISS J. Holiday 27' pullup 3PT,[],Holiday,25,42,Missed,True,False,203200,,substitution,rebound,,,,1627749|1627751|1628988|1629022|1629048|200752|201988|203200|203926|204456,1610612754.0,22000473
2,PT08M09.00S,08:09,Q2 08:09,31.85,222,rebound,R. Gay REBOUND (Off:0 Def:4),[],Gay,25,42,,False,False,200752,,3pt missed,2pt missed,,,,1627749|1627751|1628988|1629022|1629048|200752|201988|203200|203926|204456,1610612759.0,22000473
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,223,2pt,MISS L. Walker IV running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Walker IV,25,42,Missed,True,False,1629022,,rebound,block,,,1629048.0,1627749|1627751|1628988|1629022|1629048|200752|201988|203200|203926|204456,1610612759.0,22000473
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,224,block,G. Bitadze BLOCK (4 BLK),[],Bitadze,25,42,,False,False,1629048,,2pt missed,rebound,,,,1627749|1627751|1628988|1629022|1629048|200752|201988|203200|203926|204456,1610612754.0,22000473
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,225,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,25,42,,False,False,1628988,,block,2pt missed,,,,1627749|1627751|1628988|1629022|1629048|200752|201988|203200|203926|204456,1610612754.0,22000473
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,2pt,MISS J. Holiday driving reverse Layup,['pointsinthepaint'],Holiday,25,42,Missed,True,False,203200,,rebound,rebound,,,,1627749|1627751|1628988|1629022|1629048|200752|201988|203200|203926|204456,1610612754.0,22000473
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,227,rebound,G. Bitadze REBOUND (Off:2 Def:2),[],Bitadze,25,42,,False,False,1629048,,2pt missed,foul,,,,1627749|1627751|1628988|1629022|1629048|200752|201988|203200|203926|204456,1610612754.0,22000473
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,foul,R. Gay shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Gay,25,42,,False,False,200752,,rebound,freethrow,1629048.0,,,1627749|1627751|1628988|1629022|1629048|200752|201988|203200|203926|204456,1610612759.0,22000473
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,freethrow,G. Bitadze Free Throw 1 of 2 (1 PTS),['2ndchance'],Bitadze,26,42,Made,False,False,1629048,,foul,substitution,,,,1627749|1627751|1628988|1629022|1629048|200752|201988|203200|203926|204456,1610612754.0,22000473
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,231,substitution,SUB out: A. Holiday,[],Holiday,26,42,,False,False,1628988,,freethrow,substitution,,,,1627749|1627751|1629022|1629048|200752|201988|203200|203926|204456,1610612754.0,22000473
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,232,substitution,SUB out: P. Mills,[],Mills,26,42,,False,False,201988,,substitution,substitution,,,,1627749|1627751|1629022|1629048|200752|203200|203926|204456,1610612759.0,22000473
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,233,substitution,SUB in: C. LeVert,[],LeVert,26,42,,False,False,1627747,,substitution,substitution,,,,1627747|1627749|1627751|1629022|1629048|200752|203200|203926|204456,1610612754.0,22000473
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,234,substitution,SUB in: D. DeRozan,[],DeRozan,26,42,,False,False,201942,,substitution,freethrow,,,,1627747|1627749|1627751|1629022|1629048|200752|201942|203200|203926|204456,1610612759.0,22000473
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,235,freethrow,G. Bitadze Free Throw 2 of 2 (2 PTS),['2ndchance'],Bitadze,27,42,Made,False,False,1629048,,substitution,foul,,,,1627747|1627749|1627751|1629022|1629048|200752|201942|203200|203926|204456,1610612754.0,22000473
2,PT07M36.00S,07:36,Q2 07:36,30.4,236,foul,G. Bitadze shooting personal FOUL (3 PF) (Murray 2 FT),['2freethrow'],Bitadze,27,42,,False,False,1629048,,freethrow,timeout,1627749.0,,,1627747|1627749|1627751|1629022|1629048|200752|201942|203200|203926|204456,1610612754.0,22000473
2,PT07M36.00S,07:36,Q2 07:36,30.4,238,timeout,IND Timeout,"['team', 'mandatory']",,27,42,,False,False,0,,foul,freethrow,,,,1627747|1627749|1627751|1629022|1629048|200752|201942|203200|203926|204456,1610612754.0,22000473
2,PT07M36.00S,07:36,Q2 07:36,30.4,240,freethrow,MISS D. Murray Free Throw 1 of 2,[],Murray,27,42,Missed,False,False,1627749,,timeout,rebound,,,,1627747|1627749|1627751|1629022|1629048|200752|201942|203200|203926|204456,1610612759.0,22000473
2,PT07M36.00S,07:36,Q2 07:36,30.4,241,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,42,,False,False,0,,freethrow,freethrow,,,,1627747|1627749|1627751|1629022|1629048|200752|201942|203200|203926|204456,1610612759.0,22000473
