period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,rebound,C. White REBOUND (Off:0 Def:1),[],White,11,15,,False,False,1629632,,2pt missed,2pt missed,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,2pt,MISS D. Jones Jr. cutting Layup,['pointsinthepaint'],Jones Jr.,11,15,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,11,15,,False,False,1627884,,2pt missed,2pt made,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,2pt,D. Jones Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,13,15,Made,True,False,1627884,,rebound,3pt missed,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,3pt,MISS J. Johnson 26' 3PT,[],Johnson,13,15,Missed,True,False,1630552,,2pt made,rebound,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,13,15,,False,False,202696,,3pt missed,3pt made,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,3pt,D. Jones Jr. 3PT  (5 PTS) (C. White 1 AST),[],Jones Jr.,16,15,Made,True,True,1627884,1629632.0,rebound,timeout,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,timeout,ATL Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,3pt made,substitution,,,,1627884|1627936|1628381|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,130,substitution,SUB out: J. Collins,[],Collins,16,15,,False,False,1628381,,timeout,substitution,,,,1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,substitution,SUB in: F. Kaminsky,[],Kaminsky,16,15,,False,False,1626163,,substitution,2pt made,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,2pt,T. Young 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,16,17,Made,True,False,1629027,,substitution,3pt missed,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,3pt,MISS C. White 28' 3PT,[],White,16,17,Missed,True,False,1629632,,2pt made,rebound,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT01M54.00S,01:54,Q1 01:54,36.1,134,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,16,17,,False,False,1631100,,3pt missed,3pt missed,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,135,3pt,MISS T. Young 27' 3PT,[],Young,16,17,Missed,True,False,1629027,,rebound,rebound,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,136,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,16,17,,False,False,202696,,3pt missed,foul,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT01M33.00S,01:33,Q1 01:33,36.45,137,foul,J. Johnson shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Johnson,16,17,,False,False,1630552,,rebound,freethrow,201942.0,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT01M33.00S,01:33,Q1 01:33,36.45,139,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,17,17,Made,False,False,201942,,foul,freethrow,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,17,17,Missed,False,False,201942,,freethrow,rebound,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT01M30.00S,01:30,Q1 01:30,36.5,141,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,17,,False,False,1630552,,freethrow,2pt made,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,142,2pt,F. Kaminsky alley-oop Layup (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Kaminsky,17,19,Made,True,True,1626163,1629027.0,rebound,3pt missed,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,144,3pt,MISS D. DeRozan 3PT,[],DeRozan,17,19,Missed,True,False,201942,,2pt made,rebound,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT01M03.00S,01:03,Q1 01:03,36.95,145,rebound,F. Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,17,19,,False,False,1626163,,3pt missed,3pt missed,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,146,3pt,MISS F. Kaminsky 27' 3PT,[],Kaminsky,17,19,Missed,True,False,1626163,,rebound,rebound,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,147,rebound,C. White REBOUND (Off:0 Def:2),[],White,17,19,,False,False,1629632,,3pt missed,2pt missed,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,148,2pt,MISS N. Vucevic driving floating bank Shot,['pointsinthepaint'],Vucevic,17,19,Missed,True,False,202696,,rebound,rebound,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,149,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,17,19,,False,False,1630552,,2pt missed,foul,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,150,foul,C. White shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],White,17,19,,False,False,1629632,,rebound,freethrow,1630552.0,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,152,freethrow,MISS J. Johnson Free Throw 1 of 2,['fastbreak'],Johnson,17,19,Missed,False,False,1630552,,foul,rebound,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,153,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,19,,False,False,0,,freethrow,freethrow,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,154,freethrow,MISS J. Johnson Free Throw 2 of 2,['fastbreak'],Johnson,17,19,Missed,False,False,1630552,,rebound,rebound,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT00M30.80S,00:30,Q1 00:30,35.5,155,rebound,N. Vucevic REBOUND (Off:1 Def:6),[],Vucevic,17,19,,False,False,202696,,freethrow,2pt missed,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,156,2pt,MISS D. DeRozan driving Layup - blocked,['pointsinthepaint'],DeRozan,17,19,Missed,True,False,201942,,rebound,block,,,1626163.0,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,157,block,F. Kaminsky BLOCK (1 BLK),[],Kaminsky,17,19,,False,False,1626163,,2pt missed,rebound,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT00M13.30S,00:13,Q1 00:13,35.78333333333333,158,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,17,19,,False,False,1629027,,block,foul,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,159,foul,A. Caruso personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Caruso,17,19,,False,False,1627936,,rebound,freethrow,1629027.0,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,161,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,17,20,Made,False,False,1629027,,foul,substitution,,,,1626163|1627884|1627936|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,162,substitution,SUB out: A. Caruso,[],Caruso,17,20,,False,False,1627936,,freethrow,substitution,,,,1626163|1627884|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,163,substitution,SUB in: Z. LaVine,[],LaVine,17,20,,False,False,203897,,substitution,freethrow,,,,1626163|1627884|1628988|1629027|1629632|1630552|1631100|201942|202696|203897,1610612741.0,22200708
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,164,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,17,21,Made,False,False,1629027,,substitution,2pt missed,,,,1626163|1627884|1628988|1629027|1629632|1630552|1631100|201942|202696|203897,1610612737.0,22200708
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,2pt,MISS D. DeRozan 20' turnaround Shot,[],DeRozan,17,21,Missed,True,False,201942,,freethrow,rebound,,,,1626163|1627884|1628988|1629027|1629632|1630552|1631100|201942|202696|203897,1610612741.0,22200708
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,17,21,,False,False,0,,2pt missed,substitution,,,,1626163|1627884|1628988|1629027|1629632|1630552|1631100|201942|202696|203897,1610612741.0,22200708
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,17,21,,False,False,203897,,rebound,substitution,,,,1626163|1627884|1628988|1629027|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: A. Holiday,['startperiod'],Holiday,17,21,,False,False,1628988,,substitution,substitution,,,,1626163|1627884|1629027|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Young,['startperiod'],Young,17,21,,False,False,1629027,,substitution,substitution,,,,1626163|1627884|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: A. Caruso,['startperiod'],Caruso,17,21,,False,False,1627936,,substitution,substitution,,,,1626163|1627884|1627936|1629632|1630552|1631100|201942|202696,1610612741.0,22200708
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: D. Murray,['startperiod'],Murray,17,21,,False,False,1627749,,substitution,substitution,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696,1610612737.0,22200708
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: B. Bogdanovic,['startperiod'],Bogdanovic,17,21,,False,False,203992,,substitution,turnover,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612737.0,22200708
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,175,turnover,C. White bad pass TURNOVER (2 TO),[],White,17,21,,False,False,1629632,,substitution,steal,,1626163.0,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612741.0,22200708
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,176,steal,F. Kaminsky STEAL (1 STL),[],Kaminsky,17,21,,False,False,1626163,,turnover,2pt made,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612737.0,22200708
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,177,2pt,D. Murray running Layup (8 PTS) (B. Bogdanovic 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,17,23,Made,True,True,1627749,203992.0,steal,3pt made,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612737.0,22200708
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,179,3pt,C. White 3PT  (3 PTS) (A. Caruso 1 AST),[],White,20,23,Made,True,True,1629632,1627936.0,2pt made,2pt missed,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612741.0,22200708
2,PT11M00.00S,11:00,Q2 11:00,35.0,181,2pt,MISS B. Bogdanovic 14' fadeaway Shot,['pointsinthepaint'],Bogdanovic,20,23,Missed,True,False,203992,,3pt made,rebound,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612737.0,22200708
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,182,rebound,N. Vucevic REBOUND (Off:1 Def:7),[],Vucevic,20,23,,False,False,202696,,2pt missed,3pt missed,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612741.0,22200708
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,183,3pt,MISS C. White 25' 3PT,[],White,20,23,Missed,True,False,1629632,,rebound,rebound,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612741.0,22200708
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,184,rebound,N. Vucevic REBOUND (Off:2 Def:7),[],Vucevic,20,23,,False,False,202696,,3pt missed,3pt made,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612741.0,22200708
2,PT10M33.00S,10:33,Q2 10:33,33.45,185,3pt,A. Caruso 26' 3PT  (3 PTS) (D. DeRozan 1 AST),['2ndchance'],Caruso,23,23,Made,True,True,1627936,201942.0,rebound,turnover,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612741.0,22200708
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,187,turnover,F. Kaminsky bad pass TURNOVER (1 TO),[],Kaminsky,23,23,,False,False,1626163,,3pt made,steal,,1627936.0,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612737.0,22200708
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,188,steal,A. Caruso STEAL (2 STL),[],Caruso,23,23,,False,False,1627936,,turnover,2pt made,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612741.0,22200708
2,PT10M15.00S,10:15,Q2 10:15,33.75,189,2pt,A. Caruso running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caruso,25,23,Made,True,False,1627936,,steal,2pt missed,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612741.0,22200708
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,190,2pt,MISS B. Bogdanovic 6' finger roll Layup - blocked,['pointsinthepaint'],Bogdanovic,25,23,Missed,True,False,203992,,2pt made,block,,,1627884.0,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612737.0,22200708
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,191,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,25,23,,False,False,1627884,,2pt missed,rebound,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612741.0,22200708
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,192,rebound,TEAM offensive REBOUND,['team'],,25,23,,False,False,0,,block,substitution,,,,1626163|1627749|1627884|1627936|1629632|1630552|1631100|201942|202696|203992,1610612737.0,22200708
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,194,substitution,SUB out: A. Caruso,[],Caruso,25,23,,False,False,1627936,,rebound,substitution,,,,1626163|1627749|1627884|1629632|1630552|1631100|201942|202696|203992,1610612741.0,22200708
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,195,substitution,SUB out: F. Kaminsky,[],Kaminsky,25,23,,False,False,1626163,,substitution,substitution,,,,1627749|1627884|1629632|1630552|1631100|201942|202696|203992,1610612737.0,22200708
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,196,substitution,SUB out: J. Johnson,[],Johnson,25,23,,False,False,1630552,,substitution,substitution,,,,1627749|1627884|1629632|1631100|201942|202696|203992,1610612737.0,22200708
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,197,substitution,SUB in: A. Dosunmu,[],Dosunmu,25,23,,False,False,1630245,,substitution,substitution,,,,1627749|1627884|1629632|1630245|1631100|201942|202696|203992,1610612741.0,22200708
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,198,substitution,SUB in: J. Collins,[],Collins,25,23,,False,False,1628381,,substitution,substitution,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203992,1610612737.0,22200708
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,199,substitution,SUB in: C. Capela,[],Capela,25,23,,False,False,203991,,substitution,2pt made,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT09M57.00S,09:57,Q2 09:57,32.05,200,2pt,B. Bogdanovic cutting Layup (2 PTS) (D. Murray 3 AST),"['pointsinthepaint', '2ndchance']",Bogdanovic,25,25,Made,True,True,203992,1627749.0,substitution,3pt missed,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,202,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,25,25,Missed,True,False,1630245,,2pt made,rebound,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612741.0,22200708
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,203,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,25,25,,False,False,1628381,,3pt missed,2pt missed,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT09M21.00S,09:21,Q2 09:21,32.65,204,2pt,MISS D. Murray 10' turnaround Shot,['pointsinthepaint'],Murray,25,25,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT09M18.00S,09:18,Q2 09:18,32.7,205,rebound,C. White REBOUND (Off:0 Def:3),[],White,25,25,,False,False,1629632,,2pt missed,2pt made,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612741.0,22200708
2,PT09M15.00S,09:15,Q2 09:15,32.75,206,2pt,C. White running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",White,27,25,Made,True,False,1629632,,rebound,turnover,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612741.0,22200708
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,27,25,,False,False,203992,,2pt made,steal,,201942.0,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,208,steal,D. DeRozan STEAL (2 STL),[],DeRozan,27,25,,False,False,201942,,turnover,3pt missed,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612741.0,22200708
2,PT08M45.00S,08:45,Q2 08:45,31.25,209,3pt,MISS C. White running 3PT,"['fromturnover', 'fastbreak']",White,27,25,Missed,True,False,1629632,,steal,rebound,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612741.0,22200708
2,PT08M42.00S,08:42,Q2 08:42,31.3,210,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,27,25,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,211,2pt,D. Murray driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Murray,27,27,Made,True,False,1627749,,rebound,2pt missed,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT08M27.00S,08:27,Q2 08:27,31.55,212,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,27,27,Missed,True,False,1630245,,2pt made,rebound,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612741.0,22200708
2,PT08M24.00S,08:24,Q2 08:24,31.6,213,rebound,C. Capela REBOUND (Off:0 Def:8),[],Capela,27,27,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT08M21.00S,08:21,Q2 08:21,31.65,214,3pt,MISS A. Griffin 26' running 3PT,['fastbreak'],Griffin,27,27,Missed,True,False,1631100,,rebound,rebound,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT08M18.00S,08:18,Q2 08:18,31.7,215,rebound,N. Vucevic REBOUND (Off:2 Def:8),[],Vucevic,27,27,,False,False,202696,,3pt missed,2pt missed,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612741.0,22200708
2,PT08M09.00S,08:09,Q2 08:09,31.85,216,2pt,MISS D. DeRozan 10' pullup Shot,['pointsinthepaint'],DeRozan,27,27,Missed,True,False,201942,,rebound,rebound,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612741.0,22200708
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,217,rebound,N. Vucevic REBOUND (Off:3 Def:8),[],Vucevic,27,27,,False,False,202696,,2pt missed,2pt missed,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612741.0,22200708
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,218,2pt,MISS N. Vucevic tip Layup,"['2ndchance', 'pointsinthepaint']",Vucevic,27,27,Missed,True,False,202696,,rebound,rebound,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612741.0,22200708
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,219,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,27,27,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,220,3pt,MISS B. Bogdanovic 26' running 3PT,['fastbreak'],Bogdanovic,27,27,Missed,True,False,203992,,rebound,rebound,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,221,rebound,C. Capela REBOUND (Off:1 Def:8),[],Capela,27,27,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,222,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,27,27,Missed,True,False,203991,,rebound,rebound,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,223,rebound,C. Capela REBOUND (Off:2 Def:8),[],Capela,27,27,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,224,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,27,27,Missed,True,False,203991,,rebound,rebound,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,225,rebound,TEAM offensive REBOUND,['team'],,27,27,,False,False,0,,2pt missed,foul,,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612737.0,22200708
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,226,foul,D. DeRozan loose ball personal FOUL (1 PF),[],DeRozan,27,27,,False,False,201942,,rebound,substitution,203991.0,,,1627749|1627884|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612741.0,22200708
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,228,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,27,27,,False,False,1627884,,foul,substitution,,,,1627749|1628381|1629632|1630245|1631100|201942|202696|203991|203992,1610612741.0,22200708
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,229,substitution,SUB out: D. DeRozan,[],DeRozan,27,27,,False,False,201942,,substitution,substitution,,,,1627749|1628381|1629632|1630245|1631100|202696|203991|203992,1610612741.0,22200708
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,230,substitution,SUB in: Z. LaVine,[],LaVine,27,27,,False,False,203897,,substitution,substitution,,,,1627749|1628381|1629632|1630245|1631100|202696|203897|203991|203992,1610612741.0,22200708
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,231,substitution,SUB in: P. Williams,[],Williams,27,27,,False,False,1630172,,substitution,2pt made,,,,1627749|1628381|1629632|1630172|1630245|1631100|202696|203897|203991|203992,1610612741.0,22200708
