period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,124,3pt,J. Brunson 25' 3PT  (8 PTS) (L. Doncic 3 AST),[],Brunson,21,31,Made,True,True,1628973,1629029.0,2pt made,3pt missed,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|202695|203501,1610612742.0,22000605
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,126,3pt,MISS L. Williams 25' 3PT,[],Williams,21,31,Missed,True,False,101150,,3pt made,rebound,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|202695|203501,1610612746.0,22000605
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,127,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,21,31,,False,False,1629029,,3pt missed,2pt made,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|202695|203501,1610612742.0,22000605
1,PT00M00.90S,00:00,Q1 00:00,36.0,128,2pt,W. Cauley-Stein Layup (2 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Cauley-Stein,23,31,Made,True,True,1626161,1629029.0,rebound,substitution,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|202695|203501,1610612742.0,22000605
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: K. Leonard,['startperiod'],Leonard,23,31,,False,False,202695,,2pt made,substitution,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202335|203501,1610612746.0,22000605
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB in: P. George,['startperiod'],George,23,31,,False,False,202331,,substitution,3pt made,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612746.0,22000605
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,135,3pt,L. Doncic 26' 3PT pullup (8 PTS),[],Doncic,26,31,Made,True,False,1629029,,substitution,3pt made,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612742.0,22000605
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,136,3pt,P. Patterson 25' 3PT  (3 PTS) (P. George 2 AST),[],Patterson,26,34,Made,True,True,202335,202331.0,3pt made,3pt made,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612746.0,22000605
2,PT11M09.00S,11:09,Q2 11:09,34.85,138,3pt,L. Doncic 27' 3PT pullup (11 PTS),[],Doncic,29,34,Made,True,False,1629029,,3pt made,3pt missed,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612742.0,22000605
2,PT10M48.00S,10:48,Q2 10:48,33.2,139,3pt,MISS P. George 27' 3PT,[],George,29,34,Missed,True,False,202331,,3pt made,rebound,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612746.0,22000605
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,140,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,29,34,,False,False,1628973,,3pt missed,2pt made,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612742.0,22000605
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,141,2pt,T. Hardaway Jr. driving finger roll Layup (5 PTS) (L. Doncic 5 AST),['pointsinthepaint'],Hardaway Jr.,31,34,Made,True,True,203501,1629029.0,rebound,3pt made,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612742.0,22000605
2,PT10M09.00S,10:09,Q2 10:09,33.85,143,3pt,N. Batum 3PT  (6 PTS) (L. Williams 1 AST),[],Batum,31,37,Made,True,True,201587,101150.0,2pt made,3pt missed,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612746.0,22000605
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,145,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,31,37,Missed,True,False,1629029,,3pt made,rebound,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612742.0,22000605
2,PT09M45.00S,09:45,Q2 09:45,32.25,146,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,31,37,,False,False,201587,,3pt missed,3pt missed,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612746.0,22000605
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,147,3pt,MISS P. George 25' pullup 3PT,[],George,31,37,Missed,True,False,202331,,rebound,rebound,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612746.0,22000605
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,148,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,31,37,,False,False,1629029,,3pt missed,2pt made,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612742.0,22000605
2,PT09M24.00S,09:24,Q2 09:24,32.6,149,2pt,D. Finney-Smith running DUNK (2 PTS) (L. Doncic 6 AST),"['fastbreak', 'pointsinthepaint']",Finney-Smith,33,37,Made,True,True,1627827,1629029.0,rebound,2pt made,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612742.0,22000605
2,PT09M06.00S,09:06,Q2 09:06,32.9,151,2pt,L. Williams 9' driving floating Jump Shot (6 PTS) (P. George 3 AST),['pointsinthepaint'],Williams,33,39,Made,True,True,101150,202331.0,2pt made,foul,,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612746.0,22000605
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,153,foul,P. George personal FOUL (2 PF),[],George,33,39,,False,False,202331,,2pt made,substitution,1628973.0,,,101150|1626161|1627827|1628973|1629029|1629611|201587|202331|202335|203501,1610612746.0,22000605
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,155,substitution,SUB out: J. Brunson,[],Brunson,33,39,,False,False,1628973,,foul,substitution,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501,1610612742.0,22000605
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,156,substitution,SUB in: T. Burke,[],Burke,33,39,,False,False,203504,,substitution,3pt made,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501|203504,1610612742.0,22000605
2,PT08M39.00S,08:39,Q2 08:39,31.35,157,3pt,D. Finney-Smith 25' 3PT  (5 PTS) (L. Doncic 7 AST),[],Finney-Smith,36,39,Made,True,True,1627827,1629029.0,substitution,3pt missed,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501|203504,1610612742.0,22000605
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,159,3pt,MISS N. Batum 26' 3PT,[],Batum,36,39,Missed,True,False,201587,,3pt made,rebound,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501|203504,1610612746.0,22000605
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,160,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,36,39,,False,False,1627827,,3pt missed,2pt missed,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501|203504,1610612742.0,22000605
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,161,2pt,MISS L. Doncic 6' driving floating Shot,['pointsinthepaint'],Doncic,36,39,Missed,True,False,1629029,,rebound,rebound,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501|203504,1610612742.0,22000605
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,162,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,36,39,,False,False,201587,,2pt missed,2pt made,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501|203504,1610612746.0,22000605
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,163,2pt,P. Patterson 6' turnaround bank Jump Shot (5 PTS),['pointsinthepaint'],Patterson,36,41,Made,True,False,202335,,rebound,3pt missed,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501|203504,1610612746.0,22000605
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,164,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,36,41,Missed,True,False,203501,,2pt made,rebound,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501|203504,1610612742.0,22000605
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,165,rebound,P. Patterson REBOUND (Off:0 Def:1),[],Patterson,36,41,,False,False,202335,,3pt missed,3pt missed,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501|203504,1610612746.0,22000605
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,166,3pt,MISS N. Batum 25' 3PT,[],Batum,36,41,Missed,True,False,201587,,rebound,rebound,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501|203504,1610612746.0,22000605
2,PT07M09.00S,07:09,Q2 07:09,30.85,167,rebound,TEAM defensive REBOUND,['team'],,36,41,,False,False,0,,3pt missed,timeout,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501|203504,1610612742.0,22000605
2,PT07M09.00S,07:09,Q2 07:09,30.85,169,timeout,DAL Timeout,"['team', 'mandatory']",,36,41,,False,False,0,,rebound,substitution,,,,101150|1626161|1627827|1629029|1629611|201587|202331|202335|203501|203504,1610612742.0,22000605
2,PT07M09.00S,07:09,Q2 07:09,30.85,170,substitution,SUB out: T. Mann,[],Mann,36,41,,False,False,1629611,,timeout,substitution,,,,101150|1626161|1627827|1629029|201587|202331|202335|203501|203504,1610612746.0,22000605
2,PT07M09.00S,07:09,Q2 07:09,30.85,171,substitution,SUB out: P. Patterson,[],Patterson,36,41,,False,False,202335,,substitution,substitution,,,,101150|1626161|1627827|1629029|201587|202331|203501|203504,1610612746.0,22000605
2,PT07M09.00S,07:09,Q2 07:09,30.85,172,substitution,SUB in: K. Leonard,[],Leonard,36,41,,False,False,202695,,substitution,substitution,,,,101150|1626161|1627827|1629029|201587|202331|202695|203501|203504,1610612746.0,22000605
2,PT07M09.00S,07:09,Q2 07:09,30.85,173,substitution,SUB in: I. Zubac,[],Zubac,36,41,,False,False,1627826,,substitution,2pt made,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612746.0,22000605
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,174,2pt,W. Cauley-Stein alley-oop DUNK (4 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Cauley-Stein,38,41,Made,True,True,1626161,203501.0,substitution,2pt missed,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612742.0,22000605
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,176,2pt,MISS P. George 8' driving floating Shot,['pointsinthepaint'],George,38,41,Missed,True,False,202331,,2pt made,rebound,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612746.0,22000605
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,177,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,38,41,,False,False,1627827,,2pt missed,3pt missed,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612742.0,22000605
2,PT06M30.00S,06:30,Q2 06:30,29.5,178,3pt,MISS D. Finney-Smith 27' 3PT,[],Finney-Smith,38,41,Missed,True,False,1627827,,rebound,rebound,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612742.0,22000605
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,179,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,38,41,,False,False,201587,,3pt missed,turnover,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612746.0,22000605
2,PT06M06.00S,06:06,Q2 06:06,29.9,180,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,38,41,,False,False,202695,,rebound,steal,,1626161.0,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612746.0,22000605
2,PT06M06.00S,06:06,Q2 06:06,29.9,181,steal,W. Cauley-Stein STEAL (1 STL),[],Cauley-Stein,38,41,,False,False,1626161,,turnover,2pt made,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612742.0,22000605
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,182,2pt,W. Cauley-Stein alley-oop Layup (6 PTS) (L. Doncic 8 AST),"['pointsinthepaint', 'fromturnover']",Cauley-Stein,40,41,Made,True,True,1626161,1629029.0,steal,2pt missed,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612742.0,22000605
2,PT05M39.00S,05:39,Q2 05:39,28.35,184,2pt,MISS P. George 10' driving floating Shot,['pointsinthepaint'],George,40,41,Missed,True,False,202331,,2pt made,rebound,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612746.0,22000605
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,185,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,40,41,,False,False,1629029,,2pt missed,2pt missed,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612742.0,22000605
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,186,2pt,MISS L. Doncic driving floating Shot,['pointsinthepaint'],Doncic,40,41,Missed,True,False,1629029,,rebound,rebound,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612742.0,22000605
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,187,rebound,N. Batum REBOUND (Off:0 Def:4),[],Batum,40,41,,False,False,201587,,2pt missed,turnover,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612746.0,22000605
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,188,turnover,P. George bad pass TURNOVER (2 TO),[],George,40,41,,False,False,202331,,rebound,steal,,203501.0,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612746.0,22000605
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,189,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,40,41,,False,False,203501,,turnover,foul,,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612742.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,190,foul,L. Williams take personal FOUL (1 PF),[],Williams,40,41,,False,False,101150,,steal,substitution,1629029.0,,,101150|1626161|1627826|1627827|1629029|201587|202331|202695|203501|203504,1610612746.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,192,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,40,41,,False,False,1627827,,foul,substitution,,,,101150|1626161|1627826|1629029|201587|202331|202695|203501|203504,1610612742.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,193,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,40,41,,False,False,203501,,substitution,substitution,,,,101150|1626161|1627826|1629029|201587|202331|202695|203504,1610612742.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,194,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,40,41,,False,False,1626161,,substitution,substitution,,,,101150|1627826|1629029|201587|202331|202695|203504,1610612742.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,195,substitution,SUB out: L. Doncic,[],Doncic,40,41,,False,False,1629029,,substitution,substitution,,,,101150|1627826|201587|202331|202695|203504,1610612742.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,196,substitution,SUB out: L. Williams,[],Williams,40,41,,False,False,101150,,substitution,substitution,,,,1627826|201587|202331|202695|203504,1610612746.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,197,substitution,SUB out: N. Batum,[],Batum,40,41,,False,False,201587,,substitution,substitution,,,,1627826|202331|202695|203504,1610612746.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,198,substitution,SUB in: J. Richardson,[],Richardson,40,41,,False,False,1626196,,substitution,substitution,,,,1626196|1627826|202331|202695|203504,1610612742.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,199,substitution,SUB in: J. Brunson,[],Brunson,40,41,,False,False,1628973,,substitution,substitution,,,,1626196|1627826|1628973|202331|202695|203504,1610612742.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,200,substitution,SUB in: K. Porzingis,[],Porzingis,40,41,,False,False,204001,,substitution,substitution,,,,1626196|1627826|1628973|202331|202695|203504|204001,1610612742.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,201,substitution,SUB in: M. Kleber,[],Kleber,40,41,,False,False,1628467,,substitution,substitution,,,,1626196|1627826|1628467|1628973|202331|202695|203504|204001,1610612742.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,202,substitution,SUB in: R. Jackson,[],Jackson,40,41,,False,False,202704,,substitution,substitution,,,,1626196|1627826|1628467|1628973|202331|202695|202704|203504|204001,1610612746.0,22000605
2,PT05M15.00S,05:15,Q2 05:15,28.75,203,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,40,41,,False,False,202694,,substitution,3pt missed,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612746.0,22000605
2,PT05M00.00S,05:00,Q2 05:00,29.0,204,3pt,MISS M. Kleber 27' 3PT,['fromturnover'],Kleber,40,41,Missed,True,False,1628467,,substitution,rebound,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612742.0,22000605
2,PT04M57.00S,04:57,Q2 04:57,27.05,205,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,40,41,,False,False,202694,,3pt missed,2pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612746.0,22000605
2,PT04M48.00S,04:48,Q2 04:48,27.2,206,2pt,K. Leonard 11' turnaround fadeaway Jump Shot (8 PTS),[],Leonard,40,43,Made,True,False,202695,,rebound,2pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612746.0,22000605
2,PT04M30.00S,04:30,Q2 04:30,27.5,207,2pt,K. Porzingis 8' turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Porzingis,42,43,Made,True,False,204001,,2pt made,foul,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612742.0,22000605
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,208,foul,M. Kleber personal FOUL (1 PF),[],Kleber,42,43,,False,False,1628467,,2pt made,3pt missed,202704.0,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612742.0,22000605
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,210,3pt,MISS P. George 3PT,[],George,42,43,Missed,True,False,202331,,foul,rebound,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612746.0,22000605
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,211,rebound,K. Porzingis REBOUND (Off:0 Def:5),[],Porzingis,42,43,,False,False,204001,,3pt missed,2pt missed,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612742.0,22000605
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,212,2pt,MISS T. Burke 6' driving finger roll Layup,['pointsinthepaint'],Burke,42,43,Missed,True,False,203504,,rebound,rebound,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612742.0,22000605
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,213,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,42,43,,False,False,202694,,2pt missed,turnover,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612746.0,22000605
2,PT03M45.00S,03:45,Q2 03:45,26.25,214,turnover,P. George bad pass TURNOVER (3 TO),[],George,42,43,,False,False,202331,,rebound,steal,,1626196.0,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612746.0,22000605
2,PT03M45.00S,03:45,Q2 03:45,26.25,215,steal,J. Richardson STEAL (1 STL),[],Richardson,42,43,,False,False,1626196,,turnover,2pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612742.0,22000605
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,216,2pt,J. Richardson driving Hook (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Richardson,44,43,Made,True,False,1626196,,steal,2pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612742.0,22000605
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,217,2pt,P. George 9' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],George,44,45,Made,True,False,202331,,2pt made,turnover,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612746.0,22000605
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,218,turnover,T. Burke bad pass TURNOVER (1 TO),[],Burke,44,45,,False,False,203504,,2pt made,steal,,202704.0,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612742.0,22000605
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,219,steal,R. Jackson STEAL (1 STL),[],Jackson,44,45,,False,False,202704,,turnover,2pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612746.0,22000605
2,PT02M51.00S,02:51,Q2 02:51,25.15,220,2pt,R. Jackson 6' running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,44,47,Made,True,False,202704,,steal,2pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612746.0,22000605
2,PT02M30.00S,02:30,Q2 02:30,25.5,221,2pt,J. Richardson 15' pullup Jump Shot (4 PTS) (J. Brunson 1 AST),[],Richardson,46,47,Made,True,True,1626196,1628973.0,2pt made,3pt missed,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612742.0,22000605
2,PT02M12.00S,02:12,Q2 02:12,25.8,223,3pt,MISS K. Leonard 25' 3PT - blocked,[],Leonard,46,47,Missed,True,False,202695,,2pt made,block,,,204001.0,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612746.0,22000605
2,PT02M12.00S,02:12,Q2 02:12,25.8,224,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,46,47,,False,False,204001,,3pt missed,rebound,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612742.0,22000605
2,PT02M09.00S,02:09,Q2 02:09,25.85,225,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,46,47,,False,False,1626196,,block,2pt made,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612742.0,22000605
2,PT02M06.00S,02:06,Q2 02:06,25.9,226,2pt,J. Richardson running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Richardson,48,47,Made,True,False,1626196,,rebound,timeout,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612742.0,22000605
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,227,timeout,LAC Timeout,"['team', 'mandatory']",,48,47,,False,False,0,,2pt made,substitution,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|203504|204001,1610612746.0,22000605
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,228,substitution,SUB out: T. Burke,[],Burke,48,47,,False,False,203504,,timeout,substitution,,,,1626196|1627826|1628467|1628973|202331|202694|202695|202704|204001,1610612742.0,22000605
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,229,substitution,SUB out: J. Brunson,[],Brunson,48,47,,False,False,1628973,,substitution,substitution,,,,1626196|1627826|1628467|202331|202694|202695|202704|204001,1610612742.0,22000605
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,230,substitution,SUB out: P. George,[],George,48,47,,False,False,202331,,substitution,substitution,,,,1626196|1627826|1628467|202694|202695|202704|204001,1610612746.0,22000605
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,231,substitution,SUB in: L. Doncic,[],Doncic,48,47,,False,False,1629029,,substitution,substitution,,,,1626196|1627826|1628467|1629029|202694|202695|202704|204001,1610612742.0,22000605
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,232,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,48,47,,False,False,1627827,,substitution,substitution,,,,1626196|1627826|1627827|1628467|1629029|202694|202695|202704|204001,1610612742.0,22000605
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,233,substitution,SUB in: N. Batum,[],Batum,48,47,,False,False,201587,,substitution,2pt made,,,,1626196|1627826|1627827|1628467|1629029|201587|202694|202695|202704|204001,1610612746.0,22000605
2,PT01M51.00S,01:51,Q2 01:51,24.15,234,2pt,M. Morris Sr. 8' turnaround fadeaway Jump Shot (9 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Morris Sr.,48,49,Made,True,True,202694,202695.0,substitution,2pt made,,,,1626196|1627826|1627827|1628467|1629029|201587|202694|202695|202704|204001,1610612746.0,22000605
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,236,2pt,K. Porzingis alley-oop DUNK (6 PTS) (L. Doncic 9 AST),['pointsinthepaint'],Porzingis,50,49,Made,True,True,204001,1629029.0,2pt made,3pt made,,,,1626196|1627826|1627827|1628467|1629029|201587|202694|202695|202704|204001,1610612742.0,22000605
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,238,3pt,R. Jackson 25' 3PT  (5 PTS) (M. Morris Sr. 2 AST),[],Jackson,50,52,Made,True,True,202704,202694.0,2pt made,2pt missed,,,,1626196|1627826|1627827|1628467|1629029|201587|202694|202695|202704|204001,1610612746.0,22000605
2,PT00M59.60S,00:59,Q2 00:59,23.016666666666666,240,2pt,MISS L. Doncic pullup Shot,['pointsinthepaint'],Doncic,50,52,Missed,True,False,1629029,,3pt made,rebound,,,,1626196|1627826|1627827|1628467|1629029|201587|202694|202695|202704|204001,1610612742.0,22000605
2,PT00M57.70S,00:57,Q2 00:57,23.05,241,rebound,N. Batum REBOUND (Off:0 Def:5),[],Batum,50,52,,False,False,201587,,2pt missed,2pt missed,,,,1626196|1627826|1627827|1628467|1629029|201587|202694|202695|202704|204001,1610612746.0,22000605
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,242,2pt,MISS K. Leonard 10' fadeaway Shot,[],Leonard,50,52,Missed,True,False,202695,,rebound,rebound,,,,1626196|1627826|1627827|1628467|1629029|201587|202694|202695|202704|204001,1610612746.0,22000605
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,243,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,50,52,,False,False,1628467,,2pt missed,3pt missed,,,,1626196|1627826|1627827|1628467|1629029|201587|202694|202695|202704|204001,1610612742.0,22000605
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,246,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,50,52,Missed,True,False,1629029,,rebound,rebound,,,,1626196|1627826|1627827|1628467|1629029|201587|202694|202695|202704|204001,1610612742.0,22000605
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,247,rebound,M. Morris Sr. REBOUND (Off:0 Def:4),[],Morris Sr.,50,52,,False,False,202694,,3pt missed,3pt made,,,,1626196|1627826|1627827|1628467|1629029|201587|202694|202695|202704|204001,1610612746.0,22000605
