period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,233,timeout,ORL Timeout,['team'],,33,35,,False,False,0,,2pt made,substitution,,,,1628365|1628976|1629021|1629643|1630177|1630181|1630249|1630322|1630544|1630846,1610612753.0,22101065
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,234,substitution,SUB out: O. Sarr,[],Sarr,33,35,,False,False,1630846,,timeout,substitution,,,,1628365|1628976|1629021|1629643|1630177|1630181|1630249|1630322|1630544,1610612760.0,22101065
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,substitution,SUB in: I. Roby,[],Roby,33,35,,False,False,1629676,,substitution,2pt missed,,,,1628365|1628976|1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612760.0,22101065
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,318,2pt,MISS M. Wagner cutting Layup - blocked,['pointsinthepaint'],Wagner,33,35,Missed,True,False,1629021,,substitution,block,,,1629676.0,1628365|1628976|1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,319,block,I. Roby BLOCK (1 BLK),[],Roby,33,35,,False,False,1629676,,2pt missed,rebound,,,,1628365|1628976|1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612760.0,22101065
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,320,rebound,L. Waters III REBOUND (Off:0 Def:5),[],Waters III,33,35,,False,False,1630322,,block,3pt missed,,,,1628365|1628976|1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612760.0,22101065
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,238,3pt,MISS V. Krejci 26' 3PT,[],Krejci,33,35,Missed,True,False,1630249,,rebound,rebound,,,,1628365|1628976|1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612760.0,22101065
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,239,rebound,W. Carter Jr. REBOUND (Off:2 Def:5),[],Carter Jr.,33,35,,False,False,1628976,,3pt missed,2pt missed,,,,1628365|1628976|1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,240,2pt,MISS M. Fultz driving Hook,['pointsinthepaint'],Fultz,33,35,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1628976|1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT06M03.00S,06:03,Q2 06:03,29.95,241,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,33,35,,False,False,1630177,,2pt missed,2pt made,,,,1628365|1628976|1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612760.0,22101065
2,PT05M48.00S,05:48,Q2 05:48,28.2,242,2pt,T. Maledon driving finger roll Layup (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Maledon,33,37,Made,True,True,1630177,1630544.0,rebound,foul,,,,1628365|1628976|1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612760.0,22101065
2,PT05M48.00S,05:48,Q2 05:48,28.2,244,foul,R. Hampton shooting personal FOUL (1 PF) (Maledon 1 FT),['1freethrow'],Hampton,33,37,,False,False,1630181,,2pt made,substitution,1630177.0,,,1628365|1628976|1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT05M48.00S,05:48,Q2 05:48,28.2,246,substitution,SUB out: M. Fultz,[],Fultz,33,37,,False,False,1628365,,foul,substitution,,,,1628976|1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT05M48.00S,05:48,Q2 05:48,28.2,247,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,33,37,,False,False,1628976,,substitution,substitution,,,,1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT05M48.00S,05:48,Q2 05:48,28.2,248,substitution,SUB in: M. Bamba,[],Bamba,33,37,,False,False,1628964,,substitution,substitution,,,,1628964|1629021|1629643|1629676|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT05M48.00S,05:48,Q2 05:48,28.2,249,substitution,SUB in: C. Anthony,[],Anthony,33,37,,False,False,1630175,,substitution,freethrow,,,,1628964|1629021|1629643|1629676|1630175|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT05M48.00S,05:48,Q2 05:48,28.2,250,freethrow,MISS T. Maledon Free Throw 1 of 1,[],Maledon,33,37,Missed,False,False,1630177,,substitution,rebound,,,,1628964|1629021|1629643|1629676|1630175|1630177|1630181|1630249|1630322|1630544,1610612760.0,22101065
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,251,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,33,37,,False,False,1629021,,freethrow,3pt made,,,,1628964|1629021|1629643|1629676|1630175|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,252,3pt,C. Okeke 24' 3PT  (6 PTS) (C. Anthony 3 AST),[],Okeke,36,37,Made,True,True,1629643,1630175.0,rebound,turnover,,,,1628964|1629021|1629643|1629676|1630175|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,254,turnover,T. Maledon bad pass TURNOVER (4 TO),[],Maledon,36,37,,False,False,1630177,,3pt made,steal,,1628964.0,,1628964|1629021|1629643|1629676|1630175|1630177|1630181|1630249|1630322|1630544,1610612760.0,22101065
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,255,steal,M. Bamba STEAL (1 STL),[],Bamba,36,37,,False,False,1628964,,turnover,2pt made,,,,1628964|1629021|1629643|1629676|1630175|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT05M12.00S,05:12,Q2 05:12,28.8,256,2pt,M. Wagner running Layup (2 PTS) (C. Anthony 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wagner,38,37,Made,True,True,1629021,1630175.0,steal,timeout,,,,1628964|1629021|1629643|1629676|1630175|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT05M12.00S,05:12,Q2 05:12,28.8,258,timeout,OKC Timeout,['team'],,38,37,,False,False,0,,2pt made,substitution,,,,1628964|1629021|1629643|1629676|1630175|1630177|1630181|1630249|1630322|1630544,1610612760.0,22101065
2,PT05M12.00S,05:12,Q2 05:12,28.8,259,substitution,SUB out: C. Okeke,[],Okeke,38,37,,False,False,1629643,,timeout,substitution,,,,1628964|1629021|1629676|1630175|1630177|1630181|1630249|1630322|1630544,1610612753.0,22101065
2,PT05M12.00S,05:12,Q2 05:12,28.8,260,substitution,SUB out: L. Waters III,[],Waters III,38,37,,False,False,1630322,,substitution,substitution,,,,1628964|1629021|1629676|1630175|1630177|1630181|1630249|1630544,1610612760.0,22101065
2,PT05M12.00S,05:12,Q2 05:12,28.8,261,substitution,SUB out: V. Krejci,[],Krejci,38,37,,False,False,1630249,,substitution,substitution,,,,1628964|1629021|1629676|1630175|1630177|1630181|1630544,1610612760.0,22101065
2,PT05M12.00S,05:12,Q2 05:12,28.8,262,substitution,SUB in: F. Wagner,[],Wagner,38,37,,False,False,1630532,,substitution,substitution,,,,1628964|1629021|1629676|1630175|1630177|1630181|1630532|1630544,1610612753.0,22101065
2,PT05M12.00S,05:12,Q2 05:12,28.8,263,substitution,SUB in: A. Wiggins,[],Wiggins,38,37,,False,False,1630598,,substitution,substitution,,,,1628964|1629021|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT05M12.00S,05:12,Q2 05:12,28.8,264,substitution,SUB in: D. Bazley,[],Bazley,38,37,,False,False,1629647,,substitution,3pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT04M54.00S,04:54,Q2 04:54,27.1,265,3pt,MISS T. Maledon 26' 3PT,[],Maledon,38,37,Missed,True,False,1630177,,substitution,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,266,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,38,37,,False,False,1629021,,3pt missed,foul,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612753.0,22101065
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,267,foul,T. Maledon personal FOUL (2 PF),[],Maledon,38,37,,False,False,1630177,,rebound,turnover,1630175.0,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT04M39.00S,04:39,Q2 04:39,27.35,269,turnover,R. Hampton bad pass TURNOVER (2 TO),[],Hampton,38,37,,False,False,1630181,,foul,steal,,1630544.0,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612753.0,22101065
2,PT04M39.00S,04:39,Q2 04:39,27.35,270,steal,T. Mann STEAL (1 STL),[],Mann,38,37,,False,False,1630544,,turnover,2pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT04M30.00S,04:30,Q2 04:30,27.5,271,2pt,MISS A. Wiggins 8' driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wiggins,38,37,Missed,True,False,1630598,,steal,block,,,1630532.0,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT04M30.00S,04:30,Q2 04:30,27.5,272,block,F. Wagner BLOCK (1 BLK),[],Wagner,38,37,,False,False,1630532,,2pt missed,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612753.0,22101065
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,273,rebound,TEAM offensive REBOUND,['team'],,38,37,,False,False,0,,block,3pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,275,3pt,MISS T. Mann 24' 3PT,"['fromturnover', '2ndchance']",Mann,38,37,Missed,True,False,1630544,,rebound,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,276,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,38,37,,False,False,1630532,,3pt missed,turnover,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612753.0,22101065
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,277,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,38,37,,False,False,1630532,,rebound,steal,,1630544.0,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612753.0,22101065
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,278,steal,T. Mann STEAL (2 STL),[],Mann,38,37,,False,False,1630544,,turnover,2pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT03M51.00S,03:51,Q2 03:51,26.15,279,2pt,MISS I. Roby 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Roby,38,37,Missed,True,False,1629676,,steal,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT03M48.00S,03:48,Q2 03:48,26.2,280,rebound,M. Bamba REBOUND (Off:1 Def:4),[],Bamba,38,37,,False,False,1628964,,2pt missed,3pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612753.0,22101065
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,281,3pt,MISS R. Hampton 24' 3PT,[],Hampton,38,37,Missed,True,False,1630181,,rebound,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612753.0,22101065
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,282,rebound,M. Bamba REBOUND (Off:2 Def:4),[],Bamba,38,37,,False,False,1628964,,3pt missed,2pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612753.0,22101065
2,PT03M36.00S,03:36,Q2 03:36,26.4,283,2pt,MISS M. Bamba reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Bamba,38,37,Missed,True,False,1628964,,rebound,block,,,1629676.0,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612753.0,22101065
2,PT03M36.00S,03:36,Q2 03:36,26.4,284,block,I. Roby BLOCK (2 BLK),[],Roby,38,37,,False,False,1629676,,2pt missed,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,285,rebound,T. Maledon REBOUND (Off:0 Def:2),[],Maledon,38,37,,False,False,1630177,,block,foul,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,286,foul,R. Hampton shooting personal FOUL (2 PF) (Maledon 2 FT),['2freethrow'],Hampton,38,37,,False,False,1630181,,rebound,freethrow,1630177.0,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612753.0,22101065
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,288,freethrow,T. Maledon Free Throw 1 of 2 (3 PTS),[],Maledon,38,38,Made,False,False,1630177,,foul,substitution,,,,1628964|1629021|1629647|1629676|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,289,substitution,SUB out: I. Roby,[],Roby,38,38,,False,False,1629676,,freethrow,substitution,,,,1628964|1629021|1629647|1630175|1630177|1630181|1630532|1630544|1630598,1610612760.0,22101065
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,290,substitution,SUB in: V. Krejci,[],Krejci,38,38,,False,False,1630249,,substitution,freethrow,,,,1628964|1629021|1629647|1630175|1630177|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,291,freethrow,T. Maledon Free Throw 2 of 2 (4 PTS),[],Maledon,38,39,Made,False,False,1630177,,substitution,3pt missed,,,,1628964|1629021|1629647|1630175|1630177|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT03M21.00S,03:21,Q2 03:21,26.65,292,3pt,MISS F. Wagner 3PT,[],Wagner,38,39,Missed,True,False,1630532,,freethrow,rebound,,,,1628964|1629021|1629647|1630175|1630177|1630181|1630249|1630532|1630544|1630598,1610612753.0,22101065
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,293,rebound,TEAM defensive REBOUND,['team'],,38,39,,False,False,0,,3pt missed,substitution,,,,1628964|1629021|1629647|1630175|1630177|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,294,substitution,SUB out: T. Maledon,[],Maledon,38,39,,False,False,1630177,,rebound,substitution,,,,1628964|1629021|1629647|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,295,substitution,SUB in: I. Roby,[],Roby,38,39,,False,False,1629676,,substitution,2pt made,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,296,2pt,D. Bazley DUNK (12 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Bazley,38,41,Made,True,True,1629647,1630598.0,substitution,3pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,298,3pt,MISS C. Anthony 31' 3PT,[],Anthony,38,41,Missed,True,False,1630175,,2pt made,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612753.0,22101065
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,299,rebound,TEAM defensive REBOUND,['team'],,38,41,,False,False,0,,3pt missed,3pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT02M27.00S,02:27,Q2 02:27,25.55,301,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,38,41,Missed,True,False,1630598,,rebound,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT02M24.00S,02:24,Q2 02:24,25.6,302,rebound,A. Wiggins REBOUND (Off:3 Def:1),[],Wiggins,38,41,,False,False,1630598,,3pt missed,3pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,303,3pt,MISS I. Roby 26' pullup 3PT,['2ndchance'],Roby,38,41,Missed,True,False,1629676,,rebound,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT02M09.00S,02:09,Q2 02:09,25.85,304,rebound,M. Bamba REBOUND (Off:2 Def:5),[],Bamba,38,41,,False,False,1628964,,3pt missed,foul,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612753.0,22101065
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,305,foul,V. Krejci shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Krejci,38,41,,False,False,1630249,,rebound,freethrow,1630532.0,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,307,freethrow,F. Wagner Free Throw 1 of 2 (4 PTS),[],Wagner,39,41,Made,False,False,1630532,,foul,freethrow,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612753.0,22101065
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,308,freethrow,F. Wagner Free Throw 2 of 2 (5 PTS),[],Wagner,40,41,Made,False,False,1630532,,freethrow,3pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612753.0,22101065
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,309,3pt,MISS T. Mann 27' step back 3PT,[],Mann,40,41,Missed,True,False,1630544,,freethrow,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,310,rebound,I. Roby REBOUND (Off:1 Def:3),[],Roby,40,41,,False,False,1629676,,3pt missed,foul,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,311,foul,M. Wagner personal FOUL (1 PF),[],Wagner,40,41,,False,False,1629021,,rebound,2pt missed,1629676.0,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612753.0,22101065
2,PT01M12.00S,01:12,Q2 01:12,24.8,313,2pt,MISS V. Krejci cutting Layup,"['pointsinthepaint', '2ndchance']",Krejci,40,41,Missed,True,False,1630249,,foul,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT01M09.00S,01:09,Q2 01:09,24.85,314,rebound,M. Bamba REBOUND (Off:2 Def:6),[],Bamba,40,41,,False,False,1628964,,2pt missed,2pt made,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612753.0,22101065
2,PT01M06.00S,01:06,Q2 01:06,24.9,315,2pt,R. Hampton running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Hampton,42,41,Made,True,False,1630181,,rebound,2pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612753.0,22101065
2,PT00M49.70S,00:49,Q2 00:49,23.183333333333334,316,2pt,MISS T. Mann 12' pullup Shot,[],Mann,42,41,Missed,True,False,1630544,,2pt made,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,317,rebound,I. Roby REBOUND (Off:2 Def:3),[],Roby,42,41,,False,False,1629676,,2pt missed,2pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT00M44.60S,00:44,Q2 00:44,23.266666666666666,321,2pt,MISS A. Wiggins reverse Layup,"['pointsinthepaint', '2ndchance']",Wiggins,42,41,Missed,True,False,1630598,,rebound,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,322,rebound,I. Roby REBOUND (Off:3 Def:3),[],Roby,42,41,,False,False,1629676,,2pt missed,2pt made,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,323,2pt,I. Roby putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Roby,42,43,Made,True,False,1629676,,rebound,3pt made,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,324,3pt,C. Anthony 27' 3PT step back (3 PTS),[],Anthony,45,43,Made,True,False,1630175,,2pt made,turnover,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612753.0,22101065
2,PT00M12.80S,00:12,Q2 00:12,23.8,325,turnover,D. Bazley bad pass TURNOVER (1 TO),[],Bazley,45,43,,False,False,1629647,,3pt made,steal,,1630181.0,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT00M12.80S,00:12,Q2 00:12,23.8,326,steal,R. Hampton STEAL (1 STL),[],Hampton,45,43,,False,False,1630181,,turnover,2pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612753.0,22101065
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,327,2pt,MISS C. Anthony 9' turnaround fadeaway Shot,['fromturnover'],Anthony,45,43,Missed,True,False,1630175,,steal,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612753.0,22101065
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,328,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,45,43,,False,False,1630544,,2pt missed,3pt missed,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT00M00.00S,00:00,Q2 00:00,24.0,329,3pt,MISS T. Mann 53' running pullup 3PT,[],Mann,45,43,Missed,True,False,1630544,,rebound,rebound,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
2,PT00M00.00S,00:00,Q2 00:00,24.0,330,rebound,TEAM offensive REBOUND,['team'],,45,43,,False,False,0,,3pt missed,substitution,,,,1628964|1629021|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612760.0,22101065
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: M. Wagner,['startperiod'],Wagner,45,43,,False,False,1629021,,rebound,substitution,,,,1628964|1629647|1629676|1630175|1630181|1630249|1630532|1630544|1630598,1610612753.0,22101065
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: V. Krejci,['startperiod'],Krejci,45,43,,False,False,1630249,,substitution,substitution,,,,1628964|1629647|1629676|1630175|1630181|1630532|1630544|1630598,1610612760.0,22101065
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,45,43,,False,False,1628976,,substitution,substitution,,,,1628964|1628976|1629647|1629676|1630175|1630181|1630532|1630544|1630598,1610612753.0,22101065
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: A. Pokusevski,['startperiod'],Pokusevski,45,43,,False,False,1630197,,substitution,3pt missed,,,,1628964|1628976|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101065
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,338,3pt,MISS I. Roby 29' 3PT,[],Roby,45,43,Missed,True,False,1629676,,substitution,rebound,,,,1628964|1628976|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101065
3,PT11M39.00S,11:39,Q3 11:39,22.35,339,rebound,R. Hampton REBOUND (Off:1 Def:2),[],Hampton,45,43,,False,False,1630181,,3pt missed,3pt missed,,,,1628964|1628976|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612753.0,22101065
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,340,3pt,MISS M. Bamba 3PT,[],Bamba,45,43,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1628976|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612753.0,22101065
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,341,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,45,43,,False,False,1630197,,3pt missed,2pt made,,,,1628964|1628976|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101065
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,342,2pt,A. Pokusevski running Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Pokusevski,45,45,Made,True,False,1630197,,rebound,2pt missed,,,,1628964|1628976|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101065
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,343,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,45,45,Missed,True,False,1630532,,2pt made,rebound,,,,1628964|1628976|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612753.0,22101065
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,344,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,45,45,,False,False,1630544,,2pt missed,2pt missed,,,,1628964|1628976|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101065
3,PT10M45.00S,10:45,Q3 10:45,21.25,345,2pt,MISS A. Pokusevski 10' driving floating bank Shot,['pointsinthepaint'],Pokusevski,45,45,Missed,True,False,1630197,,rebound,rebound,,,,1628964|1628976|1629647|1629676|1630175|1630181|1630197|1630532|1630544|1630598,1610612760.0,22101065
