period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,250,block,C. Capela BLOCK (1 BLK),[],Capela,46,38,,False,False,203991,,2pt missed,rebound,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612737.0,22200694
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,251,rebound,J. Thor REBOUND (Off:1 Def:0),[],Thor,46,38,,False,False,1630550,,block,foul,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612766.0,22200694
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,252,foul,T. Young shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Young,46,38,,False,False,1629027,,rebound,freethrow,203486.0,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612737.0,22200694
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,254,freethrow,MISS M. Plumlee Free Throw 1 of 2,['2ndchance'],Plumlee,46,38,Missed,False,False,203486,,foul,rebound,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612766.0,22200694
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,255,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,38,,False,False,0,,freethrow,freethrow,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612766.0,22200694
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,256,freethrow,M. Plumlee Free Throw 2 of 2 (7 PTS),['2ndchance'],Plumlee,46,39,Made,False,False,203486,,rebound,2pt made,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612766.0,22200694
2,PT04M36.00S,04:36,Q2 04:36,27.4,257,2pt,D. Hunter 18' Jump Shot (13 PTS) (T. Young 4 AST),[],Hunter,48,39,Made,True,True,1629631,1629027.0,freethrow,2pt made,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612737.0,22200694
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,259,2pt,M. Plumlee driving DUNK (9 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Plumlee,48,41,Made,True,True,203486,1626179.0,2pt made,2pt made,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612766.0,22200694
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,261,2pt,D. Hunter 13' pullup Jump Shot (15 PTS),['pointsinthepaint'],Hunter,50,41,Made,True,False,1629631,,2pt made,turnover,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612737.0,22200694
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,262,turnover,T. Rozier lost ball TURNOVER (2 TO),[],Rozier,50,41,,False,False,1626179,,2pt made,steal,,203991.0,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612766.0,22200694
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,263,steal,C. Capela STEAL (2 STL),[],Capela,50,41,,False,False,203991,,turnover,2pt made,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612737.0,22200694
2,PT03M48.00S,03:48,Q2 03:48,26.2,264,2pt,C. Capela running alley-oop DUNK (4 PTS) (T. Young 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,52,41,Made,True,True,203991,1629027.0,steal,2pt made,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612737.0,22200694
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,266,2pt,G. Hayward 14' step back Jump Shot (4 PTS),[],Hayward,52,43,Made,True,False,202330,,2pt made,foul,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612766.0,22200694
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,268,foul,G. Hayward personal FOUL (2 PF),[],Hayward,52,43,,False,False,202330,,2pt made,substitution,1629631.0,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|202330|203486|203991,1610612766.0,22200694
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,270,substitution,SUB out: G. Hayward,[],Hayward,52,43,,False,False,202330,,foul,substitution,,,,1626179|1627749|1628381|1629027|1629631|1630550|1631121|203486|203991,1610612766.0,22200694
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,271,substitution,SUB out: J. Thor,[],Thor,52,43,,False,False,1630550,,substitution,substitution,,,,1626179|1627749|1628381|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,272,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,52,43,,False,False,1628372,,substitution,substitution,,,,1626179|1627749|1628372|1628381|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,273,substitution,SUB in: P. Washington,[],Washington,52,43,,False,False,1629023,,substitution,turnover,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,274,turnover,C. Capela 3-second-violation TURNOVER (1 TO),[],Capela,52,43,,False,False,203991,,substitution,3pt missed,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,275,3pt,MISS B. McGowens 24' 3PT,['fromturnover'],McGowens,52,43,Missed,True,False,1631121,,turnover,rebound,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,276,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,52,43,,False,False,1628381,,3pt missed,2pt made,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT02M45.00S,02:45,Q2 02:45,25.25,277,2pt,D. Murray 18' step back Jump Shot (15 PTS),[],Murray,54,43,Made,True,False,1627749,,rebound,turnover,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,278,turnover,D. Smith Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Smith Jr.,54,43,,False,False,1628372,,2pt made,timeout,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,279,timeout,CHA Timeout,"['team', 'mandatory']",,54,43,,False,False,0,,turnover,3pt missed,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT02M09.00S,02:09,Q2 02:09,25.85,280,3pt,MISS T. Young 26' 3PT,['fromturnover'],Young,54,43,Missed,True,False,1629027,,timeout,rebound,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,281,rebound,TEAM defensive REBOUND,['team'],,54,43,,False,False,0,,3pt missed,foul,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,282,foul,C. Capela loose ball personal FOUL (2 PF),[],Capela,54,43,,False,False,203991,,rebound,2pt missed,1631121.0,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT01M57.00S,01:57,Q2 01:57,24.05,284,2pt,MISS T. Rozier 9' driving floating Shot,['pointsinthepaint'],Rozier,54,43,Missed,True,False,1626179,,foul,rebound,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT01M51.00S,01:51,Q2 01:51,24.15,285,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,54,43,,False,False,203486,,2pt missed,2pt made,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT01M51.00S,01:51,Q2 01:51,24.15,286,2pt,M. Plumlee tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,54,45,Made,True,False,203486,,rebound,2pt made,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,287,2pt,C. Capela cutting finger roll Layup (6 PTS) (D. Murray 1 AST),['pointsinthepaint'],Capela,56,45,Made,True,True,203991,1627749.0,2pt made,2pt made,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,289,2pt,M. Plumlee running DUNK (13 PTS) (D. Smith Jr. 2 AST),['pointsinthepaint'],Plumlee,56,47,Made,True,True,203486,1628372.0,2pt made,3pt made,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,291,3pt,D. Hunter 25' 3PT  (18 PTS) (T. Young 6 AST),[],Hunter,59,47,Made,True,True,1629631,1629027.0,2pt made,2pt missed,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,293,2pt,MISS M. Plumlee cutting Layup,['pointsinthepaint'],Plumlee,59,47,Missed,True,False,203486,,3pt made,rebound,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT00M48.00S,00:48,Q2 00:48,23.2,294,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,59,47,,False,False,1627749,,2pt missed,2pt made,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT00M40.90S,00:40,Q2 00:40,23.333333333333332,295,2pt,D. Murray driving Layup (17 PTS),['pointsinthepaint'],Murray,61,47,Made,True,False,1627749,,rebound,2pt missed,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT00M33.30S,00:33,Q2 00:33,23.45,296,2pt,MISS T. Rozier driving reverse Layup,['pointsinthepaint'],Rozier,61,47,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,297,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,61,47,,False,False,203991,,2pt missed,2pt missed,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,298,2pt,MISS T. Young 6' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Young,61,47,Missed,True,False,1629027,,rebound,rebound,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT00M23.30S,00:23,Q2 00:23,23.616666666666667,299,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,61,47,,False,False,1628372,,2pt missed,2pt made,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT00M03.30S,00:03,Q2 00:03,23.95,300,2pt,B. McGowens driving DUNK (7 PTS) (T. Rozier 3 AST),['pointsinthepaint'],McGowens,61,49,Made,True,True,1631121,1626179.0,rebound,foul,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT00M00.40S,00:00,Q2 00:00,24.0,303,foul,P. Washington shooting personal FOUL (1 PF) (Young 3 FT),['3freethrow'],Washington,61,49,,False,False,1629023,,2pt made,freethrow,1629027.0,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT00M00.40S,00:00,Q2 00:00,24.0,306,freethrow,T. Young Free Throw 1 of 3 (13 PTS),[],Young,62,49,Made,False,False,1629027,,foul,freethrow,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT00M00.40S,00:00,Q2 00:00,24.0,307,freethrow,T. Young Free Throw 2 of 3 (14 PTS),[],Young,63,49,Made,False,False,1629027,,freethrow,foul,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT00M00.40S,00:00,Q2 00:00,24.0,308,foul,TEAM foul technical,['1freethrow'],,63,49,,False,False,2168,,freethrow,freethrow,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612766.0,22200694
2,PT00M00.40S,00:00,Q2 00:00,24.0,309,freethrow,T. Young technical Free Throw 1 of 1 (15 PTS),[],Young,64,49,Made,False,False,1629027,,foul,freethrow,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
2,PT00M00.40S,00:00,Q2 00:00,24.0,310,freethrow,T. Young Free Throw 3 of 3 (16 PTS),[],Young,65,49,Made,False,False,1629027,,freethrow,substitution,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|1631121|203486|203991,1610612737.0,22200694
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: B. McGowens,['startperiod'],McGowens,65,49,,False,False,1631121,,freethrow,substitution,,,,1626179|1627749|1628372|1628381|1629023|1629027|1629631|203486|203991,1610612766.0,22200694
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB out: D. Smith Jr.,['startperiod'],Smith Jr.,65,49,,False,False,1628372,,substitution,substitution,,,,1626179|1627749|1628381|1629023|1629027|1629631|203486|203991,1610612766.0,22200694
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB in: G. Hayward,['startperiod'],Hayward,65,49,,False,False,202330,,substitution,substitution,,,,1626179|1627749|1628381|1629023|1629027|1629631|202330|203486|203991,1610612766.0,22200694
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,65,49,,False,False,1629667,,substitution,3pt made,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,317,3pt,D. Hunter 25' 3PT  (21 PTS) (J. Collins 2 AST),[],Hunter,68,49,Made,True,True,1629631,1628381.0,substitution,2pt made,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,319,2pt,P. Washington 18' pullup Jump Shot (5 PTS) (M. Plumlee 2 AST),[],Washington,68,51,Made,True,True,1629023,203486.0,3pt made,foul,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT10M51.00S,10:51,Q3 10:51,21.15,321,foul,J. McDaniels shooting personal FOUL (4 PF) (Collins 2 FT),['2freethrow'],McDaniels,68,51,,False,False,1629667,,2pt made,freethrow,1628381.0,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT10M51.00S,10:51,Q3 10:51,21.15,323,freethrow,J. Collins Free Throw 1 of 2 (5 PTS),[],Collins,69,51,Made,False,False,1628381,,foul,freethrow,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT10M51.00S,10:51,Q3 10:51,21.15,324,freethrow,J. Collins Free Throw 2 of 2 (6 PTS),[],Collins,70,51,Made,False,False,1628381,,freethrow,2pt made,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,325,2pt,T. Rozier 7' driving floating bank Jump Shot (8 PTS) (G. Hayward 3 AST),['pointsinthepaint'],Rozier,70,53,Made,True,True,1626179,202330.0,freethrow,3pt missed,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT10M30.00S,10:30,Q3 10:30,21.5,327,3pt,MISS T. Young 25' pullup 3PT,[],Young,70,53,Missed,True,False,1629027,,2pt made,rebound,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT10M27.00S,10:27,Q3 10:27,21.55,328,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,70,53,,False,False,202330,,3pt missed,3pt made,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,329,3pt,T. Rozier 26' 3PT step back (11 PTS),[],Rozier,70,56,Made,True,False,1626179,,rebound,2pt missed,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,330,2pt,MISS D. Murray 11' driving floating Shot - blocked,['pointsinthepaint'],Murray,70,56,Missed,True,False,1627749,,3pt made,block,,,202330.0,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,331,block,G. Hayward BLOCK (1 BLK),[],Hayward,70,56,,False,False,202330,,2pt missed,rebound,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT09M57.00S,09:57,Q3 09:57,20.05,332,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,70,56,,False,False,202330,,block,3pt missed,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,333,3pt,MISS P. Washington 25' running 3PT,['fastbreak'],Washington,70,56,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,334,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,70,56,,False,False,1629027,,3pt missed,2pt missed,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,335,2pt,MISS T. Young 11' driving floating Shot,['pointsinthepaint'],Young,70,56,Missed,True,False,1629027,,rebound,rebound,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,336,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,70,56,,False,False,203486,,2pt missed,2pt made,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT09M39.00S,09:39,Q3 09:39,20.35,337,2pt,M. Plumlee running DUNK (15 PTS),"['pointsinthepaint', 'fastbreak']",Plumlee,70,58,Made,True,False,203486,,rebound,timeout,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT09M39.00S,09:39,Q3 09:39,20.35,338,timeout,ATL Timeout,"['team', 'mandatory']",,70,58,,False,False,0,,2pt made,2pt made,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,339,2pt,T. Young 10' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Young,72,58,Made,True,False,1629027,,timeout,2pt missed,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT09M09.00S,09:09,Q3 09:09,20.85,340,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,72,58,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,341,rebound,M. Plumlee REBOUND (Off:2 Def:4),[],Plumlee,72,58,,False,False,203486,,2pt missed,2pt made,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT09M06.00S,09:06,Q3 09:06,20.9,342,2pt,M. Plumlee putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Plumlee,72,60,Made,True,False,203486,,rebound,turnover,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT08M54.00S,08:54,Q3 08:54,19.1,343,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,72,60,,False,False,1627749,,2pt made,steal,,202330.0,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT08M54.00S,08:54,Q3 08:54,19.1,344,steal,G. Hayward STEAL (1 STL),[],Hayward,72,60,,False,False,202330,,turnover,3pt missed,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT08M48.00S,08:48,Q3 08:48,19.2,345,3pt,MISS J. McDaniels pullup 3PT,['fromturnover'],McDaniels,72,60,Missed,True,False,1629667,,steal,rebound,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,346,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,72,60,,False,False,1629631,,3pt missed,2pt made,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,347,2pt,C. Capela alley-oop DUNK (8 PTS) (T. Young 7 AST),['pointsinthepaint'],Capela,74,60,Made,True,True,203991,1629027.0,rebound,3pt made,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT08M24.00S,08:24,Q3 08:24,19.6,349,3pt,T. Rozier 3PT  (14 PTS),[],Rozier,74,63,Made,True,False,1626179,,2pt made,turnover,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,351,turnover,D. Murray discontinued dribble TURNOVER (2 TO),[],Murray,74,63,,False,False,1627749,,3pt made,3pt missed,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT07M48.00S,07:48,Q3 07:48,18.2,352,3pt,MISS T. Rozier step back 3PT,['fromturnover'],Rozier,74,63,Missed,True,False,1626179,,turnover,rebound,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT07M45.00S,07:45,Q3 07:45,18.25,353,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,74,63,,False,False,203991,,3pt missed,3pt missed,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT07M36.00S,07:36,Q3 07:36,18.4,354,3pt,MISS D. Hunter 24' pullup 3PT,[],Hunter,74,63,Missed,True,False,1629631,,rebound,rebound,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT07M33.00S,07:33,Q3 07:33,18.45,355,rebound,G. Hayward REBOUND (Off:0 Def:4),[],Hayward,74,63,,False,False,202330,,3pt missed,3pt made,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,356,3pt,P. Washington 25' 3PT  (8 PTS) (G. Hayward 4 AST),[],Washington,74,66,Made,True,True,1629023,202330.0,rebound,2pt made,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612766.0,22200694
3,PT07M09.00S,07:09,Q3 07:09,18.85,358,2pt,D. Hunter 10' driving floating Jump Shot (23 PTS) (T. Young 8 AST),[],Hunter,76,66,Made,True,True,1629631,1629027.0,3pt made,foul,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT06M51.00S,06:51,Q3 06:51,17.15,360,foul,D. Hunter personal FOUL (3 PF),[],Hunter,76,66,,False,False,1629631,,2pt made,substitution,203486.0,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486|203991,1610612737.0,22200694
3,PT06M51.00S,06:51,Q3 06:51,17.15,362,substitution,SUB out: C. Capela,[],Capela,76,66,,False,False,203991,,foul,substitution,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|202330|203486,1610612737.0,22200694
3,PT06M51.00S,06:51,Q3 06:51,17.15,363,substitution,SUB in: O. Okongwu,[],Okongwu,76,66,,False,False,1630168,,substitution,3pt missed,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|1630168|202330|203486,1610612737.0,22200694
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,364,3pt,MISS T. Rozier 25' 3PT,[],Rozier,76,66,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|1630168|202330|203486,1610612766.0,22200694
3,PT06M39.00S,06:39,Q3 06:39,17.35,365,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,76,66,,False,False,1628381,,3pt missed,2pt missed,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|1630168|202330|203486,1610612737.0,22200694
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,366,2pt,MISS D. Murray 17' pullup Shot,[],Murray,76,66,Missed,True,False,1627749,,rebound,rebound,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|1630168|202330|203486,1610612737.0,22200694
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,367,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,76,66,,False,False,1626179,,2pt missed,foul,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|1630168|202330|203486,1610612766.0,22200694
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,368,foul,T. Young shooting personal FOUL (2 PF) (Plumlee 2 FT),['2freethrow'],Young,76,66,,False,False,1629027,,rebound,freethrow,203486.0,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|1630168|202330|203486,1610612737.0,22200694
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,370,freethrow,M. Plumlee Free Throw 1 of 2 (18 PTS),[],Plumlee,76,67,Made,False,False,203486,,foul,freethrow,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|1630168|202330|203486,1610612766.0,22200694
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,371,freethrow,M. Plumlee Free Throw 2 of 2 (19 PTS),[],Plumlee,76,68,Made,False,False,203486,,freethrow,turnover,,,,1626179|1627749|1628381|1629023|1629027|1629631|1629667|1630168|202330|203486,1610612766.0,22200694
