period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,126,foul,L. Nance Jr. off-the-ball offensive FOUL (1 PF),[],Nance Jr.,25,35,,False,False,1626204,,rebound,turnover,1628401.0,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612740.0,22200231
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,128,turnover,L. Nance Jr. offensive foul TURNOVER (2 TO),[],Nance Jr.,25,35,,False,False,1626204,,foul,3pt missed,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612740.0,22200231
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,129,3pt,MISS J. Tatum 24' 3PT,['fromturnover'],Tatum,25,35,Missed,True,False,1628369,,turnover,rebound,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,130,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,25,35,,False,False,1628436,,3pt missed,3pt made,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,131,3pt,D. White 25' 3PT  (6 PTS) (L. Kornet 1 AST),"['fromturnover', '2ndchance']",White,25,38,Made,True,True,1628401,1628436.0,rebound,3pt missed,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
1,PT00M30.40S,00:30,Q1 00:30,35.5,133,3pt,MISS B. Ingram 25' 3PT,['fastbreak'],Ingram,25,38,Missed,True,False,1627742,,3pt made,rebound,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612740.0,22200231
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,134,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,25,38,,False,False,1628436,,3pt missed,2pt made,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,136,2pt,D. White cutting Layup (8 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],White,25,40,Made,True,True,1628401,1627763.0,rebound,3pt missed,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,138,3pt,MISS D. Graham 25' pullup 3PT,[],Graham,25,40,Missed,True,False,1628984,,2pt made,rebound,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612740.0,22200231
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,139,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,25,40,,False,False,1630573,,3pt missed,substitution,,,,1626204|1627742|1627763|1628369|1628401|1628436|1628984|1630230|1630573|1630700,1610612738.0,22200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: D. Graham,['startperiod'],Graham,25,40,,False,False,1628984,,rebound,substitution,,,,1626204|1627742|1627763|1628369|1628401|1628436|1630230|1630573|1630700,1610612740.0,22200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: B. Ingram,['startperiod'],Ingram,25,40,,False,False,1627742,,substitution,substitution,,,,1626204|1627763|1628369|1628401|1628436|1630230|1630573|1630700,1610612740.0,22200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,25,40,,False,False,1626204,,substitution,substitution,,,,1627763|1628369|1628401|1628436|1630230|1630573|1630700,1610612740.0,22200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: D. White,['startperiod'],White,25,40,,False,False,1628401,,substitution,substitution,,,,1627763|1628369|1628436|1630230|1630573|1630700,1610612738.0,22200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: C. McCollum,['startperiod'],McCollum,25,40,,False,False,203468,,substitution,substitution,,,,1627763|1628369|1628436|1630230|1630573|1630700|203468,1610612740.0,22200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,25,40,,False,False,1630631,,substitution,substitution,,,,1627763|1628369|1628436|1630230|1630573|1630631|1630700|203468,1610612740.0,22200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,25,40,,False,False,202685,,substitution,substitution,,,,1627763|1628369|1628436|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,25,40,,False,False,1630202,,substitution,3pt missed,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,150,3pt,MISS S. Hauser 25' 3PT,[],Hauser,25,40,Missed,True,False,1630573,,substitution,rebound,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,151,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,25,40,,False,False,1630700,,3pt missed,2pt missed,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,152,2pt,MISS D. Daniels running Layup - blocked,['pointsinthepaint'],Daniels,25,40,Missed,True,False,1630700,,rebound,block,,,1628436.0,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,153,block,L. Kornet BLOCK (1 BLK),[],Kornet,25,40,,False,False,1628436,,2pt missed,rebound,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,154,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,25,40,,False,False,1630573,,block,3pt made,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,155,3pt,M. Brogdon 25' 3PT  (3 PTS) (S. Hauser 2 AST),['fastbreak'],Brogdon,25,43,Made,True,True,1627763,1630573.0,rebound,2pt made,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT11M09.00S,11:09,Q2 11:09,34.85,157,2pt,C. McCollum 7' floating Jump Shot (5 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],McCollum,27,43,Made,True,True,203468,202685.0,3pt made,2pt made,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,159,2pt,L. Kornet cutting DUNK (2 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Kornet,27,45,Made,True,True,1628436,1627763.0,2pt made,2pt made,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT10M42.00S,10:42,Q2 10:42,33.3,161,2pt,C. McCollum 9' pullup Jump Shot (7 PTS),[],McCollum,29,45,Made,True,False,203468,,2pt made,3pt missed,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,162,3pt,MISS S. Hauser 25' 3PT,[],Hauser,29,45,Missed,True,False,1630573,,2pt made,rebound,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,163,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,29,45,,False,False,203468,,3pt missed,2pt made,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,164,2pt,J. Alvarado 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Alvarado,31,45,Made,True,False,1630631,,rebound,2pt missed,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,165,2pt,MISS M. Brogdon Layup,['pointsinthepaint'],Brogdon,31,45,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,166,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,31,45,,False,False,203468,,2pt missed,2pt made,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT10M00.00S,10:00,Q2 10:00,34.0,167,2pt,N. Marshall running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Marshall,33,45,Made,True,False,1630230,,rebound,3pt missed,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,168,3pt,MISS J. Tatum 24' 3PT,[],Tatum,33,45,Missed,True,False,1628369,,2pt made,rebound,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,169,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,33,45,,False,False,1630230,,3pt missed,2pt made,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT09M24.00S,09:24,Q2 09:24,32.6,170,2pt,J. Valanciunas bank Hook (6 PTS) (N. Marshall 2 AST),['pointsinthepaint'],Valanciunas,35,45,Made,True,True,202685,1630230.0,rebound,3pt missed,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT09M12.00S,09:12,Q2 09:12,32.8,172,3pt,MISS P. Pritchard 3PT,[],Pritchard,35,45,Missed,True,False,1630202,,2pt made,rebound,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,173,rebound,C. McCollum REBOUND (Off:0 Def:4),[],McCollum,35,45,,False,False,203468,,3pt missed,3pt missed,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,174,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,35,45,Missed,True,False,203468,,rebound,rebound,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,175,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,35,45,,False,False,1627763,,3pt missed,2pt made,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT08M45.00S,08:45,Q2 08:45,31.25,176,2pt,J. Tatum driving floating Jump Shot (12 PTS),['pointsinthepaint'],Tatum,35,47,Made,True,False,1628369,,rebound,turnover,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,177,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,35,47,,False,False,202685,,2pt made,steal,,1630202.0,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,178,steal,P. Pritchard STEAL (1 STL),[],Pritchard,35,47,,False,False,1630202,,turnover,2pt missed,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT08M27.00S,08:27,Q2 08:27,31.55,179,2pt,MISS J. Tatum 20' Jump Shot,"['fastbreak', 'fromturnover']",Tatum,35,47,Missed,True,False,1628369,,steal,rebound,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,180,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,35,47,,False,False,1630631,,2pt missed,2pt made,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,181,2pt,N. Marshall running DUNK (4 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', 'fastbreak']",Marshall,37,47,Made,True,True,1630230,1630631.0,rebound,3pt missed,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,183,3pt,MISS S. Hauser 26' 3PT,[],Hauser,37,47,Missed,True,False,1630573,,2pt made,rebound,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,184,rebound,TEAM defensive REBOUND,['team'],,37,47,,False,False,0,,3pt missed,substitution,,,,1627763|1628369|1628436|1630202|1630230|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,186,substitution,SUB out: N. Marshall,[],Marshall,37,47,,False,False,1630230,,rebound,substitution,,,,1627763|1628369|1628436|1630202|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,187,substitution,SUB out: J. Tatum,[],Tatum,37,47,,False,False,1628369,,substitution,substitution,,,,1627763|1628436|1630202|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,188,substitution,SUB in: H. Jones,[],Jones,37,47,,False,False,1630529,,substitution,substitution,,,,1627763|1628436|1630202|1630529|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,189,substitution,SUB in: J. Brown,[],Brown,37,47,,False,False,1627759,,substitution,2pt made,,,,1627759|1627763|1628436|1630202|1630529|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,190,2pt,J. Valanciunas driving Layup (8 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Valanciunas,39,47,Made,True,True,202685,1630631.0,substitution,foul,,,,1627759|1627763|1628436|1630202|1630529|1630573|1630631|1630700|202685|203468,1610612740.0,22200231
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,192,foul,S. Hauser shooting personal FOUL (1 PF) (Valanciunas 1 FT),['1freethrow'],Hauser,39,47,,False,False,1630573,,2pt made,substitution,202685.0,,,1627759|1627763|1628436|1630202|1630529|1630573|1630631|1630700|202685|203468,1610612738.0,22200231
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,194,substitution,SUB out: D. Daniels,[],Daniels,39,47,,False,False,1630700,,foul,substitution,,,,1627759|1627763|1628436|1630202|1630529|1630573|1630631|202685|203468,1610612740.0,22200231
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,195,substitution,SUB in: T. Murphy III,[],Murphy III,39,47,,False,False,1630530,,substitution,freethrow,,,,1627759|1627763|1628436|1630202|1630529|1630530|1630573|1630631|202685|203468,1610612740.0,22200231
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,196,freethrow,MISS J. Valanciunas Free Throw 1 of 1,[],Valanciunas,39,47,Missed,False,False,202685,,substitution,rebound,,,,1627759|1627763|1628436|1630202|1630529|1630530|1630573|1630631|202685|203468,1610612740.0,22200231
2,PT07M42.00S,07:42,Q2 07:42,30.3,197,rebound,L. Kornet REBOUND (Off:1 Def:3),[],Kornet,39,47,,False,False,1628436,,freethrow,2pt missed,,,,1627759|1627763|1628436|1630202|1630529|1630530|1630573|1630631|202685|203468,1610612738.0,22200231
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,198,2pt,MISS M. Brogdon floating Shot,['pointsinthepaint'],Brogdon,39,47,Missed,True,False,1627763,,rebound,rebound,,,,1627759|1627763|1628436|1630202|1630529|1630530|1630573|1630631|202685|203468,1610612738.0,22200231
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,199,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,39,47,,False,False,202685,,2pt missed,3pt made,,,,1627759|1627763|1628436|1630202|1630529|1630530|1630573|1630631|202685|203468,1610612740.0,22200231
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,200,3pt,C. McCollum 25' 3PT  (10 PTS) (H. Jones 1 AST),['fastbreak'],McCollum,42,47,Made,True,True,203468,1630529.0,rebound,timeout,,,,1627759|1627763|1628436|1630202|1630529|1630530|1630573|1630631|202685|203468,1610612740.0,22200231
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,202,timeout,BOS Timeout,"['team', 'mandatory']",,42,47,,False,False,0,,3pt made,substitution,,,,1627759|1627763|1628436|1630202|1630529|1630530|1630573|1630631|202685|203468,1610612738.0,22200231
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,204,substitution,SUB out: P. Pritchard,[],Pritchard,42,47,,False,False,1630202,,timeout,substitution,,,,1627759|1627763|1628436|1630529|1630530|1630573|1630631|202685|203468,1610612738.0,22200231
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,205,substitution,SUB out: L. Kornet,[],Kornet,42,47,,False,False,1628436,,substitution,substitution,,,,1627759|1627763|1630529|1630530|1630573|1630631|202685|203468,1610612738.0,22200231
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,206,substitution,SUB in: A. Horford,[],Horford,42,47,,False,False,201143,,substitution,substitution,,,,1627759|1627763|1630529|1630530|1630573|1630631|201143|202685|203468,1610612738.0,22200231
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,207,substitution,SUB in: G. Williams,[],Williams,42,47,,False,False,1629684,,substitution,foul,,,,1627759|1627763|1629684|1630529|1630530|1630573|1630631|201143|202685|203468,1610612738.0,22200231
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,208,foul,J. Alvarado shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Alvarado,42,47,,False,False,1630631,,substitution,freethrow,1627763.0,,,1627759|1627763|1629684|1630529|1630530|1630573|1630631|201143|202685|203468,1610612740.0,22200231
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,210,freethrow,M. Brogdon Free Throw 1 of 2 (4 PTS),[],Brogdon,42,48,Made,False,False,1627763,,foul,freethrow,,,,1627759|1627763|1629684|1630529|1630530|1630573|1630631|201143|202685|203468,1610612738.0,22200231
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,211,freethrow,M. Brogdon Free Throw 2 of 2 (5 PTS),[],Brogdon,42,49,Made,False,False,1627763,,freethrow,turnover,,,,1627759|1627763|1629684|1630529|1630530|1630573|1630631|201143|202685|203468,1610612738.0,22200231
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,212,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,42,49,,False,False,203468,,freethrow,steal,,1627763.0,,1627759|1627763|1629684|1630529|1630530|1630573|1630631|201143|202685|203468,1610612740.0,22200231
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,213,steal,M. Brogdon STEAL (1 STL),[],Brogdon,42,49,,False,False,1627763,,turnover,foul,,,,1627759|1627763|1629684|1630529|1630530|1630573|1630631|201143|202685|203468,1610612738.0,22200231
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,214,foul,J. Alvarado shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Alvarado,42,49,,False,False,1630631,,steal,freethrow,1627759.0,,,1627759|1627763|1629684|1630529|1630530|1630573|1630631|201143|202685|203468,1610612740.0,22200231
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,216,freethrow,J. Brown Free Throw 1 of 2 (9 PTS),['fromturnover'],Brown,42,50,Made,False,False,1627759,,foul,substitution,,,,1627759|1627763|1629684|1630529|1630530|1630573|1630631|201143|202685|203468,1610612738.0,22200231
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,217,substitution,SUB out: C. McCollum,[],McCollum,42,50,,False,False,203468,,freethrow,substitution,,,,1627759|1627763|1629684|1630529|1630530|1630573|1630631|201143|202685,1610612740.0,22200231
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,218,substitution,SUB out: M. Brogdon,[],Brogdon,42,50,,False,False,1627763,,substitution,substitution,,,,1627759|1629684|1630529|1630530|1630573|1630631|201143|202685,1610612738.0,22200231
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,219,substitution,SUB in: B. Ingram,[],Ingram,42,50,,False,False,1627742,,substitution,substitution,,,,1627742|1627759|1629684|1630529|1630530|1630573|1630631|201143|202685,1610612740.0,22200231
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,220,substitution,SUB in: D. White,[],White,42,50,,False,False,1628401,,substitution,freethrow,,,,1627742|1627759|1628401|1629684|1630529|1630530|1630573|1630631|201143|202685,1610612738.0,22200231
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,221,freethrow,J. Brown Free Throw 2 of 2 (10 PTS),['fromturnover'],Brown,42,51,Made,False,False,1627759,,substitution,2pt missed,,,,1627742|1627759|1628401|1629684|1630529|1630530|1630573|1630631|201143|202685,1610612738.0,22200231
2,PT06M24.00S,06:24,Q2 06:24,29.6,222,2pt,MISS H. Jones Layup,['pointsinthepaint'],Jones,42,51,Missed,True,False,1630529,,freethrow,rebound,,,,1627742|1627759|1628401|1629684|1630529|1630530|1630573|1630631|201143|202685,1610612740.0,22200231
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,223,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,42,51,,False,False,1629684,,2pt missed,foul,,,,1627742|1627759|1628401|1629684|1630529|1630530|1630573|1630631|201143|202685,1610612738.0,22200231
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,224,foul,H. Jones personal FOUL (1 PF),[],Jones,42,51,,False,False,1630529,,rebound,3pt made,1628401.0,,,1627742|1627759|1628401|1629684|1630529|1630530|1630573|1630631|201143|202685,1610612740.0,22200231
2,PT06M06.00S,06:06,Q2 06:06,29.9,226,3pt,G. Williams 25' 3PT  (5 PTS) (J. Brown 4 AST),[],Williams,42,54,Made,True,True,1629684,1627759.0,foul,3pt made,,,,1627742|1627759|1628401|1629684|1630529|1630530|1630573|1630631|201143|202685,1610612738.0,22200231
2,PT05M42.00S,05:42,Q2 05:42,28.3,228,3pt,H. Jones 3PT  (5 PTS) (J. Alvarado 3 AST),[],Jones,45,54,Made,True,True,1630529,1630631.0,3pt made,2pt missed,,,,1627742|1627759|1628401|1629684|1630529|1630530|1630573|1630631|201143|202685,1610612740.0,22200231
2,PT05M18.00S,05:18,Q2 05:18,28.7,230,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,45,54,Missed,True,False,1627759,,3pt made,rebound,,,,1627742|1627759|1628401|1629684|1630529|1630530|1630573|1630631|201143|202685,1610612738.0,22200231
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,231,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,45,54,,False,False,202685,,2pt missed,substitution,,,,1627742|1627759|1628401|1629684|1630529|1630530|1630573|1630631|201143|202685,1610612740.0,22200231
2,PT05M03.00S,05:03,Q2 05:03,28.95,242,substitution,SUB out: J. Valanciunas,[],Valanciunas,45,54,,False,False,202685,,rebound,substitution,,,,1627742|1627759|1628401|1629684|1630529|1630530|1630573|1630631|201143,1610612740.0,22200231
2,PT05M03.00S,05:03,Q2 05:03,28.95,243,substitution,SUB out: T. Murphy III,[],Murphy III,45,54,,False,False,1630530,,substitution,substitution,,,,1627742|1627759|1628401|1629684|1630529|1630573|1630631|201143,1610612740.0,22200231
2,PT05M03.00S,05:03,Q2 05:03,28.95,244,substitution,SUB out: S. Hauser,[],Hauser,45,54,,False,False,1630573,,substitution,substitution,,,,1627742|1627759|1628401|1629684|1630529|1630631|201143,1610612738.0,22200231
2,PT05M03.00S,05:03,Q2 05:03,28.95,245,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,45,54,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1627759|1628401|1629684|1630529|1630631|201143,1610612740.0,22200231
2,PT05M03.00S,05:03,Q2 05:03,28.95,246,substitution,SUB in: N. Marshall,[],Marshall,45,54,,False,False,1630230,,substitution,substitution,,,,1626204|1627742|1627759|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT05M03.00S,05:03,Q2 05:03,28.95,247,substitution,SUB in: J. Tatum,[],Tatum,45,54,,False,False,1628369,,substitution,turnover,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612738.0,22200231
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,235,turnover,J. Alvarado lost ball TURNOVER (1 TO),[],Alvarado,45,54,,False,False,1630631,,substitution,steal,,1628401.0,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,236,steal,D. White STEAL (1 STL),[],White,45,54,,False,False,1628401,,turnover,3pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612738.0,22200231
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,237,3pt,D. White 25' 3PT  (11 PTS) (J. Brown 5 AST),['fromturnover'],White,45,57,Made,True,True,1628401,1627759.0,steal,foul,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612738.0,22200231
2,PT04M21.00S,04:21,Q2 04:21,27.65,239,foul,J. Brown shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Brown,45,57,,False,False,1627759,,3pt made,freethrow,1627742.0,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612738.0,22200231
2,PT04M21.00S,04:21,Q2 04:21,27.65,241,freethrow,B. Ingram Free Throw 1 of 2 (11 PTS),[],Ingram,46,57,Made,False,False,1627742,,foul,freethrow,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT04M21.00S,04:21,Q2 04:21,27.65,248,freethrow,B. Ingram Free Throw 2 of 2 (12 PTS),[],Ingram,47,57,Made,False,False,1627742,,freethrow,2pt missed,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,249,2pt,MISS J. Tatum 16' Jump Shot,[],Tatum,47,57,Missed,True,False,1628369,,freethrow,rebound,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612738.0,22200231
