period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,253,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,34,44,,False,False,1629731,,3pt missed,3pt made,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,254,3pt,D. Wade 25' 3PT  (3 PTS) (D. Garland 4 AST),[],Wade,34,47,Made,True,True,1629731,1629636.0,rebound,timeout,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,256,timeout,PHI Timeout,"['team', 'mandatory']",,34,47,,False,False,0,,3pt made,2pt missed,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT05M42.00S,05:42,Q2 05:42,28.3,257,2pt,MISS J. Embiid Layup,['pointsinthepaint'],Embiid,34,47,Missed,True,False,203954,,timeout,rebound,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT05M42.00S,05:42,Q2 05:42,28.3,258,rebound,J. Embiid REBOUND (Off:3 Def:4),[],Embiid,34,47,,False,False,203954,,2pt missed,foul,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT05M42.00S,05:42,Q2 05:42,28.3,259,foul,C. Sexton shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Sexton,34,47,,False,False,1629012,,rebound,freethrow,203954.0,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT05M42.00S,05:42,Q2 05:42,28.3,261,freethrow,J. Embiid Free Throw 1 of 2 (15 PTS),['2ndchance'],Embiid,35,47,Made,False,False,203954,,foul,freethrow,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT05M42.00S,05:42,Q2 05:42,28.3,262,freethrow,MISS J. Embiid Free Throw 2 of 2,['2ndchance'],Embiid,35,47,Missed,False,False,203954,,freethrow,rebound,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,263,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,35,47,,False,False,1629731,,freethrow,turnover,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT05M18.00S,05:18,Q2 05:18,28.7,264,turnover,CLE shot clock Team TURNOVER,['team'],,35,47,,False,False,0,,rebound,substitution,,,,1627732|1627788|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT05M18.00S,05:18,Q2 05:18,28.7,265,substitution,SUB out: F. Korkmaz,[],Korkmaz,35,47,,False,False,1627788,,turnover,substitution,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT05M18.00S,05:18,Q2 05:18,28.7,266,substitution,SUB in: S. Milton,[],Milton,35,47,,False,False,1629003,,substitution,2pt made,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,267,2pt,J. Embiid turnaround Hook (17 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Embiid,37,47,Made,True,True,203954,203552.0,substitution,3pt missed,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,269,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,37,47,Missed,True,False,1629636,,2pt made,rebound,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,270,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,37,47,,False,False,1629731,,3pt missed,2pt made,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,271,2pt,D. Garland driving reverse Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Garland,37,49,Made,True,False,1629636,,rebound,foul,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT04M30.00S,04:30,Q2 04:30,27.5,272,foul,I. Okoro shooting personal FOUL (1 PF) (Simmons 2 FT),['2freethrow'],Okoro,37,49,,False,False,1630171,,2pt made,freethrow,1627732.0,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT04M30.00S,04:30,Q2 04:30,27.5,274,freethrow,MISS B. Simmons Free Throw 1 of 2,[],Simmons,37,49,Missed,False,False,1627732,,foul,rebound,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT04M30.00S,04:30,Q2 04:30,27.5,275,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,37,49,,False,False,0,,freethrow,freethrow,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT04M30.00S,04:30,Q2 04:30,27.5,276,freethrow,MISS B. Simmons Free Throw 2 of 2,[],Simmons,37,49,Missed,False,False,1627732,,rebound,rebound,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,277,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,37,49,,False,False,201980,,freethrow,2pt missed,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,278,2pt,MISS S. Curry 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Curry,37,49,Missed,True,False,203552,,rebound,rebound,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT04M12.00S,04:12,Q2 04:12,27.8,279,rebound,D. Wade REBOUND (Off:1 Def:3),[],Wade,37,49,,False,False,1629731,,2pt missed,foul,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,280,foul,J. Embiid shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Embiid,37,49,,False,False,203954,,rebound,freethrow,1628386.0,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,282,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,37,49,Missed,False,False,1628386,,foul,rebound,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,283,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,49,,False,False,0,,freethrow,freethrow,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,284,freethrow,J. Allen Free Throw 2 of 2 (5 PTS),[],Allen,37,50,Made,False,False,1628386,,rebound,3pt missed,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,285,3pt,MISS D. Green 3PT,[],Green,37,50,Missed,True,False,201980,,freethrow,rebound,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT03M39.00S,03:39,Q2 03:39,26.35,286,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,37,50,,False,False,1628386,,3pt missed,foul,,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612739.0,22000513
2,PT03M30.00S,03:30,Q2 03:30,26.5,287,foul,B. Simmons personal FOUL (1 PF),[],Simmons,37,50,,False,False,1627732,,rebound,substitution,1629636.0,,,1627732|1628386|1629003|1629012|1629636|1629731|1630171|201980|203552|203954,1610612755.0,22000513
2,PT03M30.00S,03:30,Q2 03:30,26.5,289,substitution,SUB out: D. Wade,[],Wade,37,50,,False,False,1629731,,foul,substitution,,,,1627732|1628386|1629003|1629012|1629636|1630171|201980|203552|203954,1610612739.0,22000513
2,PT03M30.00S,03:30,Q2 03:30,26.5,290,substitution,SUB in: D. Windler,[],Windler,37,50,,False,False,1629685,,substitution,2pt missed,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612739.0,22000513
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,291,2pt,MISS J. Allen Layup,['pointsinthepaint'],Allen,37,50,Missed,True,False,1628386,,substitution,rebound,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612739.0,22000513
2,PT03M18.00S,03:18,Q2 03:18,26.7,292,rebound,J. Embiid REBOUND (Off:3 Def:5),[],Embiid,37,50,,False,False,203954,,2pt missed,foul,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612755.0,22000513
2,PT03M12.00S,03:12,Q2 03:12,26.8,293,foul,I. Okoro shooting personal FOUL (2 PF) (Milton 2 FT),"['inpenalty', '2freethrow']",Okoro,37,50,,False,False,1630171,,rebound,freethrow,1629003.0,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612739.0,22000513
2,PT03M12.00S,03:12,Q2 03:12,26.8,295,freethrow,S. Milton Free Throw 1 of 2 (1 PTS),[],Milton,38,50,Made,False,False,1629003,,foul,freethrow,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612755.0,22000513
2,PT03M12.00S,03:12,Q2 03:12,26.8,296,freethrow,S. Milton Free Throw 2 of 2 (2 PTS),[],Milton,39,50,Made,False,False,1629003,,freethrow,foul,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612755.0,22000513
2,PT03M03.00S,03:03,Q2 03:03,26.95,298,foul,J. Embiid personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Embiid,39,50,,False,False,203954,,freethrow,freethrow,1628386.0,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612755.0,22000513
2,PT03M03.00S,03:03,Q2 03:03,26.95,300,freethrow,J. Allen Free Throw 1 of 2 (6 PTS),[],Allen,39,51,Made,False,False,1628386,,foul,freethrow,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612739.0,22000513
2,PT03M03.00S,03:03,Q2 03:03,26.95,301,freethrow,J. Allen Free Throw 2 of 2 (7 PTS),[],Allen,39,52,Made,False,False,1628386,,freethrow,3pt missed,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612739.0,22000513
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,302,3pt,MISS S. Curry 25' step back 3PT,[],Curry,39,52,Missed,True,False,203552,,freethrow,rebound,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612755.0,22000513
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,303,rebound,D. Windler REBOUND (Off:0 Def:4),[],Windler,39,52,,False,False,1629685,,3pt missed,3pt missed,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612739.0,22000513
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,304,3pt,MISS I. Okoro 26' 3PT,[],Okoro,39,52,Missed,True,False,1630171,,rebound,rebound,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612739.0,22000513
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,305,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,39,52,,False,False,1628386,,3pt missed,2pt missed,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612739.0,22000513
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,306,2pt,MISS D. Garland 18' step back Shot,['2ndchance'],Garland,39,52,Missed,True,False,1629636,,rebound,rebound,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612739.0,22000513
2,PT02M27.00S,02:27,Q2 02:27,25.55,307,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,39,52,,False,False,1630171,,2pt missed,3pt missed,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612739.0,22000513
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,308,3pt,MISS D. Garland 3PT,['2ndchance'],Garland,39,52,Missed,True,False,1629636,,rebound,rebound,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612739.0,22000513
2,PT02M21.00S,02:21,Q2 02:21,25.65,309,rebound,J. Embiid REBOUND (Off:3 Def:6),[],Embiid,39,52,,False,False,203954,,3pt missed,3pt made,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612755.0,22000513
2,PT02M12.00S,02:12,Q2 02:12,25.8,310,3pt,S. Curry 26' 3PT  (3 PTS) (B. Simmons 3 AST),[],Curry,42,52,Made,True,True,203552,1627732.0,rebound,turnover,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612755.0,22000513
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,312,turnover,C. Sexton bad pass out-of-bounds TURNOVER (2 TO),[],Sexton,42,52,,False,False,1629012,,3pt made,substitution,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630171|201980|203552|203954,1610612739.0,22000513
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,313,substitution,SUB out: I. Okoro,[],Okoro,42,52,,False,False,1630171,,turnover,substitution,,,,1627732|1628386|1629003|1629012|1629636|1629685|201980|203552|203954,1610612739.0,22000513
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,314,substitution,SUB in: L. Stevens,[],Stevens,42,52,,False,False,1630205,,substitution,foul,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630205|201980|203552|203954,1610612739.0,22000513
2,PT01M42.00S,01:42,Q2 01:42,24.3,315,foul,J. Allen personal FOUL (3 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Allen,42,52,,False,False,1628386,,substitution,freethrow,203954.0,,,1627732|1628386|1629003|1629012|1629636|1629685|1630205|201980|203552|203954,1610612739.0,22000513
2,PT01M42.00S,01:42,Q2 01:42,24.3,317,freethrow,J. Embiid Free Throw 1 of 2 (18 PTS),['fromturnover'],Embiid,43,52,Made,False,False,203954,,foul,substitution,,,,1627732|1628386|1629003|1629012|1629636|1629685|1630205|201980|203552|203954,1610612755.0,22000513
2,PT01M42.00S,01:42,Q2 01:42,24.3,318,substitution,SUB out: J. Allen,[],Allen,43,52,,False,False,1628386,,freethrow,substitution,,,,1627732|1629003|1629012|1629636|1629685|1630205|201980|203552|203954,1610612739.0,22000513
2,PT01M42.00S,01:42,Q2 01:42,24.3,319,substitution,SUB in: J. McGee,[],McGee,43,52,,False,False,201580,,substitution,freethrow,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612739.0,22000513
2,PT01M42.00S,01:42,Q2 01:42,24.3,320,freethrow,J. Embiid Free Throw 2 of 2 (19 PTS),['fromturnover'],Embiid,44,52,Made,False,False,203954,,substitution,2pt made,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612755.0,22000513
2,PT01M18.00S,01:18,Q2 01:18,24.7,321,2pt,D. Windler 7' driving Hook (6 PTS),['pointsinthepaint'],Windler,44,54,Made,True,False,1629685,,freethrow,2pt made,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612739.0,22000513
2,PT00M53.80S,00:53,Q2 00:53,23.116666666666667,322,2pt,J. Embiid 18' step back Jump Shot (21 PTS),[],Embiid,46,54,Made,True,False,203954,,2pt made,2pt made,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612755.0,22000513
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,323,2pt,C. Sexton driving floating Jump Shot (16 PTS),"['pointsinthepaint', 'fastbreak']",Sexton,46,56,Made,True,False,1629012,,2pt made,foul,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612739.0,22000513
2,PT00M39.50S,00:39,Q2 00:39,23.35,324,foul,D. Garland shooting personal FOUL (1 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Garland,46,56,,False,False,1629636,,2pt made,freethrow,203552.0,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612739.0,22000513
2,PT00M39.50S,00:39,Q2 00:39,23.35,326,freethrow,MISS S. Curry Free Throw 1 of 2,[],Curry,46,56,Missed,False,False,203552,,foul,rebound,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612755.0,22000513
2,PT00M39.50S,00:39,Q2 00:39,23.35,327,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,56,,False,False,0,,freethrow,freethrow,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612755.0,22000513
2,PT00M39.50S,00:39,Q2 00:39,23.35,328,freethrow,S. Curry Free Throw 2 of 2 (4 PTS),[],Curry,47,56,Made,False,False,203552,,rebound,2pt missed,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612755.0,22000513
2,PT00M30.90S,00:30,Q2 00:30,23.5,329,2pt,MISS J. McGee cutting finger roll Layup,['pointsinthepaint'],McGee,47,56,Missed,True,False,201580,,freethrow,rebound,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612739.0,22000513
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,330,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,47,56,,False,False,1627732,,2pt missed,2pt missed,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612755.0,22000513
2,PT00M23.10S,00:23,Q2 00:23,23.616666666666667,331,2pt,MISS B. Simmons running finger roll Layup,['pointsinthepaint'],Simmons,47,56,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612755.0,22000513
2,PT00M21.10S,00:21,Q2 00:21,23.65,332,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,47,56,,False,False,201580,,2pt missed,3pt missed,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612739.0,22000513
2,PT00M00.20S,00:00,Q2 00:00,24.0,333,3pt,MISS D. Garland 25' step back 3PT,[],Garland,47,56,Missed,True,False,1629636,,rebound,rebound,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612739.0,22000513
2,PT00M00.20S,00:00,Q2 00:00,24.0,334,rebound,TEAM offensive REBOUND,['team'],,47,56,,False,False,0,,3pt missed,substitution,,,,1627732|1629003|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612739.0,22000513
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: S. Milton,['startperiod'],Milton,47,56,,False,False,1629003,,rebound,substitution,,,,1627732|1629012|1629636|1629685|1630205|201580|201980|203552|203954,1610612755.0,22000513
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: L. Stevens,['startperiod'],Stevens,47,56,,False,False,1630205,,substitution,substitution,,,,1627732|1629012|1629636|1629685|201580|201980|203552|203954,1610612739.0,22000513
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: D. Windler,['startperiod'],Windler,47,56,,False,False,1629685,,substitution,substitution,,,,1627732|1629012|1629636|201580|201980|203552|203954,1610612739.0,22000513
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: J. McGee,['startperiod'],McGee,47,56,,False,False,201580,,substitution,substitution,,,,1627732|1629012|1629636|201980|203552|203954,1610612739.0,22000513
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: M. Scott,['startperiod'],Scott,47,56,,False,False,203118,,substitution,substitution,,,,1627732|1629012|1629636|201980|203118|203552|203954,1610612755.0,22000513
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: I. Okoro,['startperiod'],Okoro,47,56,,False,False,1630171,,substitution,substitution,,,,1627732|1629012|1629636|1630171|201980|203118|203552|203954,1610612739.0,22000513
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: D. Wade,['startperiod'],Wade,47,56,,False,False,1629731,,substitution,substitution,,,,1627732|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612739.0,22000513
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: J. Allen,['startperiod'],Allen,47,56,,False,False,1628386,,substitution,2pt missed,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612739.0,22000513
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,345,2pt,MISS J. Allen 18' Jump Shot,[],Allen,47,56,Missed,True,False,1628386,,substitution,rebound,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612739.0,22000513
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,346,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,47,56,,False,False,201980,,2pt missed,2pt missed,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,347,2pt,MISS S. Curry 14' driving floating Shot,['pointsinthepaint'],Curry,47,56,Missed,True,False,203552,,rebound,rebound,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,348,rebound,D. Wade REBOUND (Off:1 Def:4),[],Wade,47,56,,False,False,1629731,,2pt missed,2pt missed,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612739.0,22000513
3,PT11M15.00S,11:15,Q3 11:15,22.75,349,2pt,MISS D. Garland 14' driving floating Shot,[],Garland,47,56,Missed,True,False,1629636,,rebound,rebound,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612739.0,22000513
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,350,rebound,M. Scott REBOUND (Off:0 Def:2),[],Scott,47,56,,False,False,203118,,2pt missed,2pt missed,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
3,PT11M03.00S,11:03,Q3 11:03,22.95,351,2pt,MISS J. Embiid 18' Jump Shot,[],Embiid,47,56,Missed,True,False,203954,,rebound,rebound,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
3,PT11M00.00S,11:00,Q3 11:00,23.0,352,rebound,I. Okoro REBOUND (Off:1 Def:3),[],Okoro,47,56,,False,False,1630171,,2pt missed,2pt missed,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612739.0,22000513
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,353,2pt,MISS D. Garland 17' turnaround fadeaway Shot,[],Garland,47,56,Missed,True,False,1629636,,rebound,rebound,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612739.0,22000513
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,354,rebound,J. Embiid REBOUND (Off:3 Def:7),[],Embiid,47,56,,False,False,203954,,2pt missed,2pt made,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
3,PT10M27.00S,10:27,Q3 10:27,21.55,355,2pt,M. Scott cutting finger roll Layup (2 PTS) (B. Simmons 4 AST),['pointsinthepaint'],Scott,49,56,Made,True,True,203118,1627732.0,rebound,2pt missed,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,357,2pt,MISS C. Sexton 17' pullup Shot,[],Sexton,49,56,Missed,True,False,1629012,,2pt made,rebound,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612739.0,22000513
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,358,rebound,B. Simmons REBOUND (Off:0 Def:4),[],Simmons,49,56,,False,False,1627732,,2pt missed,3pt missed,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
3,PT10M03.00S,10:03,Q3 10:03,21.95,359,3pt,MISS S. Curry 3PT,[],Curry,49,56,Missed,True,False,203552,,rebound,rebound,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
3,PT10M00.00S,10:00,Q3 10:00,22.0,360,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,49,56,,False,False,1628386,,3pt missed,2pt missed,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612739.0,22000513
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,361,2pt,MISS D. Garland driving finger roll Layup,['pointsinthepaint'],Garland,49,56,Missed,True,False,1629636,,rebound,rebound,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612739.0,22000513
3,PT09M45.00S,09:45,Q3 09:45,20.25,362,rebound,M. Scott REBOUND (Off:0 Def:3),[],Scott,49,56,,False,False,203118,,2pt missed,foul,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
3,PT09M33.00S,09:33,Q3 09:33,20.45,363,foul,J. Embiid charge offensive FOUL (3 PF),[],Embiid,49,56,,False,False,203954,,rebound,turnover,1630171.0,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
3,PT09M33.00S,09:33,Q3 09:33,20.45,365,turnover,J. Embiid offensive foul TURNOVER (2 TO),[],Embiid,49,56,,False,False,203954,,foul,2pt missed,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
3,PT09M18.00S,09:18,Q3 09:18,20.7,366,2pt,MISS C. Sexton 18' pullup Shot,['fromturnover'],Sexton,49,56,Missed,True,False,1629012,,turnover,rebound,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612739.0,22000513
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,367,rebound,M. Scott REBOUND (Off:0 Def:4),[],Scott,49,56,,False,False,203118,,2pt missed,3pt missed,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
3,PT09M09.00S,09:09,Q3 09:09,20.85,368,3pt,MISS D. Green 27' running pullup 3PT,['fastbreak'],Green,49,56,Missed,True,False,201980,,rebound,rebound,,,,1627732|1628386|1629012|1629636|1629731|1630171|201980|203118|203552|203954,1610612755.0,22000513
