period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,2pt,MISS J. Randle running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,23,10,Missed,True,False,203944,,steal,rebound,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612752.0,22201034
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,23,10,,False,False,1628404,,2pt missed,2pt made,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612752.0,22201034
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,2pt,J. Hart tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hart,23,12,Made,True,False,1628404,,rebound,3pt made,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612752.0,22201034
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,3pt,T. Watford 26' 3PT  (3 PTS) (D. Eubanks 1 AST),[],Watford,26,12,Made,True,True,1630570,1629234.0,2pt made,2pt made,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612757.0,22201034
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,2pt,J. Randle driving Layup (5 PTS) (M. McBride 1 AST),['pointsinthepaint'],Randle,26,14,Made,True,True,203944,1630540.0,3pt made,foul,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612752.0,22201034
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,foul,J. Randle shooting personal FOUL (2 PF) (Simons 2 FT),['2freethrow'],Randle,26,14,,False,False,203944,,2pt made,timeout,1629014.0,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612752.0,22201034
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,timeout,POR Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,foul,substitution,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1630570|203944,1610612757.0,22201034
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,substitution,SUB out: T. Watford,[],Watford,26,14,,False,False,1630570,,timeout,substitution,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|203944,1610612757.0,22201034
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,133,substitution,SUB in: S. Sharpe,[],Sharpe,26,14,,False,False,1631101,,substitution,freethrow,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612757.0,22201034
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,freethrow,A. Simons Free Throw 1 of 2 (3 PTS),[],Simons,27,14,Made,False,False,1629014,,substitution,freethrow,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612757.0,22201034
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,freethrow,A. Simons Free Throw 2 of 2 (4 PTS),[],Simons,28,14,Made,False,False,1629014,,freethrow,2pt made,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612757.0,22201034
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,136,2pt,J. Randle Layup (7 PTS) (M. McBride 2 AST),['pointsinthepaint'],Randle,28,16,Made,True,True,203944,1630540.0,freethrow,foul,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612752.0,22201034
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,foul,D. Eubanks shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Eubanks,28,16,,False,False,1629234,,2pt made,freethrow,203944.0,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612757.0,22201034
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,140,freethrow,J. Randle Free Throw 1 of 1 (8 PTS),[],Randle,28,17,Made,False,False,203944,,foul,2pt missed,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612752.0,22201034
1,PT01M36.00S,01:36,Q1 01:36,36.4,141,2pt,MISS A. Simons 14' step back Shot,[],Simons,28,17,Missed,True,False,1629014,,freethrow,rebound,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612757.0,22201034
1,PT01M33.00S,01:33,Q1 01:33,36.45,142,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,28,17,,False,False,203944,,2pt missed,2pt missed,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612752.0,22201034
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,143,2pt,MISS J. Randle 7' turnaround fadeaway Shot,['pointsinthepaint'],Randle,28,17,Missed,True,False,203944,,rebound,rebound,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612752.0,22201034
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,144,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,28,17,,False,False,1628392,,2pt missed,turnover,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612752.0,22201034
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,145,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,28,17,,False,False,1628404,,rebound,steal,,1629629.0,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612752.0,22201034
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,146,steal,C. Reddish STEAL (2 STL),[],Reddish,28,17,,False,False,1629629,,turnover,2pt missed,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612757.0,22201034
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,147,2pt,MISS C. Reddish driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Reddish,28,17,Missed,True,False,1629629,,steal,rebound,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612757.0,22201034
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,28,17,,False,False,1628404,,2pt missed,2pt made,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612752.0,22201034
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,149,2pt,J. Randle cutting Layup (10 PTS) (M. McBride 3 AST),['pointsinthepaint'],Randle,28,19,Made,True,True,203944,1630540.0,rebound,3pt made,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612752.0,22201034
1,PT00M45.70S,00:45,Q1 00:45,35.25,151,3pt,A. Simons 26' 3PT pullup (7 PTS),[],Simons,31,19,Made,True,False,1629014,,2pt made,2pt missed,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612757.0,22201034
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,152,2pt,MISS J. Randle 9' driving Layup - blocked,['pointsinthepaint'],Randle,31,19,Missed,True,False,203944,,3pt made,block,,,1631101.0,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612752.0,22201034
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,153,block,S. Sharpe BLOCK (1 BLK),[],Sharpe,31,19,,False,False,1631101,,2pt missed,rebound,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612757.0,22201034
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,154,rebound,TEAM defensive REBOUND,['team'],,31,19,,False,False,0,,block,foul,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612757.0,22201034
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,155,foul,J. Randle loose ball personal FOUL (3 PF),[],Randle,31,19,,False,False,203944,,rebound,substitution,1629234.0,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101|203944,1610612752.0,22201034
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,158,substitution,SUB out: J. Randle,[],Randle,31,19,,False,False,203944,,foul,substitution,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630540|1631101,1610612752.0,22201034
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,159,substitution,SUB in: O. Toppin,[],Toppin,31,19,,False,False,1630167,,substitution,2pt missed,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|1631101,1610612752.0,22201034
1,PT00M33.70S,00:33,Q1 00:33,35.45,161,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,31,19,Missed,True,False,1631101,,substitution,rebound,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|1631101,1610612757.0,22201034
1,PT00M30.30S,00:30,Q1 00:30,35.5,162,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,31,19,,False,False,1628404,,2pt missed,foul,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|1631101,1610612752.0,22201034
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,163,foul,D. Eubanks shooting personal FOUL (2 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Eubanks,31,19,,False,False,1629234,,rebound,freethrow,1629656.0,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|1631101,1610612757.0,22201034
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,165,freethrow,MISS Q. Grimes Free Throw 1 of 2,['fastbreak'],Grimes,31,19,Missed,False,False,1629656,,foul,rebound,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|1631101,1610612752.0,22201034
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,166,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,19,,False,False,0,,freethrow,substitution,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|1631101,1610612752.0,22201034
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,167,substitution,SUB out: S. Sharpe,[],Sharpe,31,19,,False,False,1631101,,rebound,substitution,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540,1610612757.0,22201034
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,168,substitution,SUB in: D. Lillard,[],Lillard,31,19,,False,False,203081,,substitution,freethrow,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|203081,1610612757.0,22201034
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,169,freethrow,Q. Grimes Free Throw 2 of 2 (1 PTS),['fastbreak'],Grimes,31,20,Made,False,False,1629656,,substitution,2pt made,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|203081,1610612752.0,22201034
1,PT00M06.70S,00:06,Q1 00:06,35.9,170,2pt,A. Simons 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Simons,33,20,Made,True,False,1629014,,freethrow,2pt missed,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|203081,1610612757.0,22201034
1,PT00M00.40S,00:00,Q1 00:00,36.0,171,2pt,MISS J. Hart driving floating bank Shot,['pointsinthepaint'],Hart,33,20,Missed,True,False,1628404,,2pt made,rebound,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|203081,1610612752.0,22201034
1,PT00M00.40S,00:00,Q1 00:00,36.0,172,rebound,I. Hartenstein REBOUND (Off:2 Def:0),[],Hartenstein,33,20,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|203081,1610612752.0,22201034
1,PT00M00.00S,00:00,Q1 00:00,36.0,173,2pt,MISS I. Hartenstein tip Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,33,20,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|203081,1610612752.0,22201034
1,PT00M00.00S,00:00,Q1 00:00,36.0,174,rebound,TEAM offensive REBOUND,['team'],,33,20,,False,False,0,,2pt missed,substitution,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540|203081,1610612752.0,22201034
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: D. Lillard,['startperiod'],Lillard,33,20,,False,False,203081,,rebound,substitution,,,,1628392|1628404|1629014|1629234|1629629|1629642|1629656|1630167|1630540,1610612757.0,22201034
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,33,20,,False,False,1629656,,substitution,substitution,,,,1628392|1628404|1629014|1629234|1629629|1629642|1630167|1630540,1610612752.0,22201034
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: S. Sharpe,['startperiod'],Sharpe,33,20,,False,False,1631101,,substitution,substitution,,,,1628392|1628404|1629014|1629234|1629629|1629642|1630167|1630540|1631101,1610612757.0,22201034
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: R. Barrett,['startperiod'],Barrett,33,20,,False,False,1629628,,substitution,3pt missed,,,,1628392|1628404|1629014|1629234|1629628|1629629|1629642|1630167|1630540|1631101,1610612752.0,22201034
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,181,3pt,MISS J. Hart 26' 3PT,[],Hart,33,20,Missed,True,False,1628404,,substitution,rebound,,,,1628392|1628404|1629014|1629234|1629628|1629629|1629642|1630167|1630540|1631101,1610612752.0,22201034
2,PT11M48.00S,11:48,Q2 11:48,34.2,182,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,33,20,,False,False,1629234,,3pt missed,3pt made,,,,1628392|1628404|1629014|1629234|1629628|1629629|1629642|1630167|1630540|1631101,1610612757.0,22201034
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,183,3pt,S. Sharpe 26' 3PT pullup (3 PTS) (D. Eubanks 2 AST),[],Sharpe,36,20,Made,True,True,1631101,1629234.0,rebound,2pt made,,,,1628392|1628404|1629014|1629234|1629628|1629629|1629642|1630167|1630540|1631101,1610612757.0,22201034
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,185,2pt,R. Barrett driving Layup (7 PTS) (J. Hart 1 AST),['pointsinthepaint'],Barrett,36,22,Made,True,True,1629628,1628404.0,3pt made,3pt missed,,,,1628392|1628404|1629014|1629234|1629628|1629629|1629642|1630167|1630540|1631101,1610612752.0,22201034
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,186,3pt,MISS S. Sharpe 3PT,[],Sharpe,36,22,Missed,True,False,1631101,,2pt made,rebound,,,,1628392|1628404|1629014|1629234|1629628|1629629|1629642|1630167|1630540|1631101,1610612757.0,22201034
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,187,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,36,22,,False,False,1628404,,3pt missed,3pt made,,,,1628392|1628404|1629014|1629234|1629628|1629629|1629642|1630167|1630540|1631101,1610612752.0,22201034
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,188,3pt,M. McBride 26' 3PT  (3 PTS) (I. Hartenstein 1 AST),[],McBride,36,25,Made,True,True,1630540,1628392.0,rebound,2pt missed,,,,1628392|1628404|1629014|1629234|1629628|1629629|1629642|1630167|1630540|1631101,1610612752.0,22201034
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,190,2pt,MISS A. Simons 9' driving floating Shot,['pointsinthepaint'],Simons,36,25,Missed,True,False,1629014,,3pt made,rebound,,,,1628392|1628404|1629014|1629234|1629628|1629629|1629642|1630167|1630540|1631101,1610612757.0,22201034
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,191,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,36,25,,False,False,1628392,,2pt missed,3pt made,,,,1628392|1628404|1629014|1629234|1629628|1629629|1629642|1630167|1630540|1631101,1610612752.0,22201034
2,PT10M24.00S,10:24,Q2 10:24,33.6,192,3pt,O. Toppin 25' 3PT running pullup (3 PTS) (I. Hartenstein 2 AST),['fastbreak'],Toppin,36,28,Made,True,True,1630167,1628392.0,rebound,timeout,,,,1628392|1628404|1629014|1629234|1629628|1629629|1629642|1630167|1630540|1631101,1610612752.0,22201034
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,194,timeout,POR Timeout,"['team', 'mandatory']",,36,28,,False,False,0,,3pt made,substitution,,,,1628392|1628404|1629014|1629234|1629628|1629629|1629642|1630167|1630540|1631101,1610612757.0,22201034
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,195,substitution,SUB out: N. Little,[],Little,36,28,,False,False,1629642,,timeout,substitution,,,,1628392|1628404|1629014|1629234|1629628|1629629|1630167|1630540|1631101,1610612757.0,22201034
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,196,substitution,SUB out: D. Eubanks,[],Eubanks,36,28,,False,False,1629234,,substitution,substitution,,,,1628392|1628404|1629014|1629628|1629629|1630167|1630540|1631101,1610612757.0,22201034
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,198,substitution,SUB in: J. Nurkic,[],Nurkic,36,28,,False,False,203994,,substitution,substitution,,,,1628392|1628404|1629014|1629628|1629629|1630167|1630540|1631101|203994,1610612757.0,22201034
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,200,substitution,SUB in: M. Thybulle,[],Thybulle,36,28,,False,False,1629680,,substitution,3pt missed,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612757.0,22201034
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,201,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,36,28,Missed,True,False,1631101,,substitution,rebound,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612757.0,22201034
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,202,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,36,28,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612752.0,22201034
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,203,3pt,MISS O. Toppin 3PT,[],Toppin,36,28,Missed,True,False,1630167,,rebound,rebound,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612752.0,22201034
2,PT09M45.00S,09:45,Q2 09:45,32.25,204,rebound,I. Hartenstein REBOUND (Off:3 Def:2),[],Hartenstein,36,28,,False,False,1628392,,3pt missed,3pt missed,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612752.0,22201034
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,205,3pt,MISS R. Barrett 27' 3PT,['2ndchance'],Barrett,36,28,Missed,True,False,1629628,,rebound,rebound,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612752.0,22201034
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,206,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,36,28,,False,False,1629629,,3pt missed,2pt missed,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612757.0,22201034
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,207,2pt,MISS J. Nurkic 9' turnaround Hook,['pointsinthepaint'],Nurkic,36,28,Missed,True,False,203994,,rebound,rebound,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612757.0,22201034
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,208,rebound,I. Hartenstein REBOUND (Off:3 Def:3),[],Hartenstein,36,28,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612752.0,22201034
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,209,2pt,MISS R. Barrett 7' running Layup,"['fastbreak', 'pointsinthepaint']",Barrett,36,28,Missed,True,False,1629628,,rebound,rebound,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612752.0,22201034
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,210,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,36,28,,False,False,1631101,,2pt missed,3pt missed,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612757.0,22201034
2,PT09M15.00S,09:15,Q2 09:15,32.75,211,3pt,MISS C. Reddish 26' running 3PT,['fastbreak'],Reddish,36,28,Missed,True,False,1629629,,rebound,rebound,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612757.0,22201034
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,212,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,36,28,,False,False,1630540,,3pt missed,foul,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612752.0,22201034
2,PT09M09.00S,09:09,Q2 09:09,32.85,213,foul,S. Sharpe shooting personal FOUL (1 PF) (McBride 2 FT),['2freethrow'],Sharpe,36,28,,False,False,1631101,,rebound,freethrow,1630540.0,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612757.0,22201034
2,PT09M09.00S,09:09,Q2 09:09,32.85,215,freethrow,M. McBride Free Throw 1 of 2 (4 PTS),[],McBride,36,29,Made,False,False,1630540,,foul,substitution,,,,1628392|1628404|1629014|1629628|1629629|1629680|1630167|1630540|1631101|203994,1610612752.0,22201034
2,PT09M09.00S,09:09,Q2 09:09,32.85,217,substitution,SUB out: C. Reddish,[],Reddish,36,29,,False,False,1629629,,freethrow,substitution,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1631101|203994,1610612757.0,22201034
2,PT09M09.00S,09:09,Q2 09:09,32.85,218,substitution,SUB out: S. Sharpe,[],Sharpe,36,29,,False,False,1631101,,substitution,substitution,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|203994,1610612757.0,22201034
2,PT09M09.00S,09:09,Q2 09:09,32.85,219,substitution,SUB in: D. Lillard,[],Lillard,36,29,,False,False,203081,,substitution,substitution,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|203081|203994,1610612757.0,22201034
2,PT09M09.00S,09:09,Q2 09:09,32.85,220,substitution,SUB in: T. Watford,[],Watford,36,29,,False,False,1630570,,substitution,freethrow,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612757.0,22201034
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,freethrow,M. McBride Free Throw 2 of 2 (5 PTS),[],McBride,36,30,Made,False,False,1630540,,substitution,foul,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612752.0,22201034
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,222,foul,I. Hartenstein shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Hartenstein,36,30,,False,False,1628392,,freethrow,freethrow,203081.0,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612752.0,22201034
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,224,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,37,30,Made,False,False,203081,,foul,freethrow,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612757.0,22201034
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,225,freethrow,D. Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,38,30,Made,False,False,203081,,freethrow,2pt missed,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612757.0,22201034
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,226,2pt,MISS J. Hart driving floating bank Shot - blocked,['pointsinthepaint'],Hart,38,30,Missed,True,False,1628404,,freethrow,block,,,203994.0,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612752.0,22201034
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,227,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,38,30,,False,False,203994,,2pt missed,rebound,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612757.0,22201034
2,PT08M45.00S,08:45,Q2 08:45,31.25,228,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,38,30,,False,False,203994,,block,2pt missed,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612757.0,22201034
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,229,2pt,MISS A. Simons running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Simons,38,30,Missed,True,False,1629014,,rebound,block,,,1630540.0,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612757.0,22201034
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,230,block,M. McBride BLOCK (1 BLK),[],McBride,38,30,,False,False,1630540,,2pt missed,rebound,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612752.0,22201034
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,231,rebound,TEAM offensive REBOUND,['team'],,38,30,,False,False,0,,block,2pt missed,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612757.0,22201034
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,232,2pt,MISS D. Lillard reverse Layup,"['pointsinthepaint', '2ndchance']",Lillard,38,30,Missed,True,False,203081,,rebound,rebound,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612757.0,22201034
2,PT08M33.00S,08:33,Q2 08:33,31.45,233,rebound,D. Lillard REBOUND (Off:1 Def:2),[],Lillard,38,30,,False,False,203081,,2pt missed,foul,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612757.0,22201034
2,PT08M33.00S,08:33,Q2 08:33,31.45,234,foul,I. Hartenstein shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Hartenstein,38,30,,False,False,1628392,,rebound,freethrow,203081.0,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612752.0,22201034
2,PT08M33.00S,08:33,Q2 08:33,31.45,236,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),['2ndchance'],Lillard,39,30,Made,False,False,203081,,foul,freethrow,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612757.0,22201034
2,PT08M33.00S,08:33,Q2 08:33,31.45,237,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),['2ndchance'],Lillard,40,30,Made,False,False,203081,,freethrow,3pt made,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612757.0,22201034
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,238,3pt,O. Toppin 3PT pullup (6 PTS) (I. Hartenstein 3 AST),[],Toppin,40,33,Made,True,True,1630167,1628392.0,freethrow,2pt made,,,,1628392|1628404|1629014|1629628|1629680|1630167|1630540|1630570|203081|203994,1610612752.0,22201034
