period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,128,substitution,SUB in: R. Langford,[],Langford,26,26,,False,False,1629641,,substitution,2pt missed,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612738.0,22100365
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,129,2pt,MISS A. Davis DUNK - blocked,"['pointsinthepaint', '2ndchance']",Davis,26,26,Missed,True,False,203076,,substitution,block,,,1629684.0,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612747.0,22100365
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,130,block,G. Williams BLOCK (1 BLK),[],Williams,26,26,,False,False,1629684,,2pt missed,rebound,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612738.0,22100365
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,rebound,TEAM offensive REBOUND,['team'],,26,26,,False,False,0,,block,2pt made,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612747.0,22100365
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,135,2pt,R. Westbrook Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Westbrook,28,26,Made,True,False,201566,,rebound,foul,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612747.0,22100365
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,136,foul,W. Ellington personal FOUL (1 PF),[],Ellington,28,26,,False,False,201961,,2pt made,2pt missed,203471.0,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612747.0,22100365
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,138,2pt,MISS R. Langford pullup Shot,['pointsinthepaint'],Langford,28,26,Missed,True,False,1629641,,foul,rebound,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612738.0,22100365
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,139,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,28,26,,False,False,203076,,2pt missed,foul,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612747.0,22100365
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,140,foul,R. Langford shooting personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Langford,28,26,,False,False,1629641,,rebound,freethrow,203076.0,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612738.0,22100365
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,freethrow,MISS A. Davis Free Throw 1 of 2,['fastbreak'],Davis,28,26,Missed,False,False,203076,,foul,rebound,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612747.0,22100365
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,143,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,26,,False,False,0,,freethrow,freethrow,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612747.0,22100365
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,144,freethrow,A. Davis Free Throw 2 of 2 (3 PTS),['fastbreak'],Davis,29,26,Made,False,False,203076,,rebound,2pt made,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612747.0,22100365
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,145,2pt,R. Langford 7' floating Jump Shot (2 PTS) (D. Schroder 4 AST),['pointsinthepaint'],Langford,29,28,Made,True,True,1629641,203471.0,freethrow,turnover,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612738.0,22100365
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,147,turnover,A. Davis lost ball TURNOVER (3 TO),[],Davis,29,28,,False,False,203076,,2pt made,steal,,201143.0,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612747.0,22100365
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,148,steal,A. Horford STEAL (1 STL),[],Horford,29,28,,False,False,201143,,turnover,foul,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612738.0,22100365
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,149,foul,M. Monk shooting personal FOUL (1 PF) (Richardson 2 FT),"['inpenalty', '2freethrow']",Monk,29,28,,False,False,1628370,,steal,freethrow,1626196.0,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612747.0,22100365
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,151,freethrow,J. Richardson Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Richardson,29,29,Made,False,False,1626196,,foul,freethrow,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612738.0,22100365
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,152,freethrow,J. Richardson Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Richardson,29,30,Made,False,False,1626196,,freethrow,2pt made,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612738.0,22100365
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,153,2pt,C. Anthony 12' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Anthony,31,30,Made,True,False,2546,,freethrow,3pt made,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612747.0,22100365
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,154,3pt,J. Richardson 26' 3PT  (9 PTS) (D. Schroder 5 AST),[],Richardson,31,33,Made,True,True,1626196,203471.0,2pt made,substitution,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203076|203471|2546,1610612738.0,22100365
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: A. Davis,['startperiod'],Davis,31,33,,False,False,203076,,3pt made,substitution,,,,1626196|1628370|1629641|1629684|201143|201566|201961|203471|2546,1610612747.0,22100365
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: M. Monk,['startperiod'],Monk,31,33,,False,False,1628370,,substitution,substitution,,,,1626196|1629641|1629684|201143|201566|201961|203471|2546,1610612747.0,22100365
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: A. Horford,['startperiod'],Horford,31,33,,False,False,201143,,substitution,substitution,,,,1626196|1629641|1629684|201566|201961|203471|2546,1610612738.0,22100365
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: D. Howard,['startperiod'],Howard,31,33,,False,False,2730,,substitution,substitution,,,,1626196|1629641|1629684|201566|201961|203471|2546|2730,1610612747.0,22100365
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: L. James,['startperiod'],James,31,33,,False,False,2544,,substitution,substitution,,,,1626196|1629641|1629684|201566|201961|203471|2544|2546|2730,1610612747.0,22100365
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: E. Freedom,['startperiod'],Freedom,31,33,,False,False,202683,,substitution,2pt missed,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,167,2pt,MISS J. Richardson 12' pullup Shot,[],Richardson,31,33,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,168,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,31,33,,False,False,2730,,2pt missed,2pt made,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT11M39.00S,11:39,Q2 11:39,34.35,169,2pt,C. Anthony running Layup (4 PTS) (R. Westbrook 3 AST),"['fastbreak', 'pointsinthepaint']",Anthony,33,33,Made,True,True,2546,201566.0,rebound,3pt missed,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,171,3pt,MISS J. Richardson 25' 3PT,[],Richardson,33,33,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,172,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,33,33,,False,False,2546,,3pt missed,3pt missed,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,173,3pt,MISS L. James 26' step back 3PT,[],James,33,33,Missed,True,False,2544,,rebound,rebound,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT11M12.00S,11:12,Q2 11:12,34.8,174,rebound,E. Freedom REBOUND (Off:0 Def:1),[],Freedom,33,33,,False,False,202683,,3pt missed,2pt missed,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT11M00.00S,11:00,Q2 11:00,35.0,175,2pt,MISS D. Schroder driving Layup,['pointsinthepaint'],Schroder,33,33,Missed,True,False,203471,,rebound,rebound,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT11M00.00S,11:00,Q2 11:00,35.0,176,rebound,TEAM defensive REBOUND,['team'],,33,33,,False,False,0,,2pt missed,3pt made,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT10M39.00S,10:39,Q2 10:39,33.35,178,3pt,W. Ellington 25' 3PT pullup (3 PTS) (L. James 2 AST),[],Ellington,36,33,Made,True,True,201961,2544.0,rebound,2pt made,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,181,2pt,J. Richardson floating Jump Shot (11 PTS) (R. Langford 1 AST),['pointsinthepaint'],Richardson,36,35,Made,True,True,1626196,1629641.0,3pt made,2pt made,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,183,2pt,R. Westbrook 15' pullup bank Jump Shot (4 PTS),[],Westbrook,38,35,Made,True,False,201566,,2pt made,2pt missed,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT09M45.00S,09:45,Q2 09:45,32.25,184,2pt,MISS J. Richardson 15' pullup Shot,[],Richardson,38,35,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT09M42.00S,09:42,Q2 09:42,32.3,185,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,38,35,,False,False,2546,,2pt missed,3pt missed,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,186,3pt,MISS C. Anthony 28' running pullup 3PT,['fastbreak'],Anthony,38,35,Missed,True,False,2546,,rebound,rebound,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,187,rebound,E. Freedom REBOUND (Off:0 Def:2),[],Freedom,38,35,,False,False,202683,,3pt missed,foul,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,188,foul,D. Howard shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Howard,38,35,,False,False,2730,,rebound,freethrow,203471.0,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,190,freethrow,D. Schroder Free Throw 1 of 2 (1 PTS),['fastbreak'],Schroder,38,36,Made,False,False,203471,,foul,substitution,,,,1626196|1629641|1629684|201566|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,191,substitution,SUB out: R. Westbrook,[],Westbrook,38,36,,False,False,201566,,freethrow,substitution,,,,1626196|1629641|1629684|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,192,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,38,36,,False,False,1629659,,substitution,freethrow,,,,1626196|1629641|1629659|1629684|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,193,freethrow,D. Schroder Free Throw 2 of 2 (2 PTS),['fastbreak'],Schroder,38,37,Made,False,False,203471,,substitution,2pt made,,,,1626196|1629641|1629659|1629684|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,194,2pt,L. James 16' step back Jump Shot (18 PTS),[],James,40,37,Made,True,False,2544,,freethrow,foul,,,,1626196|1629641|1629659|1629684|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,195,foul,D. Schroder offensive FOUL (1 PF),[],Schroder,40,37,,False,False,203471,,2pt made,turnover,2544.0,,,1626196|1629641|1629659|1629684|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,197,turnover,D. Schroder offensive foul TURNOVER (1 TO),[],Schroder,40,37,,False,False,203471,,foul,turnover,,,,1626196|1629641|1629659|1629684|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,198,turnover,L. James bad pass TURNOVER (2 TO),[],James,40,37,,False,False,2544,,turnover,steal,,203471.0,,1626196|1629641|1629659|1629684|201961|202683|203471|2544|2546|2730,1610612747.0,22100365
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,199,steal,D. Schroder STEAL (1 STL),[],Schroder,40,37,,False,False,203471,,turnover,substitution,,,,1626196|1629641|1629659|1629684|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,201,substitution,SUB out: J. Richardson,[],Richardson,40,37,,False,False,1626196,,steal,substitution,,,,1629641|1629659|1629684|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,202,substitution,SUB out: G. Williams,[],Williams,40,37,,False,False,1629684,,substitution,substitution,,,,1629641|1629659|201961|202683|203471|2544|2546|2730,1610612738.0,22100365
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,203,substitution,SUB out: E. Freedom,[],Freedom,40,37,,False,False,202683,,substitution,substitution,,,,1629641|1629659|201961|203471|2544|2546|2730,1610612738.0,22100365
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,204,substitution,SUB in: R. Williams III,[],Williams III,40,37,,False,False,1629057,,substitution,substitution,,,,1629057|1629641|1629659|201961|203471|2544|2546|2730,1610612738.0,22100365
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,205,substitution,SUB in: M. Smart,[],Smart,40,37,,False,False,203935,,substitution,substitution,,,,1629057|1629641|1629659|201961|203471|203935|2544|2546|2730,1610612738.0,22100365
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,206,substitution,SUB in: J. Tatum,[],Tatum,40,37,,False,False,1628369,,substitution,2pt made,,,,1628369|1629057|1629641|1629659|201961|203471|203935|2544|2546|2730,1610612738.0,22100365
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,207,2pt,D. Schroder 16' pullup Jump Shot (4 PTS),['fromturnover'],Schroder,40,39,Made,True,False,203471,,substitution,2pt made,,,,1628369|1629057|1629641|1629659|201961|203471|203935|2544|2546|2730,1610612738.0,22100365
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,208,2pt,C. Anthony 15' turnaround fadeaway Jump Shot (6 PTS),[],Anthony,42,39,Made,True,False,2546,,2pt made,2pt missed,,,,1628369|1629057|1629641|1629659|201961|203471|203935|2544|2546|2730,1610612747.0,22100365
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,209,2pt,MISS J. Tatum driving Layup - blocked,['pointsinthepaint'],Tatum,42,39,Missed,True,False,1628369,,2pt made,block,,,2730.0,1628369|1629057|1629641|1629659|201961|203471|203935|2544|2546|2730,1610612738.0,22100365
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,210,block,D. Howard BLOCK (1 BLK),[],Howard,42,39,,False,False,2730,,2pt missed,rebound,,,,1628369|1629057|1629641|1629659|201961|203471|203935|2544|2546|2730,1610612747.0,22100365
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,211,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,42,39,,False,False,1628369,,block,2pt missed,,,,1628369|1629057|1629641|1629659|201961|203471|203935|2544|2546|2730,1610612738.0,22100365
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,212,2pt,MISS J. Tatum putback Layup,"['pointsinthepaint', '2ndchance']",Tatum,42,39,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1629057|1629641|1629659|201961|203471|203935|2544|2546|2730,1610612738.0,22100365
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,213,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,42,39,,False,False,2730,,2pt missed,turnover,,,,1628369|1629057|1629641|1629659|201961|203471|203935|2544|2546|2730,1610612747.0,22100365
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,214,turnover,T. Horton-Tucker traveling TURNOVER (1 TO),[],Horton-Tucker,42,39,,False,False,1629659,,rebound,substitution,,,,1628369|1629057|1629641|1629659|201961|203471|203935|2544|2546|2730,1610612747.0,22100365
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,215,substitution,SUB out: W. Ellington,[],Ellington,42,39,,False,False,201961,,turnover,substitution,,,,1628369|1629057|1629641|1629659|203471|203935|2544|2546|2730,1610612747.0,22100365
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,216,substitution,SUB in: A. Bradley,[],Bradley,42,39,,False,False,202340,,substitution,2pt made,,,,1628369|1629057|1629641|1629659|202340|203471|203935|2544|2546|2730,1610612747.0,22100365
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,217,2pt,M. Smart driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Smart,42,41,Made,True,False,203935,,substitution,3pt missed,,,,1628369|1629057|1629641|1629659|202340|203471|203935|2544|2546|2730,1610612738.0,22100365
2,PT07M39.00S,07:39,Q2 07:39,30.35,218,3pt,MISS T. Horton-Tucker 28' pullup 3PT,[],Horton-Tucker,42,41,Missed,True,False,1629659,,2pt made,rebound,,,,1628369|1629057|1629641|1629659|202340|203471|203935|2544|2546|2730,1610612747.0,22100365
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,219,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,42,41,,False,False,2546,,3pt missed,2pt missed,,,,1628369|1629057|1629641|1629659|202340|203471|203935|2544|2546|2730,1610612747.0,22100365
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,221,2pt,MISS T. Horton-Tucker driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Horton-Tucker,42,41,Missed,True,False,1629659,,rebound,block,,,1629057.0,1628369|1629057|1629641|1629659|202340|203471|203935|2544|2546|2730,1610612747.0,22100365
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,224,block,R. Williams III BLOCK (1 BLK),[],Williams III,42,41,,False,False,1629057,,2pt missed,rebound,,,,1628369|1629057|1629641|1629659|202340|203471|203935|2544|2546|2730,1610612738.0,22100365
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,42,41,,False,False,203935,,block,foul,,,,1628369|1629057|1629641|1629659|202340|203471|203935|2544|2546|2730,1610612738.0,22100365
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,223,foul,C. Anthony shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Anthony,42,41,,False,False,2546,,rebound,freethrow,1628369.0,,,1628369|1629057|1629641|1629659|202340|203471|203935|2544|2546|2730,1610612747.0,22100365
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,226,freethrow,MISS J. Tatum Free Throw 1 of 2,['fastbreak'],Tatum,42,41,Missed,False,False,1628369,,foul,rebound,,,,1628369|1629057|1629641|1629659|202340|203471|203935|2544|2546|2730,1610612738.0,22100365
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,227,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,41,,False,False,0,,freethrow,substitution,,,,1628369|1629057|1629641|1629659|202340|203471|203935|2544|2546|2730,1610612738.0,22100365
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,228,substitution,SUB out: L. James,[],James,42,41,,False,False,2544,,rebound,substitution,,,,1628369|1629057|1629641|1629659|202340|203471|203935|2546|2730,1610612747.0,22100365
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,229,substitution,SUB in: A. Davis,[],Davis,42,41,,False,False,203076,,substitution,substitution,,,,1628369|1629057|1629641|1629659|202340|203076|203471|203935|2546|2730,1610612747.0,22100365
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,230,substitution,SUB out: D. Howard,[],Howard,42,41,,False,False,2730,,substitution,substitution,,,,1628369|1629057|1629641|1629659|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,231,substitution,SUB in: R. Westbrook,[],Westbrook,42,41,,False,False,201566,,substitution,freethrow,,,,1628369|1629057|1629641|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,232,freethrow,J. Tatum Free Throw 2 of 2 (15 PTS),['fastbreak'],Tatum,42,42,Made,False,False,1628369,,substitution,2pt missed,,,,1628369|1629057|1629641|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT07M03.00S,07:03,Q2 07:03,30.95,233,2pt,MISS A. Bradley 19' step back Shot,[],Bradley,42,42,Missed,True,False,202340,,freethrow,rebound,,,,1628369|1629057|1629641|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,234,rebound,C. Anthony REBOUND (Off:2 Def:2),[],Anthony,42,42,,False,False,2546,,2pt missed,2pt made,,,,1628369|1629057|1629641|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT06M54.00S,06:54,Q2 06:54,29.1,236,2pt,C. Anthony 19' Jump Shot (8 PTS),['2ndchance'],Anthony,44,42,Made,True,False,2546,,rebound,turnover,,,,1628369|1629057|1629641|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,237,turnover,J. Tatum bad pass TURNOVER (3 TO),[],Tatum,44,42,,False,False,1628369,,2pt made,steal,,2546.0,,1628369|1629057|1629641|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,238,steal,C. Anthony STEAL (1 STL),[],Anthony,44,42,,False,False,2546,,turnover,3pt made,,,,1628369|1629057|1629641|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT06M33.00S,06:33,Q2 06:33,29.45,239,3pt,A. Bradley 3PT  (5 PTS) (T. Horton-Tucker 2 AST),"['fastbreak', 'fromturnover']",Bradley,47,42,Made,True,True,202340,1629659.0,steal,foul,,,,1628369|1629057|1629641|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,241,foul,C. Anthony shooting personal FOUL (2 PF) (Schroder 2 FT),['2freethrow'],Anthony,47,42,,False,False,2546,,3pt made,timeout,203471.0,,,1628369|1629057|1629641|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,243,timeout,LAL Timeout,"['team', 'mandatory']",,47,42,,False,False,0,,foul,substitution,,,,1628369|1629057|1629641|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,244,substitution,SUB out: R. Langford,[],Langford,47,42,,False,False,1629641,,timeout,substitution,,,,1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,245,substitution,SUB in: J. Richardson,[],Richardson,47,42,,False,False,1626196,,substitution,freethrow,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,246,freethrow,D. Schroder Free Throw 1 of 2 (5 PTS),[],Schroder,47,43,Made,False,False,203471,,substitution,freethrow,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,247,freethrow,D. Schroder Free Throw 2 of 2 (6 PTS),[],Schroder,47,44,Made,False,False,203471,,freethrow,turnover,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT05M57.00S,05:57,Q2 05:57,28.05,248,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,47,44,,False,False,201566,,freethrow,steal,,1629057.0,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT05M57.00S,05:57,Q2 05:57,28.05,249,steal,R. Williams III STEAL (1 STL),[],Williams III,47,44,,False,False,1629057,,turnover,2pt made,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,250,2pt,J. Tatum driving DUNK (17 PTS) (M. Smart 4 AST),"['pointsinthepaint', 'fromturnover']",Tatum,47,46,Made,True,True,1628369,203935.0,steal,turnover,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,252,turnover,A. Bradley bad pass out-of-bounds TURNOVER (1 TO),[],Bradley,47,46,,False,False,202340,,2pt made,2pt missed,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,253,2pt,MISS D. Schroder 9' turnaround fadeaway Shot - blocked,"['pointsinthepaint', 'fromturnover']",Schroder,47,46,Missed,True,False,203471,,turnover,block,,,1629659.0,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,254,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,47,46,,False,False,1629659,,2pt missed,rebound,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
