period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,134,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,18,22,,False,False,1629659,,substitution,2pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,2pt,MISS R. Westbrook 18' Jump Shot,[],Westbrook,18,22,Missed,True,False,201566,,substitution,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,18,22,,False,False,2730,,2pt missed,2pt made,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,2pt,D. Howard putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Howard,20,22,Made,True,False,2730,,rebound,3pt made,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,126,3pt,B. Hield 27' 3PT  (6 PTS) (T. Haliburton 3 AST),[],Hield,20,25,Made,True,True,1627741,1630169.0,2pt made,2pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,2pt,MISS T. Horton-Tucker 19' step back Shot,[],Horton-Tucker,20,25,Missed,True,False,1629659,,3pt made,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,20,25,,False,False,1630169,,2pt missed,2pt made,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,2pt,D. Mitchell 16' step back Jump Shot (2 PTS) (T. Haliburton 4 AST),[],Mitchell,20,27,Made,True,True,1630558,1630169.0,rebound,timeout,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,timeout,LAL Timeout,"['team', 'mandatory']",,20,27,,False,False,0,,2pt made,2pt made,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,2pt,T. Horton-Tucker driving Layup (4 PTS),['pointsinthepaint'],Horton-Tucker,22,27,Made,True,False,1629659,,timeout,3pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT01M42.00S,01:42,Q1 01:42,36.3,136,3pt,MISS B. Hield 27' 3PT,[],Hield,22,27,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,rebound,D. Howard REBOUND (Off:1 Def:1),[],Howard,22,27,,False,False,2730,,3pt missed,2pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT01M30.00S,01:30,Q1 01:30,36.5,138,2pt,MISS R. Westbrook driving floating Shot,['pointsinthepaint'],Westbrook,22,27,Missed,True,False,201566,,rebound,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,139,rebound,A. Len REBOUND (Off:1 Def:1),[],Len,22,27,,False,False,203458,,2pt missed,2pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,140,2pt,MISS B. Hield running Layup,"['fastbreak', 'pointsinthepaint']",Hield,22,27,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,141,rebound,T. Horton-Tucker REBOUND (Off:1 Def:1),[],Horton-Tucker,22,27,,False,False,1629659,,2pt missed,2pt made,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,142,2pt,D. Howard DUNK (4 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Howard,24,27,Made,True,True,2730,1630559.0,rebound,2pt made,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,144,2pt,A. Len cutting Layup (4 PTS) (M. Harkless 1 AST),['pointsinthepaint'],Len,24,29,Made,True,True,203458,203090.0,2pt made,foul,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,146,foul,C. Anthony shooting personal FOUL (1 PF) (Len 1 FT),['1freethrow'],Anthony,24,29,,False,False,2546,,2pt made,freethrow,203458.0,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,148,freethrow,A. Len Free Throw 1 of 1 (5 PTS),[],Len,24,30,Made,False,False,203458,,foul,2pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
1,PT00M42.10S,00:42,Q1 00:42,35.3,149,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,24,30,Missed,True,False,201566,,freethrow,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,150,rebound,D. Howard REBOUND (Off:2 Def:1),[],Howard,24,30,,False,False,2730,,2pt missed,2pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,151,2pt,MISS D. Howard tip Layup,"['2ndchance', 'pointsinthepaint']",Howard,24,30,Missed,True,False,2730,,rebound,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,152,rebound,A. Len REBOUND (Off:1 Def:2),[],Len,24,30,,False,False,203458,,2pt missed,3pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
1,PT00M33.00S,00:33,Q1 00:33,35.45,153,3pt,MISS T. Haliburton 26' running 3PT,['fastbreak'],Haliburton,24,30,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
1,PT00M30.50S,00:30,Q1 00:30,35.5,154,rebound,D. Howard REBOUND (Off:2 Def:2),[],Howard,24,30,,False,False,2730,,3pt missed,foul,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,157,foul,R. Westbrook technical FOUL (1 Tech),['1freethrow'],Westbrook,24,30,,False,False,201566,,rebound,freethrow,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,158,freethrow,B. Hield technical Free Throw 1 of 1 (7 PTS),[],Hield,24,31,Made,False,False,1627741,,foul,2pt made,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
1,PT00M16.30S,00:16,Q1 00:16,35.733333333333334,159,2pt,T. Horton-Tucker 16' step back Jump Shot (6 PTS),[],Horton-Tucker,26,31,Made,True,False,1629659,,freethrow,3pt missed,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612747.0,22100566
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,160,3pt,MISS B. Hield 26' 3PT,[],Hield,26,31,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,161,rebound,TEAM offensive REBOUND,['team'],,26,31,,False,False,0,,3pt missed,substitution,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546|2730,1610612758.0,22100566
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: D. Howard,['startperiod'],Howard,26,31,,False,False,2730,,rebound,substitution,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|203458|2546,1610612747.0,22100566
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: A. Len,['startperiod'],Len,26,31,,False,False,203458,,substitution,substitution,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|2546,1610612758.0,22100566
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: L. James,['startperiod'],James,26,31,,False,False,2544,,substitution,substitution,,,,1627741|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612747.0,22100566
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. Jones,['startperiod'],Jones,26,31,,False,False,1627745,,substitution,2pt made,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612758.0,22100566
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,170,2pt,R. Westbrook driving Layup (4 PTS) (L. James 1 AST),['pointsinthepaint'],Westbrook,28,31,Made,True,True,201566,2544.0,substitution,turnover,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612747.0,22100566
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,172,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,28,31,,False,False,1630169,,2pt made,steal,,1629659.0,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612758.0,22100566
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,173,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,28,31,,False,False,1629659,,turnover,2pt made,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612747.0,22100566
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,174,2pt,T. Horton-Tucker bank Hook (8 PTS),"['pointsinthepaint', 'fromturnover']",Horton-Tucker,30,31,Made,True,False,1629659,,steal,foul,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612747.0,22100566
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,175,foul,D. Jones shooting personal FOUL (1 PF) (Horton-Tucker 1 FT),['1freethrow'],Jones,30,31,,False,False,1627745,,2pt made,freethrow,1629659.0,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612758.0,22100566
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,177,freethrow,MISS T. Horton-Tucker Free Throw 1 of 1,['fromturnover'],Horton-Tucker,30,31,Missed,False,False,1629659,,foul,rebound,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612747.0,22100566
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,178,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,30,31,,False,False,203090,,freethrow,3pt missed,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612758.0,22100566
2,PT10M54.00S,10:54,Q2 10:54,33.1,179,3pt,MISS D. Jones 25' 3PT,[],Jones,30,31,Missed,True,False,1627745,,rebound,rebound,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612758.0,22100566
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,180,rebound,T. Horton-Tucker REBOUND (Off:1 Def:2),[],Horton-Tucker,30,31,,False,False,1629659,,3pt missed,3pt made,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612747.0,22100566
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,181,3pt,T. Horton-Tucker 26' 3PT  (11 PTS) (L. James 2 AST),[],Horton-Tucker,33,31,Made,True,True,1629659,2544.0,rebound,2pt missed,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612747.0,22100566
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,183,2pt,MISS D. Mitchell 15' step back Shot,[],Mitchell,33,31,Missed,True,False,1630558,,3pt made,rebound,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612758.0,22100566
2,PT10M12.00S,10:12,Q2 10:12,33.8,184,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,33,31,,False,False,1630559,,2pt missed,2pt made,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612747.0,22100566
2,PT10M06.00S,10:06,Q2 10:06,33.9,185,2pt,L. James driving Layup (7 PTS),['pointsinthepaint'],James,35,31,Made,True,False,2544,,rebound,timeout,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612747.0,22100566
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,186,timeout,SAC Timeout,"['team', 'mandatory']",,35,31,,False,False,0,,2pt made,substitution,,,,1627741|1627745|1629659|1630169|1630558|1630559|201566|203090|2544|2546,1610612758.0,22100566
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,187,substitution,SUB out: R. Westbrook,[],Westbrook,35,31,,False,False,201566,,timeout,substitution,,,,1627741|1627745|1629659|1630169|1630558|1630559|203090|2544|2546,1610612747.0,22100566
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,188,substitution,SUB in: M. Monk,[],Monk,35,31,,False,False,1628370,,substitution,foul,,,,1627741|1627745|1628370|1629659|1630169|1630558|1630559|203090|2544|2546,1610612747.0,22100566
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,189,foul,C. Anthony shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Anthony,35,31,,False,False,2546,,substitution,freethrow,1627745.0,,,1627741|1627745|1628370|1629659|1630169|1630558|1630559|203090|2544|2546,1610612747.0,22100566
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,191,freethrow,D. Jones Free Throw 1 of 2 (3 PTS),[],Jones,35,32,Made,False,False,1627745,,foul,freethrow,,,,1627741|1627745|1628370|1629659|1630169|1630558|1630559|203090|2544|2546,1610612758.0,22100566
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,192,freethrow,D. Jones Free Throw 2 of 2 (4 PTS),[],Jones,35,33,Made,False,False,1627745,,freethrow,2pt made,,,,1627741|1627745|1628370|1629659|1630169|1630558|1630559|203090|2544|2546,1610612758.0,22100566
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,193,2pt,C. Anthony 17' pullup Jump Shot (2 PTS) (T. Horton-Tucker 2 AST),[],Anthony,37,33,Made,True,True,2546,1629659.0,freethrow,substitution,,,,1627741|1627745|1628370|1629659|1630169|1630558|1630559|203090|2544|2546,1610612747.0,22100566
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,196,substitution,SUB out: T. Haliburton,[],Haliburton,37,33,,False,False,1630169,,2pt made,substitution,,,,1627741|1627745|1628370|1629659|1630558|1630559|203090|2544|2546,1610612758.0,22100566
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,197,substitution,SUB in: D. Fox,[],Fox,37,33,,False,False,1628368,,substitution,foul,,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|203090|2544|2546,1610612758.0,22100566
2,PT09M09.00S,09:09,Q2 09:09,32.85,198,foul,C. Anthony shooting personal FOUL (3 PF) (Jones 2 FT),['2freethrow'],Anthony,37,33,,False,False,2546,,substitution,freethrow,1627745.0,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|203090|2544|2546,1610612747.0,22100566
2,PT09M09.00S,09:09,Q2 09:09,32.85,200,freethrow,D. Jones Free Throw 1 of 2 (5 PTS),[],Jones,37,34,Made,False,False,1627745,,foul,freethrow,,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|203090|2544|2546,1610612758.0,22100566
2,PT09M09.00S,09:09,Q2 09:09,32.85,203,freethrow,D. Jones Free Throw 2 of 2 (6 PTS),[],Jones,37,35,Made,False,False,1627745,,freethrow,substitution,,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|203090|2544|2546,1610612758.0,22100566
2,PT09M09.00S,09:09,Q2 09:09,32.85,201,substitution,SUB out: C. Anthony,[],Anthony,37,35,,False,False,2546,,freethrow,substitution,,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|203090|2544,1610612747.0,22100566
2,PT09M09.00S,09:09,Q2 09:09,32.85,202,substitution,SUB in: D. Howard,[],Howard,37,35,,False,False,2730,,substitution,3pt missed,,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|203090|2544|2730,1610612747.0,22100566
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,204,3pt,MISS L. James 3PT,[],James,37,35,Missed,True,False,2544,,substitution,rebound,,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|203090|2544|2730,1610612747.0,22100566
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,rebound,D. Howard REBOUND (Off:3 Def:2),[],Howard,37,35,,False,False,2730,,3pt missed,2pt made,,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|203090|2544|2730,1610612747.0,22100566
2,PT08M51.00S,08:51,Q2 08:51,31.15,206,2pt,D. Howard putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Howard,39,35,Made,True,False,2730,,rebound,3pt made,,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|203090|2544|2730,1610612747.0,22100566
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,207,3pt,B. Hield 26' 3PT  (10 PTS) (D. Mitchell 1 AST),[],Hield,39,38,Made,True,True,1627741,1630558.0,2pt made,foul,,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|203090|2544|2730,1610612758.0,22100566
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,209,foul,D. Fox shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Fox,39,38,,False,False,1628368,,3pt made,freethrow,2730.0,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|203090|2544|2730,1610612758.0,22100566
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,211,freethrow,D. Howard Free Throw 1 of 2 (7 PTS),[],Howard,40,38,Made,False,False,2730,,foul,substitution,,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|203090|2544|2730,1610612747.0,22100566
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,212,substitution,SUB out: M. Harkless,[],Harkless,40,38,,False,False,203090,,freethrow,substitution,,,,1627741|1627745|1628368|1628370|1629659|1630558|1630559|2544|2730,1610612758.0,22100566
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,213,substitution,SUB out: B. Hield,[],Hield,40,38,,False,False,1627741,,substitution,substitution,,,,1627745|1628368|1628370|1629659|1630558|1630559|2544|2730,1610612758.0,22100566
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,214,substitution,SUB out: D. Jones,[],Jones,40,38,,False,False,1627745,,substitution,substitution,,,,1628368|1628370|1629659|1630558|1630559|2544|2730,1610612758.0,22100566
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,215,substitution,SUB in: A. Len,[],Len,40,38,,False,False,203458,,substitution,substitution,,,,1628368|1628370|1629659|1630558|1630559|203458|2544|2730,1610612758.0,22100566
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,216,substitution,SUB in: H. Barnes,[],Barnes,40,38,,False,False,203084,,substitution,substitution,,,,1628368|1628370|1629659|1630558|1630559|203084|203458|2544|2730,1610612758.0,22100566
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,217,substitution,SUB in: M. Bagley III,[],Bagley III,40,38,,False,False,1628963,,substitution,freethrow,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612758.0,22100566
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,218,freethrow,D. Howard Free Throw 2 of 2 (8 PTS),[],Howard,41,38,Made,False,False,2730,,substitution,turnover,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612747.0,22100566
2,PT08M12.00S,08:12,Q2 08:12,31.8,219,turnover,A. Len lost ball TURNOVER (1 TO),[],Len,41,38,,False,False,203458,,freethrow,steal,,2730.0,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612758.0,22100566
2,PT08M12.00S,08:12,Q2 08:12,31.8,220,steal,D. Howard STEAL (1 STL),[],Howard,41,38,,False,False,2730,,turnover,2pt made,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612747.0,22100566
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,221,2pt,L. James running finger roll Layup (9 PTS) (M. Monk 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,43,38,Made,True,True,2544,1628370.0,steal,turnover,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612747.0,22100566
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,223,turnover,D. Mitchell traveling TURNOVER (1 TO),[],Mitchell,43,38,,False,False,1630558,,2pt made,3pt missed,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612758.0,22100566
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,224,3pt,MISS M. Monk 24' 3PT,['fromturnover'],Monk,43,38,Missed,True,False,1628370,,turnover,rebound,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612747.0,22100566
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,225,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,43,38,,False,False,203084,,3pt missed,3pt missed,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612758.0,22100566
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,226,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,43,38,Missed,True,False,1630558,,rebound,rebound,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612758.0,22100566
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,rebound,D. Howard REBOUND (Off:3 Def:3),[],Howard,43,38,,False,False,2730,,3pt missed,2pt missed,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612747.0,22100566
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,228,2pt,MISS D. Howard alley-oop DUNK,['pointsinthepaint'],Howard,43,38,Missed,True,False,2730,,rebound,rebound,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612747.0,22100566
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,229,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,43,38,,False,False,1628368,,2pt missed,foul,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612758.0,22100566
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,230,foul,D. Fox charge offensive FOUL (2 PF),[],Fox,43,38,,False,False,1628368,,rebound,turnover,1630559.0,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612758.0,22100566
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,232,turnover,D. Fox offensive foul TURNOVER (2 TO),[],Fox,43,38,,False,False,1628368,,foul,substitution,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2544|2730,1610612758.0,22100566
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,235,substitution,SUB out: L. James,[],James,43,38,,False,False,2544,,turnover,substitution,,,,1628368|1628370|1628963|1629659|1630558|1630559|203084|203458|2730,1610612747.0,22100566
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,236,substitution,SUB in: R. Westbrook,[],Westbrook,43,38,,False,False,201566,,substitution,2pt made,,,,1628368|1628370|1628963|1629659|1630558|1630559|201566|203084|203458|2730,1610612747.0,22100566
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,237,2pt,R. Westbrook 16' pullup Jump Shot (6 PTS) (M. Monk 2 AST),['fromturnover'],Westbrook,45,38,Made,True,True,201566,1628370.0,substitution,turnover,,,,1628368|1628370|1628963|1629659|1630558|1630559|201566|203084|203458|2730,1610612747.0,22100566
2,PT06M36.00S,06:36,Q2 06:36,29.4,239,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,45,38,,False,False,1630558,,2pt made,steal,,1628370.0,,1628368|1628370|1628963|1629659|1630558|1630559|201566|203084|203458|2730,1610612758.0,22100566
2,PT06M36.00S,06:36,Q2 06:36,29.4,240,steal,M. Monk STEAL (1 STL),[],Monk,45,38,,False,False,1628370,,turnover,3pt missed,,,,1628368|1628370|1628963|1629659|1630558|1630559|201566|203084|203458|2730,1610612747.0,22100566
2,PT06M27.00S,06:27,Q2 06:27,29.55,241,3pt,MISS M. Monk 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Monk,45,38,Missed,True,False,1628370,,steal,rebound,,,,1628368|1628370|1628963|1629659|1630558|1630559|201566|203084|203458|2730,1610612747.0,22100566
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,242,rebound,M. Bagley III REBOUND (Off:2 Def:4),[],Bagley III,45,38,,False,False,1628963,,3pt missed,turnover,,,,1628368|1628370|1628963|1629659|1630558|1630559|201566|203084|203458|2730,1610612758.0,22100566
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,243,turnover,A. Len traveling TURNOVER (2 TO),[],Len,45,38,,False,False,203458,,rebound,2pt missed,,,,1628368|1628370|1628963|1629659|1630558|1630559|201566|203084|203458|2730,1610612758.0,22100566
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,244,2pt,MISS R. Westbrook 15' pullup Shot,['fromturnover'],Westbrook,45,38,Missed,True,False,201566,,turnover,rebound,,,,1628368|1628370|1628963|1629659|1630558|1630559|201566|203084|203458|2730,1610612747.0,22100566
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,245,rebound,A. Len REBOUND (Off:1 Def:3),[],Len,45,38,,False,False,203458,,2pt missed,2pt made,,,,1628368|1628370|1628963|1629659|1630558|1630559|201566|203084|203458|2730,1610612758.0,22100566
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,246,2pt,D. Fox 22' Jump Shot (10 PTS),[],Fox,45,40,Made,True,False,1628368,,rebound,2pt made,,,,1628368|1628370|1628963|1629659|1630558|1630559|201566|203084|203458|2730,1610612758.0,22100566
2,PT05M33.00S,05:33,Q2 05:33,28.45,247,2pt,T. Horton-Tucker turnaround Hook (13 PTS),['pointsinthepaint'],Horton-Tucker,47,40,Made,True,False,1629659,,2pt made,foul,,,,1628368|1628370|1628963|1629659|1630558|1630559|201566|203084|203458|2730,1610612747.0,22100566
