period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,2pt,J. Smith Jr. 17' pullup Jump Shot (5 PTS) (J. Green 2 AST),[],Smith Jr.,21,29,Made,True,True,1631095,1630224.0,2pt made,2pt made,,,,1627736|1628972|1629060|1629645|1630224|1630586|1631095|1631106|203471|2544,1610612745.0,22201171
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,126,2pt,R. Hachimura driving DUNK (4 PTS) (L. James 3 AST),['pointsinthepaint'],Hachimura,21,31,Made,True,True,1629060,2544.0,2pt made,substitution,,,,1627736|1628972|1629060|1629645|1630224|1630586|1631095|1631106|203471|2544,1610612747.0,22201171
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,129,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,21,31,,False,False,1631095,,2pt made,substitution,,,,1627736|1628972|1629060|1629645|1630224|1630586|1631106|203471|2544,1610612745.0,22201171
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,130,substitution,SUB out: J. Green,[],Green,21,31,,False,False,1630224,,substitution,substitution,,,,1627736|1628972|1629060|1629645|1630586|1631106|203471|2544,1610612745.0,22201171
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,131,substitution,SUB in: J. Christopher,[],Christopher,21,31,,False,False,1630528,,substitution,substitution,,,,1627736|1628972|1629060|1629645|1630528|1630586|1631106|203471|2544,1610612745.0,22201171
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,132,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,21,31,,False,False,1630231,,substitution,turnover,,,,1627736|1628972|1629060|1629645|1630231|1630528|1630586|1631106|203471|2544,1610612745.0,22201171
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,145,turnover,HOU shot clock Team TURNOVER,['team'],,21,31,,False,False,0,,substitution,2pt made,,,,1627736|1628972|1629060|1629645|1630231|1630528|1630586|1631106|203471|2544,1610612745.0,22201171
1,PT00M54.80S,00:54,Q1 00:54,35.1,135,2pt,R. Hachimura cutting DUNK (6 PTS) (L. James 4 AST),"['pointsinthepaint', 'fromturnover']",Hachimura,21,33,Made,True,True,1629060,2544.0,turnover,2pt missed,,,,1627736|1628972|1629060|1629645|1630231|1630528|1630586|1631106|203471|2544,1610612747.0,22201171
1,PT00M33.50S,00:33,Q1 00:33,35.45,137,2pt,MISS K. Porter Jr. 18' pullup Shot,[],Porter Jr.,21,33,Missed,True,False,1629645,,2pt made,rebound,,,,1627736|1628972|1629060|1629645|1630231|1630528|1630586|1631106|203471|2544,1610612745.0,22201171
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,138,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,21,33,,False,False,203471,,2pt missed,2pt made,,,,1627736|1628972|1629060|1629645|1630231|1630528|1630586|1631106|203471|2544,1610612747.0,22201171
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,139,2pt,M. Beasley driving finger roll Layup (4 PTS) (L. James 5 AST),['pointsinthepaint'],Beasley,21,35,Made,True,True,1627736,2544.0,rebound,turnover,,,,1627736|1628972|1629060|1629645|1630231|1630528|1630586|1631106|203471|2544,1610612747.0,22201171
1,PT00M00.70S,00:00,Q1 00:00,36.0,141,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,21,35,,False,False,1629645,,2pt made,steal,,1628972.0,,1627736|1628972|1629060|1629645|1630231|1630528|1630586|1631106|203471|2544,1610612745.0,22201171
1,PT00M00.70S,00:00,Q1 00:00,36.0,142,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,21,35,,False,False,1628972,,turnover,substitution,,,,1627736|1628972|1629060|1629645|1630231|1630528|1630586|1631106|203471|2544,1610612747.0,22201171
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: K. Porter Jr.,['startperiod'],Porter Jr.,21,35,,False,False,1629645,,steal,substitution,,,,1627736|1628972|1629060|1630231|1630528|1630586|1631106|203471|2544,1610612745.0,22201171
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: U. Garuba,['startperiod'],Garuba,21,35,,False,False,1630586,,substitution,substitution,,,,1627736|1628972|1629060|1630231|1630528|1631106|203471|2544,1610612745.0,22201171
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: M. Beasley,['startperiod'],Beasley,21,35,,False,False,1627736,,substitution,substitution,,,,1628972|1629060|1630231|1630528|1631106|203471|2544,1610612747.0,22201171
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: T. Brown Jr.,['startperiod'],Brown Jr.,21,35,,False,False,1628972,,substitution,substitution,,,,1629060|1630231|1630528|1631106|203471|2544,1610612747.0,22201171
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: A. Sengun,['startperiod'],Sengun,21,35,,False,False,1630578,,substitution,substitution,,,,1629060|1630231|1630528|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: D. Nix,['startperiod'],Nix,21,35,,False,False,1630227,,substitution,substitution,,,,1629060|1630227|1630231|1630528|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: W. Gabriel,['startperiod'],Gabriel,21,35,,False,False,1629117,,substitution,substitution,,,,1629060|1629117|1630227|1630231|1630528|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: A. Reaves,['startperiod'],Reaves,21,35,,False,False,1630559,,substitution,turnover,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,155,turnover,R. Hachimura offensive goaltending TURNOVER (1 TO),[],Hachimura,21,35,,False,False,1629060,,substitution,turnover,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,157,turnover,K. Martin Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Martin Jr.,21,35,,False,False,1630231,,turnover,2pt missed,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,158,2pt,MISS L. James 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",James,21,35,Missed,True,False,2544,,turnover,rebound,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,159,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,21,35,,False,False,1630528,,2pt missed,2pt made,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,160,2pt,J. Christopher 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Christopher,23,35,Made,True,False,1630528,,rebound,2pt made,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,161,2pt,A. Reaves 13' driving floating bank Jump Shot (4 PTS),[],Reaves,23,37,Made,True,False,1630559,,2pt made,foul,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,162,foul,J. Christopher shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Christopher,23,37,,False,False,1630528,,2pt made,freethrow,1630559.0,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,164,freethrow,A. Reaves Free Throw 1 of 1 (5 PTS),[],Reaves,23,38,Made,False,False,1630559,,foul,2pt missed,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,165,2pt,MISS D. Nix cutting DUNK - blocked,['pointsinthepaint'],Nix,23,38,Missed,True,False,1630227,,freethrow,block,,,1629060.0,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,166,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,23,38,,False,False,1629060,,2pt missed,rebound,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,167,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,23,38,,False,False,203471,,block,2pt made,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT10M33.00S,10:33,Q2 10:33,33.45,168,2pt,A. Reaves 17' pullup Jump Shot (7 PTS),[],Reaves,23,40,Made,True,False,1630559,,rebound,3pt missed,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT10M18.00S,10:18,Q2 10:18,33.7,169,3pt,MISS D. Nix 26' 3PT,[],Nix,23,40,Missed,True,False,1630227,,2pt made,rebound,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT10M15.00S,10:15,Q2 10:15,33.75,170,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,23,40,,False,False,1629060,,3pt missed,2pt missed,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,171,2pt,MISS L. James driving finger roll Layup,['pointsinthepaint'],James,23,40,Missed,True,False,2544,,rebound,rebound,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,172,rebound,L. James REBOUND (Off:1 Def:1),[],James,23,40,,False,False,2544,,2pt missed,2pt made,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,173,2pt,L. James tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",James,23,42,Made,True,False,2544,,rebound,3pt made,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,174,3pt,T. Eason 27' 3PT  (3 PTS) (J. Christopher 1 AST),[],Eason,26,42,Made,True,True,1631106,1630528.0,2pt made,foul,,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,176,foul,T. Eason personal FOUL (1 PF),[],Eason,26,42,,False,False,1631106,,3pt made,substitution,203471.0,,,1629060|1629117|1630227|1630231|1630528|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,178,substitution,SUB out: J. Christopher,[],Christopher,26,42,,False,False,1630528,,foul,substitution,,,,1629060|1629117|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,179,substitution,SUB in: J. Green,[],Green,26,42,,False,False,1630224,,substitution,foul,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT09M36.00S,09:36,Q2 09:36,32.4,180,foul,J. Green shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Green,26,42,,False,False,1630224,,substitution,freethrow,1630559.0,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT09M36.00S,09:36,Q2 09:36,32.4,182,freethrow,A. Reaves Free Throw 1 of 2 (8 PTS),[],Reaves,26,43,Made,False,False,1630559,,foul,freethrow,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT09M36.00S,09:36,Q2 09:36,32.4,183,freethrow,MISS A. Reaves Free Throw 2 of 2,[],Reaves,26,43,Missed,False,False,1630559,,freethrow,rebound,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT09M36.00S,09:36,Q2 09:36,32.4,184,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,26,43,,False,False,1631106,,freethrow,2pt made,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,185,2pt,A. Sengun driving reverse Layup (2 PTS) (K. Martin Jr. 1 AST),['pointsinthepaint'],Sengun,28,43,Made,True,True,1630578,1630231.0,rebound,turnover,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,186,turnover,L. James bad pass TURNOVER (1 TO),[],James,28,43,,False,False,2544,,2pt made,steal,,1631106.0,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,187,steal,T. Eason STEAL (1 STL),[],Eason,28,43,,False,False,1631106,,turnover,foul,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,188,foul,D. Schroder shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Schroder,28,43,,False,False,203471,,steal,freethrow,1630224.0,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,190,freethrow,J. Green Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Green,29,43,Made,False,False,1630224,,foul,freethrow,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,191,freethrow,J. Green Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Green,30,43,Made,False,False,1630224,,freethrow,2pt missed,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,192,2pt,MISS D. Schroder 10' driving floating Shot,['pointsinthepaint'],Schroder,30,43,Missed,True,False,203471,,freethrow,rebound,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT08M48.00S,08:48,Q2 08:48,31.2,193,rebound,D. Nix REBOUND (Off:0 Def:1),[],Nix,30,43,,False,False,1630227,,2pt missed,2pt made,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,194,2pt,A. Sengun driving DUNK (4 PTS),['pointsinthepaint'],Sengun,32,43,Made,True,False,1630578,,rebound,foul,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,195,foul,R. Hachimura shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Hachimura,32,43,,False,False,1629060,,2pt made,freethrow,1630578.0,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,197,freethrow,MISS A. Sengun Free Throw 1 of 1,[],Sengun,32,43,Missed,False,False,1630578,,foul,rebound,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,198,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,32,43,,False,False,1631106,,freethrow,2pt missed,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT08M36.00S,08:36,Q2 08:36,31.4,199,2pt,MISS T. Eason 8' floating Shot,"['pointsinthepaint', '2ndchance']",Eason,32,43,Missed,True,False,1631106,,rebound,rebound,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,200,rebound,T. Eason REBOUND (Off:2 Def:1),[],Eason,32,43,,False,False,1631106,,2pt missed,2pt missed,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,2pt,MISS T. Eason tip Layup,"['2ndchance', 'pointsinthepaint']",Eason,32,43,Missed,True,False,1631106,,rebound,rebound,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT08M30.00S,08:30,Q2 08:30,31.5,202,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,32,43,,False,False,1629117,,2pt missed,2pt made,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,203,2pt,R. Hachimura running DUNK (8 PTS) (L. James 6 AST),"['fastbreak', 'pointsinthepaint']",Hachimura,32,45,Made,True,True,1629060,2544.0,rebound,3pt missed,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,205,3pt,MISS T. Eason 25' 3PT,[],Eason,32,45,Missed,True,False,1631106,,2pt made,rebound,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,206,rebound,R. Hachimura REBOUND (Off:1 Def:3),[],Hachimura,32,45,,False,False,1629060,,3pt missed,2pt made,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,208,2pt,R. Hachimura 19' pullup Jump Shot (10 PTS) (D. Schroder 1 AST),[],Hachimura,32,47,Made,True,True,1629060,203471.0,rebound,2pt missed,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT07M39.00S,07:39,Q2 07:39,30.35,210,2pt,MISS J. Green driving reverse Layup,['pointsinthepaint'],Green,32,47,Missed,True,False,1630224,,2pt made,rebound,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,211,rebound,L. James REBOUND (Off:1 Def:2),[],James,32,47,,False,False,2544,,2pt missed,2pt made,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,212,2pt,L. James running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",James,32,49,Made,True,False,2544,,rebound,foul,,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,213,foul,K. Martin Jr. shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Martin Jr.,32,49,,False,False,1630231,,2pt made,substitution,2544.0,,,1629060|1629117|1630224|1630227|1630231|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,215,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,32,49,,False,False,1630231,,foul,substitution,,,,1629060|1629117|1630224|1630227|1630559|1630578|1631106|203471|2544,1610612745.0,22201171
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,216,substitution,SUB out: R. Hachimura,[],Hachimura,32,49,,False,False,1629060,,substitution,substitution,,,,1629117|1630224|1630227|1630559|1630578|1631106|203471|2544,1610612747.0,22201171
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,217,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,32,49,,False,False,1631095,,substitution,substitution,,,,1629117|1630224|1630227|1630559|1630578|1631095|1631106|203471|2544,1610612745.0,22201171
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,218,substitution,SUB in: A. Davis,[],Davis,32,49,,False,False,203076,,substitution,freethrow,,,,1629117|1630224|1630227|1630559|1630578|1631095|1631106|203076|203471|2544,1610612747.0,22201171
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,219,freethrow,L. James Free Throw 1 of 1 (9 PTS),['fastbreak'],James,32,50,Made,False,False,2544,,substitution,foul,,,,1629117|1630224|1630227|1630559|1630578|1631095|1631106|203076|203471|2544,1610612747.0,22201171
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,220,foul,L. James personal FOUL (1 PF),[],James,32,50,,False,False,2544,,freethrow,substitution,1630578.0,,,1629117|1630224|1630227|1630559|1630578|1631095|1631106|203076|203471|2544,1610612747.0,22201171
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,222,substitution,SUB out: D. Nix,[],Nix,32,50,,False,False,1630227,,foul,substitution,,,,1629117|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612745.0,22201171
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,223,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,32,50,,False,False,1629645,,substitution,2pt made,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612745.0,22201171
2,PT07M12.00S,07:12,Q2 07:12,30.8,224,2pt,J. Smith Jr. 9' pullup Jump Shot (7 PTS) (J. Green 3 AST),['pointsinthepaint'],Smith Jr.,34,50,Made,True,True,1631095,1630224.0,substitution,3pt missed,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612745.0,22201171
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,226,3pt,MISS L. James 25' 3PT,[],James,34,50,Missed,True,False,2544,,2pt made,rebound,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612747.0,22201171
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,227,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,34,50,,False,False,1630578,,3pt missed,2pt made,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612745.0,22201171
2,PT06M48.00S,06:48,Q2 06:48,29.2,228,2pt,J. Green 20' pullup Jump Shot (12 PTS),[],Green,36,50,Made,True,False,1630224,,rebound,2pt made,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612745.0,22201171
2,PT06M30.00S,06:30,Q2 06:30,29.5,229,2pt,A. Davis driving Layup (15 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Davis,36,52,Made,True,True,203076,1630559.0,2pt made,2pt made,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612747.0,22201171
2,PT06M06.00S,06:06,Q2 06:06,29.9,231,2pt,A. Sengun Layup (6 PTS),['pointsinthepaint'],Sengun,38,52,Made,True,False,1630578,,2pt made,2pt missed,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612745.0,22201171
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,232,2pt,MISS W. Gabriel 8' floating Shot,['pointsinthepaint'],Gabriel,38,52,Missed,True,False,1629117,,2pt made,rebound,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612747.0,22201171
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,233,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,38,52,,False,False,1631095,,2pt missed,3pt made,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612745.0,22201171
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,234,3pt,J. Green 27' 3PT step back (15 PTS),[],Green,41,52,Made,True,False,1630224,,rebound,2pt made,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612745.0,22201171
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,235,2pt,A. Davis driving DUNK (17 PTS) (L. James 7 AST),['pointsinthepaint'],Davis,41,54,Made,True,True,203076,2544.0,3pt made,3pt missed,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612747.0,22201171
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,237,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,41,54,Missed,True,False,1631095,,2pt made,rebound,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612745.0,22201171
2,PT05M18.00S,05:18,Q2 05:18,28.7,238,rebound,L. James REBOUND (Off:1 Def:3),[],James,41,54,,False,False,2544,,3pt missed,3pt made,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612747.0,22201171
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,239,3pt,A. Reaves 3PT running (11 PTS) (D. Schroder 2 AST),['fastbreak'],Reaves,41,57,Made,True,True,1630559,203471.0,rebound,timeout,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612747.0,22201171
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,241,timeout,HOU Timeout,"['team', 'mandatory']",,41,57,,False,False,0,,3pt made,substitution,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471|2544,1610612745.0,22201171
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,242,substitution,SUB out: L. James,[],James,41,57,,False,False,2544,,timeout,substitution,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076|203471,1610612747.0,22201171
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,243,substitution,SUB out: D. Schroder,[],Schroder,41,57,,False,False,203471,,substitution,substitution,,,,1629117|1629645|1630224|1630559|1630578|1631095|1631106|203076,1610612747.0,22201171
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,244,substitution,SUB out: W. Gabriel,[],Gabriel,41,57,,False,False,1629117,,substitution,substitution,,,,1629645|1630224|1630559|1630578|1631095|1631106|203076,1610612747.0,22201171
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,245,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,41,57,,False,False,1628972,,substitution,substitution,,,,1628972|1629645|1630224|1630559|1630578|1631095|1631106|203076,1610612747.0,22201171
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,246,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,41,57,,False,False,1629020,,substitution,substitution,,,,1628972|1629020|1629645|1630224|1630559|1630578|1631095|1631106|203076,1610612747.0,22201171
