period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,20,18,,False,False,1628976,,2pt missed,foul,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612753.0,22400770
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,foul,D. Jeffries shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Jeffries,20,18,,False,False,1629610,,rebound,timeout,1631094.0,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612766.0,22400770
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,timeout,ORL Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,foul,freethrow,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612753.0,22400770
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,freethrow,P. Banchero Free Throw 1 of 2 (6 PTS),[],Banchero,21,18,Made,False,False,1631094,,timeout,freethrow,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612753.0,22400770
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,129,freethrow,P. Banchero Free Throw 2 of 2 (7 PTS),[],Banchero,22,18,Made,False,False,1631094,,freethrow,2pt missed,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612753.0,22400770
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,2pt,MISS M. Bridges 9' driving Layup - blocked,[],Bridges,22,18,Missed,True,False,1628970,,freethrow,block,,,203914.0,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612766.0,22400770
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,block,G. Harris BLOCK (1 BLK),[],Harris,22,18,,False,False,203914,,2pt missed,rebound,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612753.0,22400770
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,132,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0,,block,substitution,,,,1628970|1628976|1629610|1631094|1631209|1641710|1641724|1641878|1642275|203914,1610612766.0,22400770
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,134,substitution,SUB out: P. Banchero,[],Banchero,22,18,,False,False,1631094,,rebound,substitution,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641878|1642275|203914,1610612753.0,22400770
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,135,substitution,SUB in: T. da Silva,[],da Silva,22,18,,False,False,1641783,,substitution,2pt made,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT02M09.00S,02:09,Q1 02:09,37.85,136,2pt,M. Bridges 7' driving bank Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Bridges,22,20,Made,True,False,1628970,,substitution,2pt missed,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612766.0,22400770
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,137,2pt,MISS A. Black 7' driving Layup,['pointsinthepaint'],Black,22,20,Missed,True,False,1641710,,2pt made,rebound,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,rebound,TEAM offensive REBOUND,['team'],,22,20,,False,False,0,,2pt missed,2pt made,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,2pt,W. Carter Jr. driving Layup (2 PTS) (T. da Silva 1 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,24,20,Made,True,True,1628976,1641783.0,rebound,turnover,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT01M36.00S,01:36,Q1 01:36,36.4,142,turnover,D. Baugh bad pass TURNOVER (1 TO),[],Baugh,24,20,,False,False,1641878,,2pt made,steal,,1641710.0,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612766.0,22400770
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,steal,A. Black STEAL (1 STL),[],Black,24,20,,False,False,1641710,,turnover,3pt missed,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,144,3pt,MISS W. Carter Jr. 27' 3PT,['fromturnover'],Carter Jr.,24,20,Missed,True,False,1628976,,steal,rebound,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,145,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,24,20,,False,False,1628970,,3pt missed,2pt missed,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612766.0,22400770
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,146,2pt,MISS T. Salaün driving Layup - blocked,['pointsinthepaint'],Salaün,24,20,Missed,True,False,1642275,,rebound,block,,,1641710.0,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612766.0,22400770
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,147,block,A. Black BLOCK (1 BLK),[],Black,24,20,,False,False,1641710,,2pt missed,rebound,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,rebound,J. Howard REBOUND (Off:0 Def:1),[],Howard,24,20,,False,False,1641724,,block,2pt made,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT01M00.00S,01:00,Q1 01:00,37.0,149,2pt,A. Black 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Black,26,20,Made,True,False,1641710,,rebound,foul,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT01M00.00S,01:00,Q1 01:00,37.0,150,foul,D. Baugh shooting personal FOUL (1 PF) (Black 1 FT),['1freethrow'],Baugh,26,20,,False,False,1641878,,2pt made,freethrow,1641710.0,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612766.0,22400770
1,PT01M00.00S,01:00,Q1 01:00,37.0,152,freethrow,MISS A. Black Free Throw 1 of 1,[],Black,26,20,Missed,False,False,1641710,,foul,rebound,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,153,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,26,20,,False,False,1629610,,freethrow,turnover,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612766.0,22400770
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,154,turnover,I. Wong bad pass out-of-bounds TURNOVER (1 TO),[],Wong,26,20,,False,False,1631209,,rebound,foul,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612766.0,22400770
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,155,foul,D. Baugh personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Baugh,26,20,,False,False,1641878,,turnover,freethrow,1628976.0,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612766.0,22400770
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,157,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),['fromturnover'],Carter Jr.,27,20,Made,False,False,1628976,,foul,freethrow,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,158,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),['fromturnover'],Carter Jr.,28,20,Made,False,False,1628976,,freethrow,2pt missed,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT00M12.50S,00:12,Q1 00:12,35.8,159,2pt,MISS I. Wong 10' driving floating Shot,[],Wong,28,20,Missed,True,False,1631209,,freethrow,rebound,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612766.0,22400770
1,PT00M10.00S,00:10,Q1 00:10,35.833333333333336,160,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,28,20,,False,False,1628976,,2pt missed,2pt missed,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,161,2pt,MISS A. Black 14' fadeaway Shot,[],Black,28,20,Missed,True,False,1641710,,rebound,rebound,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
1,PT00M00.10S,00:00,Q1 00:00,36.0,162,rebound,TEAM offensive REBOUND,['team'],,28,20,,False,False,0,,2pt missed,substitution,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275|203914,1610612753.0,22400770
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: G. Harris,['startperiod'],Harris,28,20,,False,False,203914,,rebound,substitution,,,,1628970|1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275,1610612753.0,22400770
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: M. Bridges,['startperiod'],Bridges,28,20,,False,False,1628970,,substitution,substitution,,,,1628976|1629610|1631209|1641710|1641724|1641783|1641878|1642275,1610612766.0,22400770
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Baugh,['startperiod'],Baugh,28,20,,False,False,1641878,,substitution,substitution,,,,1628976|1629610|1631209|1641710|1641724|1641783|1642275,1610612766.0,22400770
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: I. Wong,['startperiod'],Wong,28,20,,False,False,1631209,,substitution,substitution,,,,1628976|1629610|1641710|1641724|1641783|1642275,1610612766.0,22400770
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: F. Wagner,['startperiod'],Wagner,28,20,,False,False,1630532,,substitution,substitution,,,,1628976|1629610|1630532|1641710|1641724|1641783|1642275,1610612753.0,22400770
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: J. Green,['startperiod'],Green,28,20,,False,False,1630182,,substitution,substitution,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275,1610612766.0,22400770
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: E. Payton,['startperiod'],Payton,28,20,,False,False,203901,,substitution,substitution,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901,1610612766.0,22400770
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,28,20,,False,False,203994,,substitution,3pt made,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT11M39.00S,11:39,Q2 11:39,34.35,173,3pt,A. Black 3PT  (5 PTS) (J. Howard 1 AST),[],Black,31,20,Made,True,True,1641710,1641724.0,substitution,turnover,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,175,turnover,E. Payton bad pass TURNOVER (1 TO),[],Payton,31,20,,False,False,203901,,3pt made,steal,,1641724.0,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,176,steal,J. Howard STEAL (1 STL),[],Howard,31,20,,False,False,1641724,,turnover,turnover,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,177,turnover,F. Wagner bad pass out-of-bounds TURNOVER (2 TO),[],Wagner,31,20,,False,False,1630532,,steal,2pt missed,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT11M03.00S,11:03,Q2 11:03,34.95,178,2pt,MISS D. Jeffries 7' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Jeffries,31,20,Missed,True,False,1629610,,turnover,block,,,1641724.0,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT11M03.00S,11:03,Q2 11:03,34.95,179,block,J. Howard BLOCK (1 BLK),[],Howard,31,20,,False,False,1641724,,2pt missed,rebound,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,180,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,31,20,,False,False,1641710,,block,3pt missed,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,181,3pt,MISS A. Black 27' running 3PT,['fastbreak'],Black,31,20,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT10M54.00S,10:54,Q2 10:54,33.1,182,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,31,20,,False,False,203994,,3pt missed,2pt missed,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,183,2pt,MISS E. Payton 9' pullup Shot,['pointsinthepaint'],Payton,31,20,Missed,True,False,203901,,rebound,rebound,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT10M45.00S,10:45,Q2 10:45,33.25,184,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,31,20,,False,False,1630532,,2pt missed,2pt made,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,185,2pt,F. Wagner 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Wagner,33,20,Made,True,False,1630532,,rebound,2pt missed,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT10M21.00S,10:21,Q2 10:21,33.65,186,2pt,MISS J. Green turnaround Shot - blocked,['pointsinthepaint'],Green,33,20,Missed,True,False,1630182,,2pt made,block,,,1641710.0,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT10M21.00S,10:21,Q2 10:21,33.65,187,block,A. Black BLOCK (2 BLK),[],Black,33,20,,False,False,1641710,,2pt missed,rebound,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,33,20,,False,False,1641783,,block,2pt missed,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,189,2pt,MISS T. da Silva 6' running Layup,"['fastbreak', 'pointsinthepaint']",da Silva,33,20,Missed,True,False,1641783,,rebound,rebound,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT10M15.00S,10:15,Q2 10:15,33.75,190,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,33,20,,False,False,203994,,2pt missed,3pt made,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,191,3pt,J. Green 3PT  (5 PTS) (E. Payton 1 AST),[],Green,33,23,Made,True,True,1630182,203901.0,rebound,2pt missed,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,193,2pt,MISS W. Carter Jr. 7' pullup Shot,['pointsinthepaint'],Carter Jr.,33,23,Missed,True,False,1628976,,3pt made,rebound,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,194,rebound,J. Nurkić REBOUND (Off:0 Def:3),[],Nurkić,33,23,,False,False,203994,,2pt missed,3pt made,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,195,3pt,T. Salaün 29' 3PT pullup (3 PTS),[],Salaün,33,26,Made,True,False,1642275,,rebound,2pt missed,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,197,2pt,MISS F. Wagner 11' fadeaway Shot,['pointsinthepaint'],Wagner,33,26,Missed,True,False,1630532,,3pt made,rebound,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT09M03.00S,09:03,Q2 09:03,32.95,198,rebound,J. Nurkić REBOUND (Off:0 Def:4),[],Nurkić,33,26,,False,False,203994,,2pt missed,2pt missed,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,199,2pt,MISS J. Nurkić 11' turnaround Hook,[],Nurkić,33,26,Missed,True,False,203994,,rebound,rebound,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT08M51.00S,08:51,Q2 08:51,31.15,200,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,33,26,,False,False,1628976,,2pt missed,turnover,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,201,turnover,F. Wagner lost ball TURNOVER (3 TO),[],Wagner,33,26,,False,False,1630532,,rebound,steal,,203994.0,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,202,steal,J. Nurkić STEAL (1 STL),[],Nurkić,33,26,,False,False,203994,,turnover,3pt missed,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,203,3pt,MISS T. Salaün 26' 3PT,['fromturnover'],Salaün,33,26,Missed,True,False,1642275,,steal,rebound,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,204,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,33,26,,False,False,1641710,,3pt missed,2pt made,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,205,2pt,A. Black 6' driving Layup (7 PTS) (J. Howard 2 AST),['pointsinthepaint'],Black,35,26,Made,True,True,1641710,1641724.0,rebound,foul,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,207,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Carter Jr.,35,26,,False,False,1628976,,2pt made,freethrow,203994.0,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,209,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,35,26,Missed,False,False,203994,,foul,rebound,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,210,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,35,26,,False,False,0,,freethrow,freethrow,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,217,freethrow,J. Nurkić Free Throw 2 of 2 (5 PTS),[],Nurkić,35,27,Made,False,False,203994,,rebound,substitution,,,,1628976|1629610|1630182|1630532|1641710|1641724|1641783|1642275|203901|203994,1610612766.0,22400770
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,211,substitution,SUB out: J. Howard,[],Howard,35,27,,False,False,1641724,,freethrow,substitution,,,,1628976|1629610|1630182|1630532|1641710|1641783|1642275|203901|203994,1610612753.0,22400770
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,212,substitution,SUB out: T. da Silva,[],da Silva,35,27,,False,False,1641783,,substitution,substitution,,,,1628976|1629610|1630182|1630532|1641710|1642275|203901|203994,1610612753.0,22400770
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,213,substitution,SUB out: D. Jeffries,[],Jeffries,35,27,,False,False,1629610,,substitution,substitution,,,,1628976|1630182|1630532|1641710|1642275|203901|203994,1610612766.0,22400770
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,214,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,35,27,,False,False,203484,,substitution,substitution,,,,1628976|1630182|1630532|1641710|1642275|203484|203901|203994,1610612753.0,22400770
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,215,substitution,SUB in: P. Banchero,[],Banchero,35,27,,False,False,1631094,,substitution,substitution,,,,1628976|1630182|1630532|1631094|1641710|1642275|203484|203901|203994,1610612753.0,22400770
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,216,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,35,27,,False,False,1641733,,substitution,3pt missed,,,,1628976|1630182|1630532|1631094|1641710|1641733|1642275|203484|203901|203994,1610612766.0,22400770
2,PT07M48.00S,07:48,Q2 07:48,30.2,218,3pt,MISS A. Black 26' 3PT,[],Black,35,27,Missed,True,False,1641710,,substitution,rebound,,,,1628976|1630182|1630532|1631094|1641710|1641733|1642275|203484|203901|203994,1610612753.0,22400770
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,219,rebound,J. Nurkić REBOUND (Off:0 Def:5),[],Nurkić,35,27,,False,False,203994,,3pt missed,2pt made,,,,1628976|1630182|1630532|1631094|1641710|1641733|1642275|203484|203901|203994,1610612766.0,22400770
2,PT07M39.00S,07:39,Q2 07:39,30.35,220,2pt,J. Green running Layup (7 PTS) (E. Payton 2 AST),"['fastbreak', 'pointsinthepaint']",Green,35,29,Made,True,True,1630182,203901.0,rebound,2pt missed,,,,1628976|1630182|1630532|1631094|1641710|1641733|1642275|203484|203901|203994,1610612766.0,22400770
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,222,2pt,MISS A. Black 10' driving floating Shot,['pointsinthepaint'],Black,35,29,Missed,True,False,1641710,,2pt made,rebound,,,,1628976|1630182|1630532|1631094|1641710|1641733|1642275|203484|203901|203994,1610612753.0,22400770
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,223,rebound,TEAM defensive REBOUND,['team'],,35,29,,False,False,0,,2pt missed,foul,,,,1628976|1630182|1630532|1631094|1641710|1641733|1642275|203484|203901|203994,1610612766.0,22400770
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,224,foul,F. Wagner loose ball personal FOUL (1 PF),[],Wagner,35,29,,False,False,1630532,,rebound,timeout,203994.0,,,1628976|1630182|1630532|1631094|1641710|1641733|1642275|203484|203901|203994,1610612753.0,22400770
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,226,timeout,CHA Timeout,"['team', 'mandatory']",,35,29,,False,False,0,,foul,substitution,,,,1628976|1630182|1630532|1631094|1641710|1641733|1642275|203484|203901|203994,1610612766.0,22400770
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,227,substitution,SUB out: A. Black,[],Black,35,29,,False,False,1641710,,timeout,substitution,,,,1628976|1630182|1630532|1631094|1641733|1642275|203484|203901|203994,1610612753.0,22400770
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,228,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,35,29,,False,False,1628976,,substitution,substitution,,,,1630182|1630532|1631094|1641733|1642275|203484|203901|203994,1610612753.0,22400770
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,229,substitution,SUB in: C. Anthony,[],Anthony,35,29,,False,False,1630175,,substitution,substitution,,,,1630175|1630182|1630532|1631094|1641733|1642275|203484|203901|203994,1610612753.0,22400770
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,substitution,SUB in: G. Bitadze,[],Bitadze,35,29,,False,False,1629048,,substitution,2pt made,,,,1629048|1630175|1630182|1630532|1631094|1641733|1642275|203484|203901|203994,1610612753.0,22400770
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,231,2pt,J. Nurkić reverse Layup (7 PTS) (J. Green 1 AST),['pointsinthepaint'],Nurkić,35,31,Made,True,True,203994,1630182.0,substitution,2pt missed,,,,1629048|1630175|1630182|1630532|1631094|1641733|1642275|203484|203901|203994,1610612766.0,22400770
2,PT06M33.00S,06:33,Q2 06:33,29.45,233,2pt,MISS F. Wagner 7' driving Layup,['pointsinthepaint'],Wagner,35,31,Missed,True,False,1630532,,2pt made,rebound,,,,1629048|1630175|1630182|1630532|1631094|1641733|1642275|203484|203901|203994,1610612753.0,22400770
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,234,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,35,31,,False,False,1641733,,2pt missed,foul,,,,1629048|1630175|1630182|1630532|1631094|1641733|1642275|203484|203901|203994,1610612766.0,22400770
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,235,foul,P. Banchero shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Banchero,35,31,,False,False,1631094,,rebound,freethrow,203994.0,,,1629048|1630175|1630182|1630532|1631094|1641733|1642275|203484|203901|203994,1610612753.0,22400770
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,237,freethrow,J. Nurkić Free Throw 1 of 2 (8 PTS),[],Nurkić,35,32,Made,False,False,203994,,foul,substitution,,,,1629048|1630175|1630182|1630532|1631094|1641733|1642275|203484|203901|203994,1610612766.0,22400770
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,238,substitution,SUB out: T. Salaün,[],Salaün,35,32,,False,False,1642275,,freethrow,substitution,,,,1629048|1630175|1630182|1630532|1631094|1641733|203484|203901|203994,1610612766.0,22400770
