period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,122,3pt,MISS M. Muscala 25' running 3PT,['fastbreak'],Muscala,19,24,Missed,True,False,203488,,rebound,rebound,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1630163|1630177|203488,1610612760.0,22000022
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,19,24,,False,False,1629023,,3pt missed,3pt made,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1630163|1630177|203488,1610612766.0,22000022
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,3pt,L. Ball 29' 3PT  (9 PTS) (P. Washington 1 AST),[],Ball,22,24,Made,True,True,1630163,1629023.0,rebound,substitution,,,,1628970|1628977|1628983|1628984|1628998|1629023|1629647|1630163|1630177|203488,1610612766.0,22000022
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,substitution,SUB out: M. Bridges,[],Bridges,22,24,,False,False,1628970,,3pt made,substitution,,,,1628977|1628983|1628984|1628998|1629023|1629647|1630163|1630177|203488,1610612766.0,22000022
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,substitution,SUB out: L. Ball,[],Ball,22,24,,False,False,1630163,,substitution,substitution,,,,1628977|1628983|1628984|1628998|1629023|1629647|1630177|203488,1610612766.0,22000022
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,129,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,22,24,,False,False,1628983,,substitution,substitution,,,,1628977|1628984|1628998|1629023|1629647|1630177|203488,1610612760.0,22000022
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,substitution,SUB out: D. Bazley,[],Bazley,22,24,,False,False,1629647,,substitution,substitution,,,,1628977|1628984|1628998|1629023|1630177|203488,1610612760.0,22000022
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,131,substitution,SUB in: J. McDaniels,[],McDaniels,22,24,,False,False,1629667,,substitution,substitution,,,,1628977|1628984|1628998|1629023|1629667|1630177|203488,1610612766.0,22000022
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,substitution,SUB in: C. Martin,[],Martin,22,24,,False,False,1628997,,substitution,substitution,,,,1628977|1628984|1628997|1628998|1629023|1629667|1630177|203488,1610612766.0,22000022
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,substitution,SUB in: A. Pokusevski,[],Pokusevski,22,24,,False,False,1630197,,substitution,substitution,,,,1628977|1628984|1628997|1628998|1629023|1629667|1630177|1630197|203488,1610612760.0,22000022
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,134,substitution,SUB in: K. Williams,[],Williams,22,24,,False,False,1629026,,substitution,3pt missed,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612760.0,22000022
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,135,3pt,MISS M. Muscala 25' 3PT,[],Muscala,22,24,Missed,True,False,203488,,substitution,rebound,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612760.0,22000022
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,rebound,TEAM defensive REBOUND,['team'],,22,24,,False,False,0,,3pt missed,foul,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612766.0,22000022
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,138,foul,H. Diallo personal FOUL (1 PF),[],Diallo,22,24,,False,False,1628977,,rebound,2pt made,1628984.0,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612760.0,22000022
1,PT01M33.00S,01:33,Q1 01:33,36.45,140,2pt,P. Washington cutting DUNK (4 PTS) (D. Graham 2 AST),['pointsinthepaint'],Washington,24,24,Made,True,True,1629023,1628984.0,foul,3pt missed,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612766.0,22000022
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,3pt,MISS A. Pokusevski 25' 3PT,[],Pokusevski,24,24,Missed,True,False,1630197,,2pt made,rebound,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612760.0,22000022
1,PT01M18.00S,01:18,Q1 01:18,36.7,143,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,24,24,,False,False,1628997,,3pt missed,foul,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612766.0,22000022
1,PT01M12.00S,01:12,Q1 01:12,36.8,144,foul,M. Muscala shooting personal FOUL (1 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Muscala,24,24,,False,False,203488,,rebound,freethrow,1629023.0,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612760.0,22000022
1,PT01M12.00S,01:12,Q1 01:12,36.8,146,freethrow,P. Washington Free Throw 1 of 2 (5 PTS),[],Washington,25,24,Made,False,False,1629023,,foul,freethrow,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612766.0,22000022
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,25,24,Missed,False,False,1629023,,freethrow,rebound,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612766.0,22000022
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,25,24,,False,False,1630197,,freethrow,turnover,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612760.0,22000022
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,150,turnover,T. Maledon step out-of-bounds TURNOVER (1 TO),[],Maledon,25,24,,False,False,1630177,,rebound,3pt missed,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612760.0,22000022
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,151,3pt,MISS D. Graham 26' pullup 3PT,['fromturnover'],Graham,25,24,Missed,True,False,1628984,,turnover,rebound,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612766.0,22000022
1,PT00M33.40S,00:33,Q1 00:33,35.45,152,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,25,24,,False,False,1629026,,3pt missed,2pt made,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612760.0,22000022
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,153,2pt,M. Muscala bank Hook (5 PTS) (T. Maledon 1 AST),['pointsinthepaint'],Muscala,25,26,Made,True,True,203488,1630177.0,rebound,foul,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612760.0,22000022
1,PT00M00.30S,00:00,Q1 00:00,36.0,155,foul,A. Pokusevski shooting personal FOUL (1 PF) (Graham 3 FT),"['inpenalty', '3freethrow']",Pokusevski,25,26,,False,False,1630197,,2pt made,freethrow,1628984.0,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612760.0,22000022
1,PT00M00.30S,00:00,Q1 00:00,36.0,157,freethrow,D. Graham Free Throw 1 of 3 (1 PTS),[],Graham,26,26,Made,False,False,1628984,,foul,freethrow,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612766.0,22000022
1,PT00M00.30S,00:00,Q1 00:00,36.0,158,freethrow,D. Graham Free Throw 2 of 3 (2 PTS),[],Graham,27,26,Made,False,False,1628984,,freethrow,freethrow,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612766.0,22000022
1,PT00M00.30S,00:00,Q1 00:00,36.0,159,freethrow,D. Graham Free Throw 3 of 3 (3 PTS),[],Graham,28,26,Made,False,False,1628984,,freethrow,substitution,,,,1628977|1628984|1628997|1628998|1629023|1629026|1629667|1630177|1630197|203488,1610612766.0,22000022
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: C. Martin,['startperiod'],Martin,28,26,,False,False,1628998,,freethrow,substitution,,,,1628977|1628984|1628997|1629023|1629026|1629667|1630177|1630197|203488,1610612766.0,22000022
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: P. Washington,['startperiod'],Washington,28,26,,False,False,1629023,,substitution,substitution,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|203488,1610612766.0,22000022
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: M. Muscala,['startperiod'],Muscala,28,26,,False,False,203488,,substitution,substitution,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197,1610612760.0,22000022
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: B. Biyombo,['startperiod'],Biyombo,28,26,,False,False,202687,,substitution,substitution,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|202687,1610612766.0,22000022
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: G. Hayward,['startperiod'],Hayward,28,26,,False,False,202330,,substitution,substitution,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|202330|202687,1610612766.0,22000022
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: A. Horford,['startperiod'],Horford,28,26,,False,False,201143,,substitution,2pt missed,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT11M42.00S,11:42,Q2 11:42,34.3,168,2pt,MISS G. Hayward 6' pullup Shot,['pointsinthepaint'],Hayward,28,26,Missed,True,False,202330,,substitution,rebound,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT11M39.00S,11:39,Q2 11:39,34.35,169,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,28,26,,False,False,1630197,,2pt missed,2pt missed,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,170,2pt,MISS H. Diallo 12' floating Shot,['pointsinthepaint'],Diallo,28,26,Missed,True,False,1628977,,rebound,rebound,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT11M24.00S,11:24,Q2 11:24,34.6,171,rebound,H. Diallo REBOUND (Off:1 Def:1),[],Diallo,28,26,,False,False,1628977,,2pt missed,2pt made,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT11M24.00S,11:24,Q2 11:24,34.6,172,2pt,H. Diallo tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Diallo,28,28,Made,True,False,1628977,,rebound,2pt made,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,2pt,D. Graham driving reverse Layup (5 PTS) (B. Biyombo 2 AST),['pointsinthepaint'],Graham,30,28,Made,True,True,1628984,202687.0,2pt made,turnover,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,174,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,30,28,,False,False,1630197,,2pt made,steal,,1628984.0,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,175,steal,D. Graham STEAL (1 STL),[],Graham,30,28,,False,False,1628984,,turnover,2pt made,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,176,2pt,G. Hayward running DUNK (4 PTS) (D. Graham 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayward,32,28,Made,True,True,202330,1628984.0,steal,3pt missed,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT10M39.00S,10:39,Q2 10:39,33.35,178,3pt,MISS T. Maledon 24' 3PT,[],Maledon,32,28,Missed,True,False,1630177,,2pt made,rebound,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT10M39.00S,10:39,Q2 10:39,33.35,179,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,32,28,,False,False,1629667,,3pt missed,foul,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,foul,A. Pokusevski shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Pokusevski,32,28,,False,False,1630197,,rebound,freethrow,1629667.0,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,183,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,33,28,Made,False,False,1629667,,foul,freethrow,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,184,freethrow,MISS J. McDaniels Free Throw 2 of 2,[],McDaniels,33,28,Missed,False,False,1629667,,freethrow,rebound,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,33,28,,False,False,201143,,freethrow,foul,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT10M30.00S,10:30,Q2 10:30,33.5,186,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,33,28,,False,False,1629667,,rebound,turnover,201143.0,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT10M18.00S,10:18,Q2 10:18,33.7,188,turnover,A. Horford traveling TURNOVER (1 TO),[],Horford,33,28,,False,False,201143,,foul,2pt made,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,189,2pt,B. Biyombo cutting Layup (4 PTS) (D. Graham 4 AST),"['pointsinthepaint', 'fromturnover']",Biyombo,35,28,Made,True,True,202687,1628984.0,turnover,2pt missed,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,191,2pt,MISS H. Diallo driving floating Shot,['pointsinthepaint'],Diallo,35,28,Missed,True,False,1628977,,2pt made,rebound,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,192,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,35,28,,False,False,1629667,,2pt missed,turnover,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,193,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,35,28,,False,False,1628984,,rebound,steal,,1630177.0,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,194,steal,T. Maledon STEAL (1 STL),[],Maledon,35,28,,False,False,1630177,,turnover,2pt made,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,195,2pt,H. Diallo Layup (4 PTS) (K. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,35,30,Made,True,True,1628977,1629026.0,steal,foul,,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,197,foul,C. Martin shooting personal FOUL (1 PF) (Diallo 1 FT),['1freethrow'],Martin,35,30,,False,False,1628997,,2pt made,substitution,1628977.0,,,1628977|1628984|1628997|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,199,substitution,SUB out: C. Martin,[],Martin,35,30,,False,False,1628997,,foul,substitution,,,,1628977|1628984|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,200,substitution,SUB in: C. Martin,[],Martin,35,30,,False,False,1628998,,substitution,freethrow,,,,1628977|1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,201,freethrow,H. Diallo Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Diallo,35,31,Made,False,False,1628977,,substitution,3pt missed,,,,1628977|1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT09M21.00S,09:21,Q2 09:21,32.65,202,3pt,MISS G. Hayward 25' pullup 3PT - blocked,[],Hayward,35,31,Missed,True,False,202330,,freethrow,block,,,1629026.0,1628977|1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT09M21.00S,09:21,Q2 09:21,32.65,203,block,K. Williams BLOCK (1 BLK),[],Williams,35,31,,False,False,1629026,,3pt missed,rebound,,,,1628977|1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT09M18.00S,09:18,Q2 09:18,32.7,204,rebound,H. Diallo REBOUND (Off:1 Def:2),[],Diallo,35,31,,False,False,1628977,,block,3pt missed,,,,1628977|1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT09M12.00S,09:12,Q2 09:12,32.8,205,3pt,MISS T. Maledon 24' 3PT,[],Maledon,35,31,Missed,True,False,1630177,,rebound,rebound,,,,1628977|1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT09M09.00S,09:09,Q2 09:09,32.85,206,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,35,31,,False,False,202687,,3pt missed,3pt made,,,,1628977|1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT09M03.00S,09:03,Q2 09:03,32.95,207,3pt,D. Graham 25' 3PT running pullup (8 PTS),['fastbreak'],Graham,38,31,Made,True,False,1628984,,rebound,3pt missed,,,,1628977|1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,208,3pt,MISS A. Pokusevski 25' 3PT,[],Pokusevski,38,31,Missed,True,False,1630197,,3pt made,rebound,,,,1628977|1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT08M36.00S,08:36,Q2 08:36,31.4,209,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,38,31,,False,False,1629667,,3pt missed,3pt made,,,,1628977|1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,3pt,D. Graham 27' 3PT  (11 PTS) (G. Hayward 4 AST),[],Graham,41,31,Made,True,True,1628984,202330.0,rebound,timeout,,,,1628977|1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,212,timeout,OKC Timeout,"['team', 'mandatory']",,41,31,,False,False,0,,3pt made,substitution,,,,1628977|1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,213,substitution,SUB out: H. Diallo,[],Diallo,41,31,,False,False,1628977,,timeout,substitution,,,,1628984|1628998|1629026|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,214,substitution,SUB in: L. Dort,[],Dort,41,31,,False,False,1629652,,substitution,2pt missed,,,,1628984|1628998|1629026|1629652|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,215,2pt,MISS A. Horford 8' Hook - blocked,['pointsinthepaint'],Horford,41,31,Missed,True,False,201143,,substitution,block,,,202687.0,1628984|1628998|1629026|1629652|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,216,block,B. Biyombo BLOCK (2 BLK),[],Biyombo,41,31,,False,False,202687,,2pt missed,rebound,,,,1628984|1628998|1629026|1629652|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,217,rebound,J. McDaniels REBOUND (Off:0 Def:4),[],McDaniels,41,31,,False,False,1629667,,block,foul,,,,1628984|1628998|1629026|1629652|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT08M09.00S,08:09,Q2 08:09,31.85,218,foul,T. Maledon shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Maledon,41,31,,False,False,1630177,,rebound,freethrow,1629667.0,,,1628984|1628998|1629026|1629652|1629667|1630177|1630197|201143|202330|202687,1610612760.0,22000022
2,PT08M09.00S,08:09,Q2 08:09,31.85,220,freethrow,J. McDaniels Free Throw 1 of 2 (2 PTS),[],McDaniels,42,31,Made,False,False,1629667,,foul,substitution,,,,1628984|1628998|1629026|1629652|1629667|1630177|1630197|201143|202330|202687,1610612766.0,22000022
2,PT08M09.00S,08:09,Q2 08:09,31.85,221,substitution,SUB out: B. Biyombo,[],Biyombo,42,31,,False,False,202687,,freethrow,substitution,,,,1628984|1628998|1629026|1629652|1629667|1630177|1630197|201143|202330,1610612766.0,22000022
2,PT08M09.00S,08:09,Q2 08:09,31.85,222,substitution,SUB out: A. Horford,[],Horford,42,31,,False,False,201143,,substitution,substitution,,,,1628984|1628998|1629026|1629652|1629667|1630177|1630197|202330,1610612760.0,22000022
2,PT08M09.00S,08:09,Q2 08:09,31.85,223,substitution,SUB in: P. Washington,[],Washington,42,31,,False,False,1629023,,substitution,substitution,,,,1628984|1628998|1629023|1629026|1629652|1629667|1630177|1630197|202330,1610612766.0,22000022
2,PT08M09.00S,08:09,Q2 08:09,31.85,224,substitution,SUB in: M. Muscala,[],Muscala,42,31,,False,False,203488,,substitution,freethrow,,,,1628984|1628998|1629023|1629026|1629652|1629667|1630177|1630197|202330|203488,1610612760.0,22000022
2,PT08M09.00S,08:09,Q2 08:09,31.85,225,freethrow,MISS J. McDaniels Free Throw 2 of 2,[],McDaniels,42,31,Missed,False,False,1629667,,substitution,rebound,,,,1628984|1628998|1629023|1629026|1629652|1629667|1630177|1630197|202330|203488,1610612766.0,22000022
2,PT08M06.00S,08:06,Q2 08:06,31.9,226,rebound,A. Pokusevski REBOUND (Off:0 Def:3),[],Pokusevski,42,31,,False,False,1630197,,freethrow,foul,,,,1628984|1628998|1629023|1629026|1629652|1629667|1630177|1630197|202330|203488,1610612760.0,22000022
2,PT07M57.00S,07:57,Q2 07:57,30.05,227,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,42,31,,False,False,1629667,,rebound,substitution,203488.0,,,1628984|1628998|1629023|1629026|1629652|1629667|1630177|1630197|202330|203488,1610612766.0,22000022
2,PT07M57.00S,07:57,Q2 07:57,30.05,229,substitution,SUB out: D. Graham,[],Graham,42,31,,False,False,1628984,,foul,substitution,,,,1628998|1629023|1629026|1629652|1629667|1630177|1630197|202330|203488,1610612766.0,22000022
2,PT07M57.00S,07:57,Q2 07:57,30.05,230,substitution,SUB out: J. McDaniels,[],McDaniels,42,31,,False,False,1629667,,substitution,substitution,,,,1628998|1629023|1629026|1629652|1630177|1630197|202330|203488,1610612766.0,22000022
2,PT07M57.00S,07:57,Q2 07:57,30.05,231,substitution,SUB out: A. Pokusevski,[],Pokusevski,42,31,,False,False,1630197,,substitution,substitution,,,,1628998|1629023|1629026|1629652|1630177|202330|203488,1610612760.0,22000022
2,PT07M57.00S,07:57,Q2 07:57,30.05,232,substitution,SUB in: M. Bridges,[],Bridges,42,31,,False,False,1628970,,substitution,substitution,,,,1628970|1628998|1629023|1629026|1629652|1630177|202330|203488,1610612766.0,22000022
2,PT07M57.00S,07:57,Q2 07:57,30.05,233,substitution,SUB in: L. Ball,[],Ball,42,31,,False,False,1630163,,substitution,substitution,,,,1628970|1628998|1629023|1629026|1629652|1630163|1630177|202330|203488,1610612766.0,22000022
2,PT07M57.00S,07:57,Q2 07:57,30.05,234,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,42,31,,False,False,1628983,,substitution,foul,,,,1628970|1628983|1628998|1629023|1629026|1629652|1630163|1630177|202330|203488,1610612760.0,22000022
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,235,foul,L. Ball shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Ball,42,31,,False,False,1630163,,substitution,freethrow,1629652.0,,,1628970|1628983|1628998|1629023|1629026|1629652|1630163|1630177|202330|203488,1610612766.0,22000022
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,237,freethrow,L. Dort Free Throw 1 of 2 (3 PTS),[],Dort,42,32,Made,False,False,1629652,,foul,freethrow,,,,1628970|1628983|1628998|1629023|1629026|1629652|1630163|1630177|202330|203488,1610612760.0,22000022
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,238,freethrow,L. Dort Free Throw 2 of 2 (4 PTS),[],Dort,42,33,Made,False,False,1629652,,freethrow,foul,,,,1628970|1628983|1628998|1629023|1629026|1629652|1630163|1630177|202330|203488,1610612760.0,22000022
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,239,foul,M. Muscala shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],Muscala,42,33,,False,False,203488,,freethrow,freethrow,1629023.0,,,1628970|1628983|1628998|1629023|1629026|1629652|1630163|1630177|202330|203488,1610612760.0,22000022
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,241,freethrow,P. Washington Free Throw 1 of 2 (6 PTS),[],Washington,43,33,Made,False,False,1629023,,foul,freethrow,,,,1628970|1628983|1628998|1629023|1629026|1629652|1630163|1630177|202330|203488,1610612766.0,22000022
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,242,freethrow,P. Washington Free Throw 2 of 2 (7 PTS),[],Washington,44,33,Made,False,False,1629023,,freethrow,3pt missed,,,,1628970|1628983|1628998|1629023|1629026|1629652|1630163|1630177|202330|203488,1610612766.0,22000022
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,243,3pt,MISS K. Williams 3PT,[],Williams,44,33,Missed,True,False,1629026,,freethrow,rebound,,,,1628970|1628983|1628998|1629023|1629026|1629652|1630163|1630177|202330|203488,1610612760.0,22000022
