period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,129,3pt,MISS J. Landale 25' 3PT,[],Landale,30,19,Missed,True,False,1629111,,rebound,rebound,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612756.0,22200637
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,130,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,30,19,,False,False,1629111,,3pt missed,3pt made,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612756.0,22200637
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,131,3pt,M. Bridges 24' 3PT  (10 PTS) (J. Landale 1 AST),['2ndchance'],Bridges,30,22,Made,True,True,1628969,1629111.0,rebound,2pt made,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612756.0,22200637
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,133,2pt,J. Nowell driving Layup (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],Nowell,32,22,Made,True,True,1629669,1629675.0,3pt made,foul,,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612750.0,22200637
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,135,foul,I. Wainright shooting personal FOUL (1 PF) (Nowell 1 FT),['1freethrow'],Wainright,32,22,,False,False,1630688,,2pt made,substitution,1629669.0,,,1627752|1627814|1628969|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612756.0,22200637
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,137,substitution,SUB out: M. Bridges,[],Bridges,32,22,,False,False,1628969,,foul,substitution,,,,1627752|1627814|1629006|1629111|1629669|1629675|1630162|1630688|203085,1610612756.0,22200637
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,138,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,32,22,,False,False,1630613,,substitution,freethrow,,,,1627752|1627814|1629006|1629111|1629669|1629675|1630162|1630613|1630688|203085,1610612756.0,22200637
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,139,freethrow,J. Nowell Free Throw 1 of 1 (3 PTS),[],Nowell,33,22,Made,False,False,1629669,,substitution,3pt made,,,,1627752|1627814|1629006|1629111|1629669|1629675|1630162|1630613|1630688|203085,1610612750.0,22200637
1,PT00M42.00S,00:42,Q1 00:42,35.3,140,3pt,D. Lee 25' 3PT  (3 PTS) (J. Landale 2 AST),[],Lee,33,25,Made,True,True,1627814,1629111.0,freethrow,2pt made,,,,1627752|1627814|1629006|1629111|1629669|1629675|1630162|1630613|1630688|203085,1610612756.0,22200637
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,142,2pt,T. Prince cutting Layup (6 PTS) (N. Reid 2 AST),['pointsinthepaint'],Prince,35,25,Made,True,True,1627752,1629675.0,3pt made,3pt missed,,,,1627752|1627814|1629006|1629111|1629669|1629675|1630162|1630613|1630688|203085,1610612750.0,22200637
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,144,3pt,MISS D. Washington Jr. 24' pullup 3PT,[],Washington Jr.,35,25,Missed,True,False,1630613,,2pt made,rebound,,,,1627752|1627814|1629006|1629111|1629669|1629675|1630162|1630613|1630688|203085,1610612756.0,22200637
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,145,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,35,25,,False,False,1629669,,3pt missed,2pt missed,,,,1627752|1627814|1629006|1629111|1629669|1629675|1630162|1630613|1630688|203085,1610612750.0,22200637
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,147,2pt,MISS J. Nowell driving reverse Layup,['pointsinthepaint'],Nowell,35,25,Missed,True,False,1629669,,rebound,rebound,,,,1627752|1627814|1629006|1629111|1629669|1629675|1630162|1630613|1630688|203085,1610612750.0,22200637
1,PT00M00.20S,00:00,Q1 00:00,36.0,148,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,35,25,,False,False,1627814,,2pt missed,substitution,,,,1627752|1627814|1629006|1629111|1629669|1629675|1630162|1630613|1630688|203085,1610612756.0,22200637
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: A. Edwards,['startperiod'],Edwards,35,25,,False,False,1630162,,rebound,substitution,,,,1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: D. Russell,['startperiod'],Russell,35,25,,False,False,1626156,,substitution,3pt made,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT11M36.00S,11:36,Q2 11:36,34.4,153,3pt,A. Rivers 3PT step back (3 PTS),[],Rivers,38,25,Made,True,False,203085,,substitution,2pt missed,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT11M18.00S,11:18,Q2 11:18,34.7,154,2pt,MISS D. Lee 14' pullup Shot,[],Lee,38,25,Missed,True,False,1627814,,3pt made,rebound,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT11M15.00S,11:15,Q2 11:15,34.75,155,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,38,25,,False,False,1629675,,2pt missed,3pt missed,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT11M00.00S,11:00,Q2 11:00,35.0,156,3pt,MISS A. Rivers 3PT,[],Rivers,38,25,Missed,True,False,203085,,rebound,rebound,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,157,rebound,D. Washington Jr. REBOUND (Off:0 Def:2),[],Washington Jr.,38,25,,False,False,1630613,,3pt missed,3pt made,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,158,3pt,I. Wainright 3PT  (3 PTS) (J. Okogie 1 AST),[],Wainright,38,28,Made,True,True,1630688,1629006.0,rebound,3pt missed,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,160,3pt,MISS N. Reid 24' 3PT,[],Reid,38,28,Missed,True,False,1629675,,3pt made,rebound,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,161,rebound,D. Lee REBOUND (Off:0 Def:3),[],Lee,38,28,,False,False,1627814,,3pt missed,turnover,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT10M24.00S,10:24,Q2 10:24,33.6,162,turnover,J. Landale lost ball TURNOVER (1 TO),[],Landale,38,28,,False,False,1629111,,rebound,steal,,1629675.0,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT10M24.00S,10:24,Q2 10:24,33.6,163,steal,N. Reid STEAL (1 STL),[],Reid,38,28,,False,False,1629675,,turnover,turnover,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT10M21.00S,10:21,Q2 10:21,33.65,164,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,38,28,,False,False,1629675,,steal,steal,,1629006.0,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT10M21.00S,10:21,Q2 10:21,33.65,165,steal,J. Okogie STEAL (1 STL),[],Okogie,38,28,,False,False,1629006,,turnover,2pt missed,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,166,2pt,MISS J. Okogie driving Layup,"['pointsinthepaint', 'fromturnover']",Okogie,38,28,Missed,True,False,1629006,,steal,rebound,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,167,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,38,28,,False,False,1629111,,2pt missed,3pt made,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,168,3pt,I. Wainright 3PT  (6 PTS) (J. Landale 3 AST),"['fromturnover', '2ndchance']",Wainright,38,31,Made,True,True,1630688,1629111.0,rebound,3pt missed,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT10M03.00S,10:03,Q2 10:03,33.95,170,3pt,MISS T. Prince 24' 3PT,[],Prince,38,31,Missed,True,False,1627752,,3pt made,rebound,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT10M00.00S,10:00,Q2 10:00,34.0,171,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,38,31,,False,False,1629006,,3pt missed,foul,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,172,foul,J. Okogie charge offensive FOUL (1 PF),[],Okogie,38,31,,False,False,1629006,,rebound,turnover,1627752.0,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,174,turnover,J. Okogie offensive foul TURNOVER (1 TO),[],Okogie,38,31,,False,False,1629006,,foul,2pt missed,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,175,2pt,MISS N. Reid driving floating Shot,"['pointsinthepaint', 'fromturnover']",Reid,38,31,Missed,True,False,1629675,,turnover,rebound,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT09M39.00S,09:39,Q2 09:39,32.35,176,rebound,D. Lee REBOUND (Off:0 Def:4),[],Lee,38,31,,False,False,1627814,,2pt missed,2pt missed,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,177,2pt,MISS D. Washington Jr. 8' driving floating Shot,['pointsinthepaint'],Washington Jr.,38,31,Missed,True,False,1630613,,rebound,rebound,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT09M30.00S,09:30,Q2 09:30,32.5,178,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,38,31,,False,False,1629675,,2pt missed,2pt made,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,179,2pt,A. Rivers driving Layup (5 PTS),['pointsinthepaint'],Rivers,40,31,Made,True,False,203085,,rebound,3pt made,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT09M09.00S,09:09,Q2 09:09,32.85,180,3pt,J. Landale 24' 3PT  (3 PTS) (I. Wainright 1 AST),[],Landale,40,34,Made,True,True,1629111,1630688.0,2pt made,2pt made,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,182,2pt,N. Reid cutting DUNK (4 PTS) (J. Nowell 1 AST),['pointsinthepaint'],Reid,42,34,Made,True,True,1629675,1629669.0,3pt made,2pt missed,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT08M36.00S,08:36,Q2 08:36,31.4,185,2pt,MISS J. Okogie driving Layup,['pointsinthepaint'],Okogie,42,34,Missed,True,False,1629006,,2pt made,rebound,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT08M36.00S,08:36,Q2 08:36,31.4,186,rebound,TEAM offensive REBOUND,['team'],,42,34,,False,False,0,,2pt missed,foul,,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612756.0,22200637
2,PT08M36.00S,08:36,Q2 08:36,31.4,187,foul,A. Rivers loose ball personal FOUL (2 PF),[],Rivers,42,34,,False,False,203085,,rebound,substitution,1629111.0,,,1626156|1627752|1627814|1629006|1629111|1629669|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT08M36.00S,08:36,Q2 08:36,31.4,189,substitution,SUB out: J. Nowell,[],Nowell,42,34,,False,False,1629669,,foul,substitution,,,,1626156|1627752|1627814|1629006|1629111|1629675|1630613|1630688|203085,1610612750.0,22200637
2,PT08M36.00S,08:36,Q2 08:36,31.4,190,substitution,SUB out: N. Reid,[],Reid,42,34,,False,False,1629675,,substitution,substitution,,,,1626156|1627752|1627814|1629006|1629111|1630613|1630688|203085,1610612750.0,22200637
2,PT08M36.00S,08:36,Q2 08:36,31.4,191,substitution,SUB in: J. McDaniels,[],McDaniels,42,34,,False,False,1630183,,substitution,substitution,,,,1626156|1627752|1627814|1629006|1629111|1630183|1630613|1630688|203085,1610612750.0,22200637
2,PT08M36.00S,08:36,Q2 08:36,31.4,192,substitution,SUB in: R. Gobert,[],Gobert,42,34,,False,False,203497,,substitution,2pt missed,,,,1626156|1627752|1627814|1629006|1629111|1630183|1630613|1630688|203085|203497,1610612750.0,22200637
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,193,2pt,MISS D. Lee 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Lee,42,34,Missed,True,False,1627814,,substitution,rebound,,,,1626156|1627752|1627814|1629006|1629111|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT08M27.00S,08:27,Q2 08:27,31.55,194,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,42,34,,False,False,203497,,2pt missed,3pt made,,,,1626156|1627752|1627814|1629006|1629111|1630183|1630613|1630688|203085|203497,1610612750.0,22200637
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,195,3pt,T. Prince 24' 3PT  (9 PTS) (J. McDaniels 2 AST),[],Prince,45,34,Made,True,True,1627752,1630183.0,rebound,turnover,,,,1626156|1627752|1627814|1629006|1629111|1630183|1630613|1630688|203085|203497,1610612750.0,22200637
2,PT08M00.00S,08:00,Q2 08:00,32.0,197,turnover,J. Okogie traveling TURNOVER (2 TO),[],Okogie,45,34,,False,False,1629006,,3pt made,foul,,,,1626156|1627752|1627814|1629006|1629111|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,198,foul,D. Lee personal FOUL (1 PF),[],Lee,45,34,,False,False,1627814,,turnover,substitution,203085.0,,,1626156|1627752|1627814|1629006|1629111|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,200,substitution,SUB out: D. Lee,[],Lee,45,34,,False,False,1627814,,foul,substitution,,,,1626156|1627752|1629006|1629111|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,201,substitution,SUB out: J. Landale,[],Landale,45,34,,False,False,1629111,,substitution,substitution,,,,1626156|1627752|1629006|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,substitution,SUB in: D. Ayton,[],Ayton,45,34,,False,False,1629028,,substitution,substitution,,,,1626156|1627752|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,203,substitution,SUB in: M. Bridges,[],Bridges,45,34,,False,False,1628969,,substitution,2pt missed,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,204,2pt,MISS A. Rivers driving Layup,"['pointsinthepaint', 'fromturnover']",Rivers,45,34,Missed,True,False,203085,,substitution,rebound,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612750.0,22200637
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,205,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,45,34,,False,False,1629028,,2pt missed,2pt missed,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT07M24.00S,07:24,Q2 07:24,30.6,206,2pt,MISS D. Ayton 8' pullup Shot,['pointsinthepaint'],Ayton,45,34,Missed,True,False,1629028,,rebound,rebound,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,207,rebound,J. McDaniels REBOUND (Off:0 Def:4),[],McDaniels,45,34,,False,False,1630183,,2pt missed,turnover,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612750.0,22200637
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,208,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,45,34,,False,False,203497,,rebound,steal,,1630688.0,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612750.0,22200637
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,209,steal,I. Wainright STEAL (1 STL),[],Wainright,45,34,,False,False,1630688,,turnover,2pt made,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,210,2pt,M. Bridges running alley-oop DUNK (12 PTS) (I. Wainright 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,45,36,Made,True,True,1628969,1630688.0,steal,2pt made,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,212,2pt,T. Prince 16' step back Jump Shot (11 PTS) (R. Gobert 1 AST),[],Prince,47,36,Made,True,True,1627752,203497.0,2pt made,2pt missed,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612750.0,22200637
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,214,2pt,MISS D. Ayton 11' Jump Shot,['pointsinthepaint'],Ayton,47,36,Missed,True,False,1629028,,2pt made,rebound,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,215,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,47,36,,False,False,1629006,,2pt missed,2pt made,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,216,2pt,J. Okogie tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okogie,47,38,Made,True,False,1629006,,rebound,2pt made,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,217,2pt,D. Russell 19' pullup Jump Shot (10 PTS) (J. McDaniels 3 AST),[],Russell,49,38,Made,True,True,1626156,1630183.0,2pt made,3pt made,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612750.0,22200637
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,218,3pt,J. Okogie 25' 3PT  (5 PTS) (M. Bridges 2 AST),[],Okogie,49,41,Made,True,True,1629006,1628969.0,2pt made,foul,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,220,foul,I. Wainright shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Wainright,49,41,,False,False,1630688,,3pt made,timeout,203497.0,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612756.0,22200637
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,223,timeout,MIN Timeout,"['team', 'mandatory']",,49,41,,False,False,0,,foul,substitution,,,,1626156|1627752|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612750.0,22200637
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,224,substitution,SUB out: T. Prince,[],Prince,49,41,,False,False,1627752,,timeout,substitution,,,,1626156|1628969|1629006|1629028|1630183|1630613|1630688|203085|203497,1610612750.0,22200637
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,225,substitution,SUB out: A. Rivers,[],Rivers,49,41,,False,False,203085,,substitution,substitution,,,,1626156|1628969|1629006|1629028|1630183|1630613|1630688|203497,1610612750.0,22200637
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,226,substitution,SUB out: I. Wainright,[],Wainright,49,41,,False,False,1630688,,substitution,substitution,,,,1626156|1628969|1629006|1629028|1630183|1630613|203497,1610612756.0,22200637
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,227,substitution,SUB in: A. Edwards,[],Edwards,49,41,,False,False,1630162,,substitution,substitution,,,,1626156|1628969|1629006|1629028|1630162|1630183|1630613|203497,1610612750.0,22200637
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,228,substitution,SUB in: K. Anderson,[],Anderson,49,41,,False,False,203937,,substitution,substitution,,,,1626156|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612750.0,22200637
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,229,substitution,SUB in: T. Craig,[],Craig,49,41,,False,False,1628470,,substitution,freethrow,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612756.0,22200637
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,230,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,50,41,Made,False,False,203497,,substitution,freethrow,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612750.0,22200637
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,231,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,50,41,Missed,False,False,203497,,freethrow,rebound,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612750.0,22200637
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,232,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,50,41,,False,False,1628470,,freethrow,2pt missed,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612756.0,22200637
2,PT05M24.00S,05:24,Q2 05:24,28.6,233,2pt,MISS D. Washington Jr. 6' driving floating Shot,['pointsinthepaint'],Washington Jr.,50,41,Missed,True,False,1630613,,rebound,rebound,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612756.0,22200637
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,234,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,50,41,,False,False,1629028,,2pt missed,2pt missed,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612756.0,22200637
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,235,2pt,MISS D. Ayton tip Layup,"['2ndchance', 'pointsinthepaint']",Ayton,50,41,Missed,True,False,1629028,,rebound,rebound,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612756.0,22200637
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,236,rebound,J. Okogie REBOUND (Off:2 Def:1),[],Okogie,50,41,,False,False,1629006,,2pt missed,3pt missed,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612756.0,22200637
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,237,3pt,MISS M. Bridges 26' 3PT,['2ndchance'],Bridges,50,41,Missed,True,False,1628969,,rebound,rebound,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612756.0,22200637
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,238,rebound,TEAM offensive REBOUND,['team'],,50,41,,False,False,0,,3pt missed,2pt made,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612756.0,22200637
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,240,2pt,M. Bridges driving Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Bridges,50,43,Made,True,False,1628969,,rebound,3pt made,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612756.0,22200637
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,241,3pt,J. McDaniels 3PT  (6 PTS) (D. Russell 1 AST),[],McDaniels,53,43,Made,True,True,1630183,1626156.0,2pt made,foul,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612750.0,22200637
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,243,foul,K. Anderson personal FOUL (1 PF),[],Anderson,53,43,,False,False,203937,,3pt made,substitution,1630613.0,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630613|203497|203937,1610612750.0,22200637
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,245,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,53,43,,False,False,1630613,,foul,substitution,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|203497|203937,1610612756.0,22200637
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,246,substitution,SUB in: S. Lee,[],Lee,53,43,,False,False,1630240,,substitution,substitution,,,,1626156|1628470|1628969|1629006|1629028|1630162|1630183|1630240|203497|203937,1610612756.0,22200637
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,247,substitution,SUB out: J. Okogie,[],Okogie,53,43,,False,False,1629006,,substitution,substitution,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630240|203497|203937,1610612756.0,22200637
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,248,substitution,SUB in: D. Saric,[],Saric,53,43,,False,False,203967,,substitution,2pt missed,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630240|203497|203937|203967,1610612756.0,22200637
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,249,2pt,MISS D. Ayton 16' Jump Shot - blocked,[],Ayton,53,43,Missed,True,False,1629028,,substitution,block,,,203937.0,1626156|1628470|1628969|1629028|1630162|1630183|1630240|203497|203937|203967,1610612756.0,22200637
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,250,block,K. Anderson BLOCK (1 BLK),[],Anderson,53,43,,False,False,203937,,2pt missed,rebound,,,,1626156|1628470|1628969|1629028|1630162|1630183|1630240|203497|203937|203967,1610612750.0,22200637
