period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M30.00S,07:30,Q2 07:30,30.5,246,timeout,CLE Timeout,"['team', 'mandatory']",,37,39,,False,False,0,,2pt made,substitution,,,,1628378|1629060|1629629|1629660|1629731|1630241|1630559|1630596|1642261|2544,1610612739.0,22400454
2,PT07M30.00S,07:30,Q2 07:30,30.5,247,substitution,SUB out: R. Hachimura,[],Hachimura,37,39,,False,False,1629060,,timeout,substitution,,,,1628378|1629629|1629660|1629731|1630241|1630559|1630596|1642261|2544,1610612747.0,22400454
2,PT07M30.00S,07:30,Q2 07:30,30.5,248,substitution,SUB out: E. Mobley,[],Mobley,37,39,,False,False,1630596,,substitution,substitution,,,,1628378|1629629|1629660|1629731|1630241|1630559|1642261|2544,1610612739.0,22400454
2,PT07M30.00S,07:30,Q2 07:30,30.5,249,substitution,SUB out: D. Mitchell,[],Mitchell,37,39,,False,False,1628378,,substitution,substitution,,,,1629629|1629660|1629731|1630241|1630559|1642261|2544,1610612739.0,22400454
2,PT07M30.00S,07:30,Q2 07:30,30.5,250,substitution,SUB in: A. Davis,[],Davis,37,39,,False,False,203076,,substitution,substitution,,,,1629629|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612747.0,22400454
2,PT07M30.00S,07:30,Q2 07:30,30.5,251,substitution,SUB in: D. Garland,[],Garland,37,39,,False,False,1629636,,substitution,substitution,,,,1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612739.0,22400454
2,PT07M30.00S,07:30,Q2 07:30,30.5,252,substitution,SUB in: J. Allen,[],Allen,37,39,,False,False,1628386,,substitution,turnover,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612739.0,22400454
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,253,turnover,J. Allen traveling TURNOVER (1 TO),[],Allen,37,39,,False,False,1628386,,substitution,2pt made,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612739.0,22400454
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,254,2pt,A. Davis alley-oop DUNK (8 PTS) (A. Reaves 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,39,39,Made,True,True,203076,1630559.0,turnover,2pt missed,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612747.0,22400454
2,PT06M51.00S,06:51,Q2 06:51,29.15,256,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,39,39,Missed,True,False,1629636,,2pt made,rebound,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612739.0,22400454
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,257,rebound,L. James REBOUND (Off:0 Def:2),[],James,39,39,,False,False,2544,,2pt missed,2pt made,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612747.0,22400454
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,258,2pt,L. James running DUNK (12 PTS) (A. Reaves 3 AST),"['fastbreak', 'pointsinthepaint']",James,41,39,Made,True,True,2544,1630559.0,rebound,3pt missed,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612747.0,22400454
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,260,3pt,MISS D. Wade 24' 3PT,[],Wade,41,39,Missed,True,False,1629731,,2pt made,rebound,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612739.0,22400454
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,261,rebound,D. Wade REBOUND (Off:2 Def:2),[],Wade,41,39,,False,False,1629731,,3pt missed,3pt made,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612739.0,22400454
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,262,3pt,T. Jerome 25' 3PT pullup (3 PTS) (D. Wade 2 AST),['2ndchance'],Jerome,41,42,Made,True,True,1629660,1629731.0,rebound,2pt made,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612739.0,22400454
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,264,2pt,A. Reaves driving Layup (13 PTS),['pointsinthepaint'],Reaves,43,42,Made,True,False,1630559,,3pt made,foul,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612747.0,22400454
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,265,foul,S. Merrill shooting personal FOUL (2 PF) (Reaves 1 FT),['1freethrow'],Merrill,43,42,,False,False,1630241,,2pt made,substitution,1630559.0,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076|2544,1610612739.0,22400454
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,267,substitution,SUB out: L. James,[],James,43,42,,False,False,2544,,foul,substitution,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1642261|203076,1610612747.0,22400454
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,268,substitution,SUB in: M. Christie,[],Christie,43,42,,False,False,1631108,,substitution,freethrow,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612747.0,22400454
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,269,freethrow,A. Reaves Free Throw 1 of 1 (14 PTS),[],Reaves,44,42,Made,False,False,1630559,,substitution,3pt made,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612747.0,22400454
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,270,3pt,D. Garland 27' 3PT pullup (7 PTS),[],Garland,44,45,Made,True,False,1629636,,freethrow,2pt missed,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612739.0,22400454
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,271,2pt,MISS A. Davis 8' fadeaway bank Shot,['pointsinthepaint'],Davis,44,45,Missed,True,False,203076,,3pt made,rebound,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612747.0,22400454
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,272,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,44,45,,False,False,1628386,,2pt missed,2pt missed,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612739.0,22400454
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,273,2pt,MISS J. Allen 11' floating Shot,['pointsinthepaint'],Allen,44,45,Missed,True,False,1628386,,rebound,rebound,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612739.0,22400454
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,274,rebound,D. Knecht REBOUND (Off:1 Def:1),[],Knecht,44,45,,False,False,1642261,,2pt missed,3pt missed,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612747.0,22400454
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,275,3pt,MISS M. Christie 27' 3PT,[],Christie,44,45,Missed,True,False,1631108,,rebound,rebound,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612747.0,22400454
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,276,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,44,45,,False,False,1628386,,3pt missed,2pt made,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612739.0,22400454
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,277,2pt,J. Allen running DUNK (6 PTS) (S. Merrill 1 AST),"['fastbreak', 'pointsinthepaint']",Allen,44,47,Made,True,True,1628386,1630241.0,rebound,3pt missed,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612739.0,22400454
2,PT04M42.00S,04:42,Q2 04:42,27.3,279,3pt,MISS A. Davis 3PT,[],Davis,44,47,Missed,True,False,203076,,2pt made,rebound,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612747.0,22400454
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,280,rebound,D. Wade REBOUND (Off:2 Def:3),[],Wade,44,47,,False,False,1629731,,3pt missed,2pt made,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612739.0,22400454
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,281,2pt,J. Allen 6' floating Jump Shot (8 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,44,49,Made,True,True,1628386,1629636.0,rebound,timeout,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612739.0,22400454
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,283,timeout,LAL Timeout,"['team', 'mandatory']",,44,49,,False,False,0,,2pt made,substitution,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|1642261|203076,1610612747.0,22400454
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,284,substitution,SUB out: D. Knecht,[],Knecht,44,49,,False,False,1642261,,timeout,substitution,,,,1628386|1629629|1629636|1629660|1629731|1630241|1630559|1631108|203076,1610612747.0,22400454
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,285,substitution,SUB out: S. Merrill,[],Merrill,44,49,,False,False,1630241,,substitution,substitution,,,,1628386|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,286,substitution,SUB in: R. Hachimura,[],Hachimura,44,49,,False,False,1629060,,substitution,substitution,,,,1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,287,substitution,SUB in: C. LeVert,[],LeVert,44,49,,False,False,1627747,,substitution,3pt missed,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,288,3pt,MISS R. Hachimura 3PT,[],Hachimura,44,49,Missed,True,False,1629060,,substitution,rebound,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,289,rebound,T. Jerome REBOUND (Off:0 Def:2),[],Jerome,44,49,,False,False,1629660,,3pt missed,2pt made,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,290,2pt,J. Allen DUNK (10 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,44,51,Made,True,True,1628386,1627747.0,rebound,2pt missed,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT03M45.00S,03:45,Q2 03:45,26.25,292,2pt,MISS C. Reddish driving Layup - blocked,['pointsinthepaint'],Reddish,44,51,Missed,True,False,1629629,,2pt made,block,,,1628386.0,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT03M45.00S,03:45,Q2 03:45,26.25,293,block,J. Allen BLOCK (2 BLK),[],Allen,44,51,,False,False,1628386,,2pt missed,rebound,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,294,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,44,51,,False,False,1628386,,block,3pt missed,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,295,3pt,MISS D. Garland 25' running 3PT,['fastbreak'],Garland,44,51,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT03M36.00S,03:36,Q2 03:36,26.4,296,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,44,51,,False,False,203076,,3pt missed,3pt missed,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT03M27.00S,03:27,Q2 03:27,26.55,297,3pt,MISS A. Reaves 26' 3PT,[],Reaves,44,51,Missed,True,False,1630559,,rebound,rebound,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT03M24.00S,03:24,Q2 03:24,26.6,298,rebound,J. Allen REBOUND (Off:1 Def:5),[],Allen,44,51,,False,False,1628386,,3pt missed,turnover,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,299,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,44,51,,False,False,1629636,,rebound,steal,,1631108.0,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,300,steal,M. Christie STEAL (1 STL),[],Christie,44,51,,False,False,1631108,,turnover,2pt made,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,301,2pt,M. Christie running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Christie,46,51,Made,True,False,1631108,,steal,2pt missed,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,302,2pt,MISS T. Jerome 12' driving floating Shot,['pointsinthepaint'],Jerome,46,51,Missed,True,False,1629660,,2pt made,rebound,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT02M51.00S,02:51,Q2 02:51,25.15,303,rebound,T. Jerome REBOUND (Off:1 Def:2),[],Jerome,46,51,,False,False,1629660,,2pt missed,2pt missed,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT02M51.00S,02:51,Q2 02:51,25.15,304,2pt,MISS T. Jerome putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jerome,46,51,Missed,True,False,1629660,,rebound,block,,,203076.0,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT02M51.00S,02:51,Q2 02:51,25.15,305,block,A. Davis BLOCK (1 BLK),[],Davis,46,51,,False,False,203076,,2pt missed,rebound,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,306,rebound,C. Reddish REBOUND (Off:0 Def:3),[],Reddish,46,51,,False,False,1629629,,block,3pt missed,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,307,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,46,51,Missed,True,False,1631108,,rebound,rebound,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,308,rebound,T. Jerome REBOUND (Off:1 Def:3),[],Jerome,46,51,,False,False,1629660,,3pt missed,3pt missed,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT02M36.00S,02:36,Q2 02:36,25.4,309,3pt,MISS C. LeVert 25' running 3PT,['fastbreak'],LeVert,46,51,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,310,rebound,J. Allen REBOUND (Off:2 Def:5),[],Allen,46,51,,False,False,1628386,,3pt missed,2pt made,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,311,2pt,J. Allen putback Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Allen,46,53,Made,True,False,1628386,,rebound,2pt made,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,312,2pt,R. Hachimura alley-oop DUNK (3 PTS) (A. Reaves 4 AST),['pointsinthepaint'],Hachimura,48,53,Made,True,True,1629060,1630559.0,2pt made,3pt missed,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,314,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,48,53,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,315,rebound,C. Reddish REBOUND (Off:0 Def:4),[],Reddish,48,53,,False,False,1629629,,3pt missed,3pt missed,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT01M54.00S,01:54,Q2 01:54,24.1,316,3pt,MISS M. Christie 3PT,[],Christie,48,53,Missed,True,False,1631108,,rebound,rebound,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,317,rebound,D. Wade REBOUND (Off:2 Def:4),[],Wade,48,53,,False,False,1629731,,3pt missed,2pt made,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,318,2pt,J. Allen reverse Layup (14 PTS) (T. Jerome 2 AST),['pointsinthepaint'],Allen,48,55,Made,True,True,1628386,1629660.0,rebound,2pt missed,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,320,2pt,MISS A. Davis 18' Jump Shot,[],Davis,48,55,Missed,True,False,203076,,2pt made,rebound,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,321,rebound,T. Jerome REBOUND (Off:1 Def:4),[],Jerome,48,55,,False,False,1629660,,2pt missed,3pt missed,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,322,3pt,MISS T. Jerome 30' 3PT,[],Jerome,48,55,Missed,True,False,1629660,,rebound,rebound,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612739.0,22400454
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,323,rebound,TEAM defensive REBOUND,['team'],,48,55,,False,False,0,,3pt missed,substitution,,,,1627747|1628386|1629060|1629629|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,325,substitution,SUB out: C. Reddish,[],Reddish,48,55,,False,False,1629629,,rebound,substitution,,,,1627747|1628386|1629060|1629636|1629660|1629731|1630559|1631108|203076,1610612747.0,22400454
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,326,substitution,SUB out: M. Christie,[],Christie,48,55,,False,False,1631108,,substitution,substitution,,,,1627747|1628386|1629060|1629636|1629660|1629731|1630559|203076,1610612747.0,22400454
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,327,substitution,SUB out: T. Jerome,[],Jerome,48,55,,False,False,1629660,,substitution,substitution,,,,1627747|1628386|1629060|1629636|1629731|1630559|203076,1610612739.0,22400454
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,328,substitution,SUB out: D. Wade,[],Wade,48,55,,False,False,1629731,,substitution,substitution,,,,1627747|1628386|1629060|1629636|1630559|203076,1610612739.0,22400454
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,329,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,48,55,,False,False,1627827,,substitution,substitution,,,,1627747|1627827|1628386|1629060|1629636|1630559|203076,1610612747.0,22400454
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,330,substitution,SUB in: L. James,[],James,48,55,,False,False,2544,,substitution,substitution,,,,1627747|1627827|1628386|1629060|1629636|1630559|203076|2544,1610612747.0,22400454
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,331,substitution,SUB in: E. Mobley,[],Mobley,48,55,,False,False,1630596,,substitution,substitution,,,,1627747|1627827|1628386|1629060|1629636|1630559|1630596|203076|2544,1610612739.0,22400454
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,332,substitution,SUB in: D. Mitchell,[],Mitchell,48,55,,False,False,1628378,,substitution,2pt missed,,,,1627747|1627827|1628378|1628386|1629060|1629636|1630559|1630596|203076|2544,1610612739.0,22400454
2,PT00M57.40S,00:57,Q2 00:57,23.05,333,2pt,MISS A. Davis cutting Layup,['pointsinthepaint'],Davis,48,55,Missed,True,False,203076,,substitution,rebound,,,,1627747|1627827|1628378|1628386|1629060|1629636|1630559|1630596|203076|2544,1610612747.0,22400454
2,PT00M55.60S,00:55,Q2 00:55,23.083333333333332,334,rebound,J. Allen REBOUND (Off:2 Def:6),[],Allen,48,55,,False,False,1628386,,2pt missed,turnover,,,,1627747|1627827|1628378|1628386|1629060|1629636|1630559|1630596|203076|2544,1610612739.0,22400454
2,PT00M48.90S,00:48,Q2 00:48,23.2,335,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,48,55,,False,False,1628378,,rebound,steal,,203076.0,,1627747|1627827|1628378|1628386|1629060|1629636|1630559|1630596|203076|2544,1610612739.0,22400454
2,PT00M48.90S,00:48,Q2 00:48,23.2,336,steal,A. Davis STEAL (2 STL),[],Davis,48,55,,False,False,203076,,turnover,foul,,,,1627747|1627827|1628378|1628386|1629060|1629636|1630559|1630596|203076|2544,1610612747.0,22400454
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,337,foul,D. Garland personal FOUL (1 PF),[],Garland,48,55,,False,False,1629636,,steal,3pt made,2544.0,,,1627747|1627827|1628378|1628386|1629060|1629636|1630559|1630596|203076|2544,1610612739.0,22400454
2,PT00M34.70S,00:34,Q2 00:34,23.433333333333334,339,3pt,A. Davis 27' 3PT  (11 PTS) (D. Finney-Smith 1 AST),['fromturnover'],Davis,51,55,Made,True,True,203076,1627827.0,foul,3pt made,,,,1627747|1627827|1628378|1628386|1629060|1629636|1630559|1630596|203076|2544,1610612747.0,22400454
2,PT00M18.60S,00:18,Q2 00:18,23.7,341,3pt,D. Mitchell 25' 3PT pullup (15 PTS) (D. Garland 4 AST),[],Mitchell,51,58,Made,True,True,1628378,1629636.0,3pt made,2pt made,,,,1627747|1627827|1628378|1628386|1629060|1629636|1630559|1630596|203076|2544,1610612739.0,22400454
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,343,2pt,A. Reaves 10' pullup Jump Shot (16 PTS),['pointsinthepaint'],Reaves,53,58,Made,True,False,1630559,,3pt made,substitution,,,,1627747|1627827|1628378|1628386|1629060|1629636|1630559|1630596|203076|2544,1610612747.0,22400454
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,53,58,,False,False,1627827,,2pt made,substitution,,,,1627747|1628378|1628386|1629060|1629636|1630559|1630596|203076|2544,1610612747.0,22400454
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: C. LeVert,['startperiod'],LeVert,53,58,,False,False,1627747,,substitution,substitution,,,,1628378|1628386|1629060|1629636|1630559|1630596|203076|2544,1610612739.0,22400454
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: M. Christie,['startperiod'],Christie,53,58,,False,False,1631108,,substitution,substitution,,,,1628378|1628386|1629060|1629636|1630559|1630596|1631108|203076|2544,1610612747.0,22400454
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: D. Wade,['startperiod'],Wade,53,58,,False,False,1629731,,substitution,2pt missed,,,,1628378|1628386|1629060|1629636|1629731|1630559|1630596|1631108|203076|2544,1610612739.0,22400454
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,350,2pt,MISS A. Reaves driving Layup - blocked,['pointsinthepaint'],Reaves,53,58,Missed,True,False,1630559,,substitution,block,,,1628386.0,1628378|1628386|1629060|1629636|1629731|1630559|1630596|1631108|203076|2544,1610612747.0,22400454
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,351,block,J. Allen BLOCK (3 BLK),[],Allen,53,58,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1629060|1629636|1629731|1630559|1630596|1631108|203076|2544,1610612739.0,22400454
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,352,rebound,D. Wade REBOUND (Off:2 Def:5),[],Wade,53,58,,False,False,1629731,,block,3pt made,,,,1628378|1628386|1629060|1629636|1629731|1630559|1630596|1631108|203076|2544,1610612739.0,22400454
3,PT11M18.00S,11:18,Q3 11:18,22.7,353,3pt,E. Mobley 26' 3PT  (12 PTS) (D. Garland 5 AST),[],Mobley,53,61,Made,True,True,1630596,1629636.0,rebound,3pt missed,,,,1628378|1628386|1629060|1629636|1629731|1630559|1630596|1631108|203076|2544,1610612739.0,22400454
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,355,3pt,MISS M. Christie 3PT,[],Christie,53,61,Missed,True,False,1631108,,3pt made,rebound,,,,1628378|1628386|1629060|1629636|1629731|1630559|1630596|1631108|203076|2544,1610612747.0,22400454
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,356,rebound,D. Wade REBOUND (Off:2 Def:6),[],Wade,53,61,,False,False,1629731,,3pt missed,3pt missed,,,,1628378|1628386|1629060|1629636|1629731|1630559|1630596|1631108|203076|2544,1610612739.0,22400454
3,PT10M45.00S,10:45,Q3 10:45,21.25,357,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,53,61,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629060|1629636|1629731|1630559|1630596|1631108|203076|2544,1610612739.0,22400454
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,358,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,53,61,,False,False,1631108,,3pt missed,2pt made,,,,1628378|1628386|1629060|1629636|1629731|1630559|1630596|1631108|203076|2544,1610612747.0,22400454
3,PT10M24.00S,10:24,Q3 10:24,21.6,360,2pt,R. Hachimura Layup (5 PTS) (L. James 1 AST),['pointsinthepaint'],Hachimura,55,61,Made,True,True,1629060,2544.0,rebound,2pt missed,,,,1628378|1628386|1629060|1629636|1629731|1630559|1630596|1631108|203076|2544,1610612747.0,22400454
