period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,22,20,,False,False,203493,,substitution,substitution,,,,101108|1627780|1630228|1630256|1630541|1641708|201145|203493|203967,1610612745.0,22300096
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,128,substitution,SUB in: A. Sengun,[],Sengun,22,20,,False,False,1630578,,substitution,3pt made,,,,101108|1627780|1630228|1630256|1630541|1630578|1641708|201145|203493|203967,1610612745.0,22300096
1,PT01M39.00S,01:39,Q1 01:39,36.35,129,3pt,G. Payton II 24' 3PT  (7 PTS) (D. Saric 3 AST),['2ndchance'],Payton II,22,23,Made,True,True,1627780,203967.0,substitution,2pt missed,,,,101108|1627780|1630228|1630256|1630541|1630578|1641708|201145|203493|203967,1610612744.0,22300096
1,PT01M12.00S,01:12,Q1 01:12,36.8,131,2pt,MISS J. Tate 8' driving floating Shot,['pointsinthepaint'],Tate,22,23,Missed,True,False,1630256,,3pt made,rebound,,,,101108|1627780|1630228|1630256|1630541|1630578|1641708|201145|203493|203967,1610612745.0,22300096
1,PT01M12.00S,01:12,Q1 01:12,36.8,132,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,22,23,,False,False,1627780,,2pt missed,foul,,,,101108|1627780|1630228|1630256|1630541|1630578|1641708|201145|203493|203967,1610612744.0,22300096
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,134,foul,J. Kuminga offensive FOUL (2 PF),[],Kuminga,22,23,,False,False,1630228,,rebound,turnover,1641708.0,,,101108|1627780|1630228|1630256|1630541|1630578|1641708|201145|203493|203967,1610612744.0,22300096
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,136,turnover,J. Kuminga offensive foul TURNOVER (2 TO),[],Kuminga,22,23,,False,False,1630228,,foul,2pt missed,,,,101108|1627780|1630228|1630256|1630541|1630578|1641708|201145|203493|203967,1610612744.0,22300096
1,PT00M42.00S,00:42,Q1 00:42,35.3,137,2pt,MISS J. Green 16' pullup Shot,['fromturnover'],Green,22,23,Missed,True,False,201145,,turnover,rebound,,,,101108|1627780|1630228|1630256|1630541|1630578|1641708|201145|203493|203967,1610612745.0,22300096
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,138,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,22,23,,False,False,1627780,,2pt missed,3pt missed,,,,101108|1627780|1630228|1630256|1630541|1630578|1641708|201145|203493|203967,1610612744.0,22300096
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,139,3pt,MISS J. Kuminga 3PT,[],Kuminga,22,23,Missed,True,False,1630228,,rebound,rebound,,,,101108|1627780|1630228|1630256|1630541|1630578|1641708|201145|203493|203967,1610612744.0,22300096
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,140,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,22,23,,False,False,1630256,,3pt missed,2pt made,,,,101108|1627780|1630228|1630256|1630541|1630578|1641708|201145|203493|203967,1610612745.0,22300096
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,141,2pt,A. Thompson alley-oop DUNK (7 PTS) (J. Tate 1 AST),['pointsinthepaint'],Thompson,24,23,Made,True,True,1641708,1630256.0,rebound,3pt made,,,,101108|1627780|1630228|1630256|1630541|1630578|1641708|201145|203493|203967,1610612745.0,22300096
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,3pt,D. Saric 26' 3PT  (3 PTS) (C. Paul 3 AST),[],Saric,24,26,Made,True,True,203967,101108.0,2pt made,substitution,,,,101108|1627780|1630228|1630256|1630541|1630578|1641708|201145|203493|203967,1610612744.0,22300096
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: A. Thompson,['startperiod'],Thompson,24,26,,False,False,1641708,,3pt made,substitution,,,,101108|1627780|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: F. VanVleet,['startperiod'],VanVleet,24,26,,False,False,1627832,,substitution,2pt made,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT11M48.00S,11:48,Q2 11:48,34.2,150,2pt,C. Paul 9' fadeaway Jump Shot (2 PTS) (D. Saric 4 AST),[],Paul,24,28,Made,True,True,101108,203967.0,substitution,2pt missed,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,152,2pt,MISS F. VanVleet driving reverse Layup - blocked,['pointsinthepaint'],VanVleet,24,28,Missed,True,False,1627832,,2pt made,block,,,1627780.0,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,153,block,G. Payton II BLOCK (1 BLK),[],Payton II,24,28,,False,False,1627780,,2pt missed,rebound,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,154,rebound,TEAM offensive REBOUND,['team'],,24,28,,False,False,0,,block,turnover,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT11M27.00S,11:27,Q2 11:27,34.55,156,turnover,R. Bullock Jr. bad pass TURNOVER (1 TO),[],Bullock Jr.,24,28,,False,False,203493,,rebound,steal,,1630228.0,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT11M27.00S,11:27,Q2 11:27,34.55,157,steal,J. Kuminga STEAL (1 STL),[],Kuminga,24,28,,False,False,1630228,,turnover,2pt made,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,158,2pt,J. Kuminga running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuminga,24,30,Made,True,False,1630228,,steal,2pt missed,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,159,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,24,30,Missed,True,False,1627832,,2pt made,rebound,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,160,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,24,30,,False,False,1630578,,2pt missed,foul,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,161,foul,G. Payton II personal FOUL (1 PF),[],Payton II,24,30,,False,False,1627780,,rebound,3pt missed,1630578.0,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,163,3pt,MISS A. Sengun 25' 3PT,['2ndchance'],Sengun,24,30,Missed,True,False,1630578,,foul,rebound,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,164,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,24,30,,False,False,1630541,,3pt missed,foul,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,165,foul,R. Bullock Jr. shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Bullock Jr.,24,30,,False,False,203493,,rebound,freethrow,1630541.0,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,167,freethrow,M. Moody Free Throw 1 of 2 (1 PTS),[],Moody,24,31,Made,False,False,1630541,,foul,freethrow,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,168,freethrow,M. Moody Free Throw 2 of 2 (2 PTS),[],Moody,24,32,Made,False,False,1630541,,freethrow,turnover,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,169,turnover,J. Tate bad pass TURNOVER (1 TO),[],Tate,24,32,,False,False,1630256,,freethrow,steal,,1627780.0,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,170,steal,G. Payton II STEAL (1 STL),[],Payton II,24,32,,False,False,1627780,,turnover,2pt made,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,171,2pt,G. Payton II running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payton II,24,34,Made,True,False,1627780,,steal,timeout,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,185,timeout,HOU Timeout,"['team', 'mandatory']",,24,34,,False,False,0,,2pt made,3pt missed,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT10M21.00S,10:21,Q2 10:21,33.65,172,3pt,MISS J. Green 3PT,[],Green,24,34,Missed,True,False,201145,,timeout,rebound,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,173,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,24,34,,False,False,101108,,3pt missed,2pt made,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT10M15.00S,10:15,Q2 10:15,33.75,174,2pt,J. Kuminga running Layup (7 PTS) (C. Paul 4 AST),"['fastbreak', 'pointsinthepaint']",Kuminga,24,36,Made,True,True,1630228,101108.0,rebound,foul,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,176,foul,J. Kuminga shooting personal FOUL (3 PF) (Green 2 FT),['2freethrow'],Kuminga,24,36,,False,False,1630228,,2pt made,freethrow,201145.0,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612744.0,22300096
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,178,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,25,36,Made,False,False,201145,,foul,substitution,,,,101108|1627780|1627832|1630228|1630256|1630541|1630578|201145|203493|203967,1610612745.0,22300096
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,179,substitution,SUB out: A. Sengun,[],Sengun,25,36,,False,False,1630578,,freethrow,substitution,,,,101108|1627780|1627832|1630228|1630256|1630541|201145|203493|203967,1610612745.0,22300096
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,180,substitution,SUB out: J. Kuminga,[],Kuminga,25,36,,False,False,1630228,,substitution,substitution,,,,101108|1627780|1627832|1630256|1630541|201145|203493|203967,1610612744.0,22300096
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,181,substitution,SUB in: D. Brooks,[],Brooks,25,36,,False,False,1628415,,substitution,substitution,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203967,1610612745.0,22300096
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,182,substitution,SUB in: A. Wiggins,[],Wiggins,25,36,,False,False,203952,,substitution,freethrow,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612744.0,22300096
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,183,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,26,36,Made,False,False,201145,,substitution,3pt missed,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612745.0,22300096
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,184,3pt,MISS G. Payton II 3PT,[],Payton II,26,36,Missed,True,False,1627780,,freethrow,rebound,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612744.0,22300096
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,186,rebound,R. Bullock Jr. REBOUND (Off:0 Def:1),[],Bullock Jr.,26,36,,False,False,203493,,3pt missed,3pt missed,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612745.0,22300096
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,187,3pt,MISS R. Bullock Jr. 26' 3PT,[],Bullock Jr.,26,36,Missed,True,False,203493,,rebound,rebound,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612745.0,22300096
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,188,rebound,G. Payton II REBOUND (Off:0 Def:3),[],Payton II,26,36,,False,False,1627780,,3pt missed,3pt missed,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612744.0,22300096
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,189,3pt,MISS D. Saric 24' 3PT,[],Saric,26,36,Missed,True,False,203967,,rebound,rebound,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612744.0,22300096
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,190,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,26,36,,False,False,1628415,,3pt missed,3pt missed,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612745.0,22300096
2,PT09M03.00S,09:03,Q2 09:03,32.95,191,3pt,MISS D. Brooks 26' 3PT,[],Brooks,26,36,Missed,True,False,1628415,,rebound,rebound,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612745.0,22300096
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,192,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,26,36,,False,False,1630541,,3pt missed,3pt made,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612744.0,22300096
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,193,3pt,G. Payton II 26' 3PT  (12 PTS) (C. Paul 5 AST),[],Payton II,26,39,Made,True,True,1627780,101108.0,rebound,3pt missed,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612744.0,22300096
2,PT08M15.00S,08:15,Q2 08:15,31.75,195,3pt,MISS F. VanVleet pullup 3PT,[],VanVleet,26,39,Missed,True,False,1627832,,3pt made,rebound,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612745.0,22300096
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,196,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,26,39,,False,False,101108,,3pt missed,3pt missed,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612744.0,22300096
2,PT08M06.00S,08:06,Q2 08:06,31.9,197,3pt,MISS M. Moody 24' 3PT,[],Moody,26,39,Missed,True,False,1630541,,rebound,rebound,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612744.0,22300096
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,198,rebound,D. Saric REBOUND (Off:2 Def:2),[],Saric,26,39,,False,False,203967,,3pt missed,3pt missed,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612744.0,22300096
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,199,3pt,MISS C. Paul 25' pullup 3PT,['2ndchance'],Paul,26,39,Missed,True,False,101108,,rebound,rebound,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612744.0,22300096
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,200,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,26,39,,False,False,1630256,,3pt missed,3pt missed,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612745.0,22300096
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,201,3pt,MISS R. Bullock Jr. 3PT,[],Bullock Jr.,26,39,Missed,True,False,203493,,rebound,rebound,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612745.0,22300096
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,202,rebound,C. Paul REBOUND (Off:0 Def:4),[],Paul,26,39,,False,False,101108,,3pt missed,timeout,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612744.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,203,timeout,GSW Timeout,"['team', 'mandatory']",,26,39,,False,False,0,,rebound,substitution,,,,101108|1627780|1627832|1628415|1630256|1630541|201145|203493|203952|203967,1610612744.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,204,substitution,SUB out: J. Tate,[],Tate,26,39,,False,False,1630256,,timeout,substitution,,,,101108|1627780|1627832|1628415|1630541|201145|203493|203952|203967,1610612745.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,205,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,26,39,,False,False,203493,,substitution,substitution,,,,101108|1627780|1627832|1628415|1630541|201145|203952|203967,1610612745.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,206,substitution,SUB out: G. Payton II,[],Payton II,26,39,,False,False,1627780,,substitution,substitution,,,,101108|1627832|1628415|1630541|201145|203952|203967,1610612744.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,207,substitution,SUB out: C. Paul,[],Paul,26,39,,False,False,101108,,substitution,substitution,,,,1627832|1628415|1630541|201145|203952|203967,1610612744.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,208,substitution,SUB out: M. Moody,[],Moody,26,39,,False,False,1630541,,substitution,substitution,,,,1627832|1628415|201145|203952|203967,1610612744.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,209,substitution,SUB out: D. Saric,[],Saric,26,39,,False,False,203967,,substitution,substitution,,,,1627832|1628415|201145|203952,1610612744.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,210,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,26,39,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1631095|201145|203952,1610612745.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,211,substitution,SUB in: J. Green,[],Green,26,39,,False,False,1630224,,substitution,substitution,,,,1627832|1628415|1630224|1631095|201145|203952,1610612745.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,212,substitution,SUB in: K. Looney,[],Looney,26,39,,False,False,1626172,,substitution,substitution,,,,1626172|1627832|1628415|1630224|1631095|201145|203952,1610612744.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,213,substitution,SUB in: D. Green,[],Green,26,39,,False,False,203110,,substitution,substitution,,,,1626172|1627832|1628415|1630224|1631095|201145|203110|203952,1610612744.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,214,substitution,SUB in: S. Curry,[],Curry,26,39,,False,False,201939,,substitution,substitution,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|203110|203952,1610612744.0,22300096
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,substitution,SUB in: K. Thompson,[],Thompson,26,39,,False,False,202691,,substitution,3pt made,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612744.0,22300096
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,216,3pt,A. Wiggins 25' 3PT  (3 PTS) (D. Green 1 AST),[],Wiggins,26,42,Made,True,True,203952,203110.0,substitution,foul,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612744.0,22300096
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,218,foul,D. Green shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Green,26,42,,False,False,203110,,3pt made,freethrow,1630224.0,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612744.0,22300096
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,220,freethrow,J. Green Free Throw 1 of 2 (5 PTS),[],Green,27,42,Made,False,False,1630224,,foul,freethrow,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612745.0,22300096
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,221,freethrow,J. Green Free Throw 2 of 2 (6 PTS),[],Green,28,42,Made,False,False,1630224,,freethrow,foul,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612745.0,22300096
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,222,foul,D. Green offensive FOUL (2 PF),[],Green,28,42,,False,False,203110,,freethrow,turnover,1627832.0,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612744.0,22300096
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,224,turnover,D. Green offensive foul TURNOVER (2 TO),[],Green,28,42,,False,False,203110,,foul,3pt made,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612744.0,22300096
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,225,3pt,D. Brooks 24' 3PT  (6 PTS) (J. Green 1 AST),['fromturnover'],Brooks,31,42,Made,True,True,1628415,201145.0,turnover,3pt missed,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612745.0,22300096
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,227,3pt,MISS K. Thompson 25' 3PT,[],Thompson,31,42,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612744.0,22300096
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,228,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,31,42,,False,False,1628415,,3pt missed,2pt missed,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612745.0,22300096
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,229,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,31,42,Missed,True,False,1628415,,rebound,rebound,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612745.0,22300096
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,230,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,31,42,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612744.0,22300096
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,231,2pt,A. Wiggins running Layup (5 PTS) (S. Curry 2 AST),"['fastbreak', 'pointsinthepaint']",Wiggins,31,44,Made,True,True,203952,201939.0,rebound,2pt missed,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612744.0,22300096
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,233,2pt,MISS J. Green 14' driving floating Shot,[],Green,31,44,Missed,True,False,1630224,,2pt made,rebound,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612745.0,22300096
2,PT05M51.00S,05:51,Q2 05:51,28.15,234,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,31,44,,False,False,201939,,2pt missed,3pt missed,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612744.0,22300096
2,PT05M42.00S,05:42,Q2 05:42,28.3,235,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,31,44,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612744.0,22300096
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,236,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,31,44,,False,False,201145,,3pt missed,foul,,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612745.0,22300096
2,PT05M36.00S,05:36,Q2 05:36,28.4,237,foul,D. Green personal FOUL (3 PF),[],Green,31,44,,False,False,203110,,rebound,substitution,1631095.0,,,1626172|1627832|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612744.0,22300096
2,PT05M36.00S,05:36,Q2 05:36,28.4,239,substitution,SUB out: F. VanVleet,[],VanVleet,31,44,,False,False,1627832,,foul,substitution,,,,1626172|1628415|1630224|1631095|201145|201939|202691|203110|203952,1610612745.0,22300096
2,PT05M36.00S,05:36,Q2 05:36,28.4,240,substitution,SUB out: J. Green,[],Green,31,44,,False,False,201145,,substitution,substitution,,,,1626172|1628415|1630224|1631095|201939|202691|203110|203952,1610612745.0,22300096
2,PT05M36.00S,05:36,Q2 05:36,28.4,241,substitution,SUB in: A. Thompson,[],Thompson,31,44,,False,False,1641708,,substitution,substitution,,,,1626172|1628415|1630224|1631095|1641708|201939|202691|203110|203952,1610612745.0,22300096
2,PT05M36.00S,05:36,Q2 05:36,28.4,242,substitution,SUB in: A. Sengun,[],Sengun,31,44,,False,False,1630578,,substitution,foul,,,,1626172|1628415|1630224|1630578|1631095|1641708|201939|202691|203110|203952,1610612745.0,22300096
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,243,foul,K. Looney shooting personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Looney,31,44,,False,False,1626172,,substitution,freethrow,1630578.0,,,1626172|1628415|1630224|1630578|1631095|1641708|201939|202691|203110|203952,1610612744.0,22300096
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,245,freethrow,A. Sengun Free Throw 1 of 2 (1 PTS),[],Sengun,32,44,Made,False,False,1630578,,foul,freethrow,,,,1626172|1628415|1630224|1630578|1631095|1641708|201939|202691|203110|203952,1610612745.0,22300096
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,246,freethrow,A. Sengun Free Throw 2 of 2 (2 PTS),[],Sengun,33,44,Made,False,False,1630578,,freethrow,turnover,,,,1626172|1628415|1630224|1630578|1631095|1641708|201939|202691|203110|203952,1610612745.0,22300096
2,PT05M12.00S,05:12,Q2 05:12,28.8,247,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,33,44,,False,False,203952,,freethrow,steal,,1641708.0,,1626172|1628415|1630224|1630578|1631095|1641708|201939|202691|203110|203952,1610612744.0,22300096
2,PT05M12.00S,05:12,Q2 05:12,28.8,248,steal,A. Thompson STEAL (1 STL),[],Thompson,33,44,,False,False,1641708,,turnover,2pt made,,,,1626172|1628415|1630224|1630578|1631095|1641708|201939|202691|203110|203952,1610612745.0,22300096
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,249,2pt,J. Green running reverse Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,35,44,Made,True,False,1630224,,steal,2pt missed,,,,1626172|1628415|1630224|1630578|1631095|1641708|201939|202691|203110|203952,1610612745.0,22300096
