period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,substitution,SUB in: T. Maxey,[],Maxey,17,24,,False,False,1630178,,substitution,2pt made,,,,1626162|1627741|1628380|1628964|1628984|1630178|1630231|1630572|1630577|1631104,1610612755.0,22301140
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,2pt,K. Martin 6' floating Jump Shot (2 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Martin,17,26,Made,True,True,1630231,1626162.0,substitution,2pt made,,,,1626162|1627741|1628380|1628964|1628984|1630178|1630231|1630572|1630577|1631104,1610612755.0,22301140
1,PT02M33.00S,02:33,Q1 02:33,37.45,119,2pt,Z. Collins 6' floating Jump Shot (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Collins,19,26,Made,True,True,1628380,1628984.0,2pt made,2pt missed,,,,1626162|1627741|1628380|1628964|1628984|1630178|1630231|1630572|1630577|1631104,1610612759.0,22301140
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,2pt,MISS M. Bamba 14' Jump Shot,[],Bamba,19,26,Missed,True,False,1628964,,2pt made,rebound,,,,1626162|1627741|1628380|1628964|1628984|1630178|1630231|1630572|1630577|1631104,1610612755.0,22301140
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,19,26,,False,False,1630572,,2pt missed,foul,,,,1626162|1627741|1628380|1628964|1628984|1630178|1630231|1630572|1630577|1631104,1610612759.0,22301140
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,foul,B. Hield shooting personal FOUL (1 PF) (Champagnie 3 FT),['3freethrow'],Hield,19,26,,False,False,1627741,,rebound,freethrow,1630577.0,,,1626162|1627741|1628380|1628964|1628984|1630178|1630231|1630572|1630577|1631104,1610612755.0,22301140
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,freethrow,MISS J. Champagnie Free Throw 1 of 3,[],Champagnie,19,26,Missed,False,False,1630577,,foul,rebound,,,,1626162|1627741|1628380|1628964|1628984|1630178|1630231|1630572|1630577|1631104,1610612759.0,22301140
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,26,,False,False,0,,freethrow,freethrow,,,,1626162|1627741|1628380|1628964|1628984|1630178|1630231|1630572|1630577|1631104,1610612759.0,22301140
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,freethrow,J. Champagnie Free Throw 2 of 3 (4 PTS),[],Champagnie,20,26,Made,False,False,1630577,,rebound,substitution,,,,1626162|1627741|1628380|1628964|1628984|1630178|1630231|1630572|1630577|1631104,1610612759.0,22301140
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,20,26,,False,False,1626162,,freethrow,substitution,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630572|1630577|1631104,1610612755.0,22301140
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,20,26,,False,False,1630288,,substitution,freethrow,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612755.0,22301140
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,133,freethrow,J. Champagnie Free Throw 3 of 3 (5 PTS),[],Champagnie,21,26,Made,False,False,1630577,,substitution,3pt missed,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612759.0,22301140
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,3pt,MISS J. Dowtin Jr. 3PT,[],Dowtin Jr.,21,26,Missed,True,False,1630288,,freethrow,rebound,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612755.0,22301140
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,135,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,21,26,,False,False,1630577,,3pt missed,2pt missed,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612759.0,22301140
1,PT01M30.00S,01:30,Q1 01:30,36.5,136,2pt,MISS Z. Collins Layup - blocked,['pointsinthepaint'],Collins,21,26,Missed,True,False,1628380,,rebound,block,,,1628964.0,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612759.0,22301140
1,PT01M30.00S,01:30,Q1 01:30,36.5,137,block,M. Bamba BLOCK (2 BLK),[],Bamba,21,26,,False,False,1628964,,2pt missed,rebound,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612755.0,22301140
1,PT01M27.00S,01:27,Q1 01:27,36.55,138,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,21,26,,False,False,1630231,,block,turnover,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612755.0,22301140
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,139,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,21,26,,False,False,1627741,,rebound,steal,,1630577.0,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612755.0,22301140
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,140,steal,J. Champagnie STEAL (1 STL),[],Champagnie,21,26,,False,False,1630577,,turnover,3pt made,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612759.0,22301140
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,141,3pt,D. Graham 27' 3PT running (3 PTS) (J. Champagnie 2 AST),"['fromturnover', 'fastbreak']",Graham,24,26,Made,True,True,1628984,1630577.0,steal,3pt made,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612759.0,22301140
1,PT00M54.50S,00:54,Q1 00:54,35.1,146,3pt,B. Hield 27' 3PT  (3 PTS) (T. Maxey 1 AST),[],Hield,24,29,Made,True,True,1627741,1630178.0,3pt made,3pt missed,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612755.0,22301140
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,148,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,24,29,Missed,True,False,1630572,,3pt made,rebound,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612759.0,22301140
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,149,rebound,J. Dowtin Jr. REBOUND (Off:0 Def:1),[],Dowtin Jr.,24,29,,False,False,1630288,,3pt missed,2pt made,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612755.0,22301140
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,150,2pt,T. Maxey 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Maxey,24,31,Made,True,False,1630178,,rebound,3pt missed,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612755.0,22301140
1,PT00M13.60S,00:13,Q1 00:13,35.78333333333333,151,3pt,MISS D. Graham 26' step back 3PT,[],Graham,24,31,Missed,True,False,1628984,,2pt made,rebound,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612759.0,22301140
1,PT00M09.90S,00:09,Q1 00:09,35.85,152,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,24,31,,False,False,1628964,,3pt missed,foul,,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612755.0,22301140
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,153,foul,B. Wesley personal FOUL (1 PF),[],Wesley,24,31,,False,False,1631104,,rebound,substitution,1630178.0,,,1627741|1628380|1628964|1628984|1630178|1630231|1630288|1630572|1630577|1631104,1610612759.0,22301140
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,155,substitution,SUB out: K. Martin,[],Martin,24,31,,False,False,1630231,,foul,substitution,,,,1627741|1628380|1628964|1628984|1630178|1630288|1630572|1630577|1631104,1610612755.0,22301140
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,156,substitution,SUB in: N. Batum,[],Batum,24,31,,False,False,201587,,substitution,substitution,,,,1627741|1628380|1628964|1628984|1630178|1630288|1630572|1630577|1631104|201587,1610612755.0,22301140
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,24,31,,False,False,1630577,,substitution,substitution,,,,1627741|1628380|1628964|1628984|1630178|1630288|1630572|1631104|201587,1610612759.0,22301140
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,24,31,,False,False,1630572,,substitution,substitution,,,,1627741|1628380|1628964|1628984|1630178|1630288|1631104|201587,1610612759.0,22301140
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: N. Batum,['startperiod'],Batum,24,31,,False,False,201587,,substitution,substitution,,,,1627741|1628380|1628964|1628984|1630178|1630288|1631104,1610612755.0,22301140
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: K. Johnson,['startperiod'],Johnson,24,31,,False,False,1629640,,substitution,substitution,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630288|1631104,1610612759.0,22301140
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: M. Branham,['startperiod'],Branham,24,31,,False,False,1631103,,substitution,substitution,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630288|1631103|1631104,1610612759.0,22301140
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: K. Martin,['startperiod'],Martin,24,31,,False,False,1630231,,substitution,3pt missed,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,166,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,24,31,Missed,True,False,1630178,,substitution,rebound,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT11M33.00S,11:33,Q2 11:33,34.45,167,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,24,31,,False,False,1628984,,3pt missed,turnover,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612759.0,22301140
2,PT11M33.00S,11:33,Q2 11:33,34.45,168,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,24,31,,False,False,1628984,,rebound,steal,,1627741.0,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612759.0,22301140
2,PT11M33.00S,11:33,Q2 11:33,34.45,169,steal,B. Hield STEAL (1 STL),[],Hield,24,31,,False,False,1627741,,turnover,foul,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT11M33.00S,11:33,Q2 11:33,34.45,170,foul,Z. Collins shooting personal FOUL (1 PF) (Hield 2 FT),['2freethrow'],Collins,24,31,,False,False,1628380,,steal,freethrow,1627741.0,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612759.0,22301140
2,PT11M33.00S,11:33,Q2 11:33,34.45,173,freethrow,B. Hield Free Throw 1 of 2 (4 PTS),['fromturnover'],Hield,24,32,Made,False,False,1627741,,foul,freethrow,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT11M33.00S,11:33,Q2 11:33,34.45,174,freethrow,B. Hield Free Throw 2 of 2 (5 PTS),['fromturnover'],Hield,24,33,Made,False,False,1627741,,freethrow,2pt made,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT11M18.00S,11:18,Q2 11:18,34.7,175,2pt,Z. Collins driving finger roll Layup (4 PTS) (D. Graham 2 AST),['pointsinthepaint'],Collins,26,33,Made,True,True,1628380,1628984.0,freethrow,foul,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612759.0,22301140
2,PT11M18.00S,11:18,Q2 11:18,34.7,177,foul,M. Bamba shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Bamba,26,33,,False,False,1628964,,2pt made,freethrow,1628380.0,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT11M18.00S,11:18,Q2 11:18,34.7,180,freethrow,Z. Collins Free Throw 1 of 1 (5 PTS),[],Collins,27,33,Made,False,False,1628380,,foul,2pt missed,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612759.0,22301140
2,PT11M03.00S,11:03,Q2 11:03,34.95,181,2pt,MISS M. Bamba Hook,['pointsinthepaint'],Bamba,27,33,Missed,True,False,1628964,,freethrow,rebound,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,182,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,27,33,,False,False,1627741,,2pt missed,2pt missed,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,230,2pt,MISS B. Hield tip Layup,"['pointsinthepaint', '2ndchance']",Hield,27,33,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,231,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,27,33,,False,False,1628984,,2pt missed,turnover,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612759.0,22301140
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,320,turnover,D. Graham step out-of-bounds TURNOVER (2 TO),[],Graham,27,33,,False,False,1628984,,rebound,2pt made,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612759.0,22301140
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,184,2pt,T. Maxey cutting Layup (8 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover']",Maxey,27,35,Made,True,True,1630178,1627741.0,turnover,turnover,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,186,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,27,35,,False,False,1629640,,2pt made,steal,,1630178.0,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612759.0,22301140
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,187,steal,T. Maxey STEAL (2 STL),[],Maxey,27,35,,False,False,1630178,,turnover,2pt made,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,188,2pt,T. Maxey running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,27,37,Made,True,False,1630178,,steal,foul,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,189,foul,M. Bamba shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Bamba,27,37,,False,False,1628964,,2pt made,freethrow,1629640.0,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612755.0,22301140
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,191,freethrow,K. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,28,37,Made,False,False,1629640,,foul,substitution,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103|1631104,1610612759.0,22301140
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,192,substitution,SUB out: B. Wesley,[],Wesley,28,37,,False,False,1631104,,freethrow,substitution,,,,1627741|1628380|1628964|1628984|1629640|1630178|1630231|1630288|1631103,1610612759.0,22301140
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,193,substitution,SUB out: M. Bamba,[],Bamba,28,37,,False,False,1628964,,substitution,substitution,,,,1627741|1628380|1628984|1629640|1630178|1630231|1630288|1631103,1610612755.0,22301140
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,194,substitution,SUB in: T. Jones,[],Jones,28,37,,False,False,1630200,,substitution,substitution,,,,1627741|1628380|1628984|1629640|1630178|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,195,substitution,SUB in: P. Reed,[],Reed,28,37,,False,False,1630194,,substitution,freethrow,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612755.0,22301140
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,196,freethrow,K. Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,29,37,Made,False,False,1629640,,substitution,3pt made,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,197,3pt,T. Maxey 26' 3PT pullup (13 PTS) (B. Hield 2 AST),[],Maxey,29,40,Made,True,True,1630178,1627741.0,freethrow,3pt missed,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612755.0,22301140
2,PT10M00.00S,10:00,Q2 10:00,34.0,199,3pt,MISS D. Graham 27' pullup 3PT,[],Graham,29,40,Missed,True,False,1628984,,3pt made,rebound,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT09M57.00S,09:57,Q2 09:57,32.05,200,rebound,J. Dowtin Jr. REBOUND (Off:0 Def:2),[],Dowtin Jr.,29,40,,False,False,1630288,,3pt missed,2pt made,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612755.0,22301140
2,PT09M45.00S,09:45,Q2 09:45,32.25,201,2pt,P. Reed 12' Jump Shot (4 PTS) (J. Dowtin Jr. 1 AST),['pointsinthepaint'],Reed,29,42,Made,True,True,1630194,1630288.0,rebound,foul,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612755.0,22301140
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,203,foul,Z. Collins offensive FOUL (2 PF),[],Collins,29,42,,False,False,1628380,,2pt made,turnover,1630194.0,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,205,turnover,Z. Collins offensive foul TURNOVER (1 TO),[],Collins,29,42,,False,False,1628380,,foul,foul,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,206,foul,Z. Collins technical FOUL (1 Tech),['1freethrow'],Collins,29,42,,False,False,1628380,,turnover,freethrow,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,207,freethrow,T. Maxey technical Free Throw 1 of 1 (14 PTS),[],Maxey,29,43,Made,False,False,1630178,,foul,foul,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612755.0,22301140
2,PT09M21.00S,09:21,Q2 09:21,32.65,208,foul,T. Jones personal FOUL (1 PF),[],Jones,29,43,,False,False,1630200,,freethrow,2pt missed,1630178.0,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT09M15.00S,09:15,Q2 09:15,32.75,210,2pt,MISS T. Maxey 12' pullup Shot,['fromturnover'],Maxey,29,43,Missed,True,False,1630178,,foul,rebound,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612755.0,22301140
2,PT09M12.00S,09:12,Q2 09:12,32.8,211,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,29,43,,False,False,1629640,,2pt missed,2pt missed,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,213,2pt,MISS M. Branham driving finger roll Layup,['pointsinthepaint'],Branham,29,43,Missed,True,False,1631103,,rebound,rebound,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,214,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,29,43,,False,False,1628380,,2pt missed,foul,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,215,foul,T. Maxey personal FOUL (1 PF),[],Maxey,29,43,,False,False,1630178,,rebound,3pt made,1628380.0,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612755.0,22301140
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,217,3pt,M. Branham 3PT  (3 PTS) (T. Jones 3 AST),['2ndchance'],Branham,32,43,Made,True,True,1631103,1630200.0,foul,2pt made,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT08M36.00S,08:36,Q2 08:36,31.4,219,2pt,B. Hield driving finger roll Layup (7 PTS),['pointsinthepaint'],Hield,32,45,Made,True,False,1627741,,3pt made,2pt made,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612755.0,22301140
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,220,2pt,K. Johnson driving floating Jump Shot (7 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Johnson,34,45,Made,True,True,1629640,1628380.0,2pt made,3pt missed,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,222,3pt,MISS P. Reed 3PT,[],Reed,34,45,Missed,True,False,1630194,,2pt made,rebound,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612755.0,22301140
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,34,45,,False,False,1630200,,3pt missed,2pt missed,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT08M00.00S,08:00,Q2 08:00,32.0,224,2pt,MISS D. Graham cutting Layup,['pointsinthepaint'],Graham,34,45,Missed,True,False,1628984,,rebound,rebound,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT07M54.00S,07:54,Q2 07:54,30.1,225,rebound,Z. Collins REBOUND (Off:2 Def:0),[],Collins,34,45,,False,False,1628380,,2pt missed,2pt made,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT07M54.00S,07:54,Q2 07:54,30.1,226,2pt,Z. Collins tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Collins,36,45,Made,True,False,1628380,,rebound,2pt made,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,227,2pt,P. Reed turnaround bank Hook (6 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Reed,36,47,Made,True,True,1630194,1630178.0,2pt made,timeout,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612755.0,22301140
2,PT07M33.00S,07:33,Q2 07:33,30.45,229,timeout,SAS Timeout,"['team', 'mandatory']",,36,47,,False,False,0,,2pt made,substitution,,,,1627741|1628380|1628984|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT07M33.00S,07:33,Q2 07:33,30.45,232,substitution,SUB out: D. Graham,[],Graham,36,47,,False,False,1628984,,timeout,substitution,,,,1627741|1628380|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT07M33.00S,07:33,Q2 07:33,30.45,233,substitution,SUB out: Z. Collins,[],Collins,36,47,,False,False,1628380,,substitution,substitution,,,,1627741|1629640|1630178|1630194|1630200|1630231|1630288|1631103,1610612759.0,22301140
2,PT07M33.00S,07:33,Q2 07:33,30.45,234,substitution,SUB out: T. Maxey,[],Maxey,36,47,,False,False,1630178,,substitution,substitution,,,,1627741|1629640|1630194|1630200|1630231|1630288|1631103,1610612755.0,22301140
2,PT07M33.00S,07:33,Q2 07:33,30.45,235,substitution,SUB out: K. Martin,[],Martin,36,47,,False,False,1630231,,substitution,substitution,,,,1627741|1629640|1630194|1630200|1630288|1631103,1610612755.0,22301140
2,PT07M33.00S,07:33,Q2 07:33,30.45,236,substitution,SUB out: J. Dowtin Jr.,[],Dowtin Jr.,36,47,,False,False,1630288,,substitution,substitution,,,,1627741|1629640|1630194|1630200|1631103,1610612755.0,22301140
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,substitution,SUB in: V. Wembanyama,[],Wembanyama,36,47,,False,False,1641705,,substitution,substitution,,,,1627741|1629640|1630194|1630200|1631103|1641705,1610612759.0,22301140
2,PT07M33.00S,07:33,Q2 07:33,30.45,238,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,36,47,,False,False,1630572,,substitution,substitution,,,,1627741|1629640|1630194|1630200|1630572|1631103|1641705,1610612759.0,22301140
2,PT07M33.00S,07:33,Q2 07:33,30.45,239,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,36,47,,False,False,1626162,,substitution,substitution,,,,1626162|1627741|1629640|1630194|1630200|1630572|1631103|1641705,1610612755.0,22301140
2,PT07M33.00S,07:33,Q2 07:33,30.45,240,substitution,SUB in: C. Payne,[],Payne,36,47,,False,False,1626166,,substitution,substitution,,,,1626162|1626166|1627741|1629640|1630194|1630200|1630572|1631103|1641705,1610612755.0,22301140
2,PT07M33.00S,07:33,Q2 07:33,30.45,241,substitution,SUB in: N. Batum,[],Batum,36,47,,False,False,201587,,substitution,2pt missed,,,,1626162|1626166|1627741|1629640|1630194|1630200|1630572|1631103|1641705|201587,1610612755.0,22301140
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,242,2pt,MISS M. Branham driving finger roll Layup,['pointsinthepaint'],Branham,36,47,Missed,True,False,1631103,,substitution,rebound,,,,1626162|1626166|1627741|1629640|1630194|1630200|1630572|1631103|1641705|201587,1610612759.0,22301140
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,243,rebound,V. Wembanyama REBOUND (Off:2 Def:3),[],Wembanyama,36,47,,False,False,1641705,,2pt missed,2pt made,,,,1626162|1626166|1627741|1629640|1630194|1630200|1630572|1631103|1641705|201587,1610612759.0,22301140
