period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,foul,S. Aldama shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Aldama,28,28,,False,False,1630583,,substitution,freethrow,1641708.0,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612763.0,22400676
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,28,29,Made,False,False,1641708,,foul,freethrow,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612745.0,22400676
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,28,30,Made,False,False,1641708,,freethrow,3pt missed,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612745.0,22400676
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,3pt,MISS G. Jackson 3PT,[],Jackson,28,30,Missed,True,False,1641713,,freethrow,rebound,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612763.0,22400676
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,rebound,S. Pippen Jr. REBOUND (Off:1 Def:0),[],Pippen Jr.,28,30,,False,False,1630590,,3pt missed,2pt missed,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612763.0,22400676
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,2pt,MISS G. Jackson 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jackson,28,30,Missed,True,False,1641713,,rebound,rebound,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612763.0,22400676
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,136,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,28,30,,False,False,1641708,,2pt missed,2pt missed,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612745.0,22400676
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,2pt,MISS A. Thompson 6' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Thompson,28,30,Missed,True,False,1641708,,rebound,block,,,1641713.0,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612745.0,22400676
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,block,G. Jackson BLOCK (1 BLK),[],Jackson,28,30,,False,False,1641713,,2pt missed,rebound,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612763.0,22400676
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,rebound,S. Pippen Jr. REBOUND (Off:1 Def:1),[],Pippen Jr.,28,30,,False,False,1630590,,block,3pt missed,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612763.0,22400676
1,PT01M30.00S,01:30,Q1 01:30,36.5,140,3pt,MISS S. Aldama 25' running 3PT,['fastbreak'],Aldama,28,30,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612763.0,22400676
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,28,30,,False,False,1641708,,3pt missed,2pt missed,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612745.0,22400676
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,142,2pt,MISS J. Green 15' step back Shot,[],Green,28,30,Missed,True,False,1630224,,rebound,rebound,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612745.0,22400676
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,143,rebound,TEAM offensive REBOUND,['team'],,28,30,,False,False,0,,2pt missed,3pt made,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612745.0,22400676
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,145,3pt,C. Whitmore 25' 3PT step back (3 PTS),['2ndchance'],Whitmore,28,33,Made,True,False,1641715,,rebound,3pt made,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612745.0,22400676
1,PT00M51.20S,00:51,Q1 00:51,35.15,146,3pt,J. Jackson Jr. 25' 3PT  (7 PTS) (S. Pippen Jr. 1 AST),[],Jackson Jr.,31,33,Made,True,True,1628991,1630590.0,3pt made,2pt made,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612763.0,22400676
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,149,2pt,T. Eason cutting Layup (2 PTS) (C. Whitmore 1 AST),['pointsinthepaint'],Eason,31,35,Made,True,True,1631106,1641715.0,3pt made,foul,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612745.0,22400676
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,151,foul,T. Eason shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),['2freethrow'],Eason,31,35,,False,False,1631106,,2pt made,freethrow,1630590.0,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612745.0,22400676
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,153,freethrow,S. Pippen Jr. Free Throw 1 of 2 (1 PTS),[],Pippen Jr.,32,35,Made,False,False,1630590,,foul,substitution,,,,1628991|1629111|1629634|1630224|1630583|1630590|1631106|1641708|1641713|1641715,1610612763.0,22400676
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,154,substitution,SUB out: S. Aldama,[],Aldama,32,35,,False,False,1630583,,freethrow,substitution,,,,1628991|1629111|1629634|1630224|1630590|1631106|1641708|1641713|1641715,1610612763.0,22400676
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,155,substitution,SUB out: J. Landale,[],Landale,32,35,,False,False,1629111,,substitution,substitution,,,,1628991|1629634|1630224|1630590|1631106|1641708|1641713|1641715,1610612745.0,22400676
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,156,substitution,SUB in: J. Wells,[],Wells,32,35,,False,False,1642377,,substitution,substitution,,,,1628991|1629634|1630224|1630590|1631106|1641708|1641713|1641715|1642377,1610612763.0,22400676
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,157,substitution,SUB in: F. VanVleet,[],VanVleet,32,35,,False,False,1627832,,substitution,freethrow,,,,1627832|1628991|1629634|1630224|1630590|1631106|1641708|1641713|1641715|1642377,1610612745.0,22400676
1,PT00M22.30S,00:22,Q1 00:22,35.63333333333333,158,freethrow,S. Pippen Jr. Free Throw 2 of 2 (2 PTS),[],Pippen Jr.,33,35,Made,False,False,1630590,,substitution,3pt made,,,,1627832|1628991|1629634|1630224|1630590|1631106|1641708|1641713|1641715|1642377,1610612763.0,22400676
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,159,3pt,J. Green 26' 3PT pullup (9 PTS) (F. VanVleet 4 AST),[],Green,33,38,Made,True,True,1630224,1627832.0,freethrow,substitution,,,,1627832|1628991|1629634|1630224|1630590|1631106|1641708|1641713|1641715|1642377,1610612745.0,22400676
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: G. Jackson,['startperiod'],Jackson,33,38,,False,False,1641713,,3pt made,substitution,,,,1627832|1628991|1629634|1630224|1630590|1631106|1641708|1641715|1642377,1610612763.0,22400676
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Wells,['startperiod'],Wells,33,38,,False,False,1642377,,substitution,substitution,,,,1627832|1628991|1629634|1630224|1630590|1631106|1641708|1641715,1610612763.0,22400676
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,33,38,,False,False,1627832,,substitution,substitution,,,,1628991|1629634|1630224|1630590|1631106|1641708|1641715,1610612745.0,22400676
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: L. Kennard,['startperiod'],Kennard,33,38,,False,False,1628379,,substitution,substitution,,,,1628379|1628991|1629634|1630224|1630590|1631106|1641708|1641715,1610612763.0,22400676
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,33,38,,False,False,1631222,,substitution,substitution,,,,1628379|1628991|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Landale,['startperiod'],Landale,33,38,,False,False,1629111,,substitution,2pt missed,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,169,2pt,MISS J. Jackson Jr. 8' driving floating Shot,['pointsinthepaint'],Jackson Jr.,33,38,Missed,True,False,1628991,,substitution,rebound,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT11M42.00S,11:42,Q2 11:42,34.3,170,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,33,38,,False,False,1631106,,2pt missed,2pt made,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,171,2pt,A. Thompson 15' pullup Jump Shot (6 PTS) (J. Landale 2 AST),[],Thompson,33,40,Made,True,True,1641708,1629111.0,rebound,2pt made,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,172,2pt,L. Kennard driving finger roll Layup (4 PTS),['pointsinthepaint'],Kennard,35,40,Made,True,False,1628379,,2pt made,3pt made,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,173,3pt,J. Landale 25' 3PT step back (5 PTS),[],Landale,35,43,Made,True,False,1629111,,2pt made,foul,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,174,foul,J. Landale shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Landale,35,43,,False,False,1629111,,3pt made,freethrow,1628991.0,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,176,freethrow,J. Jackson Jr. Free Throw 1 of 2 (8 PTS),[],Jackson Jr.,36,43,Made,False,False,1628991,,foul,freethrow,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,177,freethrow,J. Jackson Jr. Free Throw 2 of 2 (9 PTS),[],Jackson Jr.,37,43,Made,False,False,1628991,,freethrow,2pt made,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT10M24.00S,10:24,Q2 10:24,33.6,178,2pt,A. Thompson 14' step back Jump Shot (8 PTS),[],Thompson,37,45,Made,True,False,1641708,,freethrow,turnover,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,179,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,37,45,,False,False,1631222,,2pt made,steal,,1641708.0,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,180,steal,A. Thompson STEAL (1 STL),[],Thompson,37,45,,False,False,1641708,,turnover,foul,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT10M09.00S,10:09,Q2 10:09,33.85,181,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Pippen Jr.,37,45,,False,False,1630590,,steal,freethrow,1641708.0,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT10M09.00S,10:09,Q2 10:09,33.85,183,freethrow,A. Thompson Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Thompson,37,46,Made,False,False,1641708,,foul,freethrow,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT10M09.00S,10:09,Q2 10:09,33.85,184,freethrow,A. Thompson Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Thompson,37,47,Made,False,False,1641708,,freethrow,2pt missed,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT09M57.00S,09:57,Q2 09:57,32.05,185,2pt,MISS J. Jackson Jr. 12' driving floating Shot,[],Jackson Jr.,37,47,Missed,True,False,1628991,,freethrow,rebound,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT09M54.00S,09:54,Q2 09:54,32.1,186,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,37,47,,False,False,1629634,,2pt missed,2pt made,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT09M54.00S,09:54,Q2 09:54,32.1,187,2pt,B. Clarke tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Clarke,39,47,Made,True,False,1629634,,rebound,3pt missed,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,188,3pt,MISS J. Green 25' step back 3PT,[],Green,39,47,Missed,True,False,1630224,,2pt made,rebound,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,189,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,39,47,,False,False,1631106,,3pt missed,2pt made,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,190,2pt,T. Eason putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Eason,39,49,Made,True,False,1631106,,rebound,2pt missed,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT09M33.00S,09:33,Q2 09:33,32.45,192,2pt,MISS L. Kennard 11' pullup Shot - blocked,['pointsinthepaint'],Kennard,39,49,Missed,True,False,1628379,,2pt made,block,,,1641708.0,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT09M33.00S,09:33,Q2 09:33,32.45,193,block,A. Thompson BLOCK (2 BLK),[],Thompson,39,49,,False,False,1641708,,2pt missed,rebound,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT09M33.00S,09:33,Q2 09:33,32.45,194,rebound,TEAM offensive REBOUND,['team'],,39,49,,False,False,0,,block,2pt made,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,196,2pt,B. Clarke 6' floating Jump Shot (6 PTS) (S. Pippen Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Clarke,41,49,Made,True,True,1629634,1630590.0,rebound,2pt missed,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT09M00.00S,09:00,Q2 09:00,33.0,198,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,41,49,Missed,True,False,1630224,,2pt made,rebound,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,199,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,41,49,,False,False,1629634,,2pt missed,3pt missed,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,200,3pt,MISS L. Kennard 26' pullup 3PT,[],Kennard,41,49,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,201,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,41,49,,False,False,1631106,,3pt missed,foul,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,202,foul,B. Clarke shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Clarke,41,49,,False,False,1629634,,rebound,freethrow,1641708.0,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612763.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,41,49,Missed,False,False,1641708,,foul,rebound,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,205,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,49,,False,False,0,,freethrow,substitution,,,,1628379|1628991|1629111|1629634|1630224|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,206,substitution,SUB out: J. Green,[],Green,41,49,,False,False,1630224,,rebound,substitution,,,,1628379|1628991|1629111|1629634|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,207,substitution,SUB out: J. Landale,[],Landale,41,49,,False,False,1629111,,substitution,substitution,,,,1628379|1628991|1629634|1630590|1631106|1631222|1641708|1641715,1610612745.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,208,substitution,SUB in: S. Adams,[],Adams,41,49,,False,False,203500,,substitution,substitution,,,,1628379|1628991|1629634|1630590|1631106|1631222|1641708|1641715|203500,1610612745.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,209,substitution,SUB in: F. VanVleet,[],VanVleet,41,49,,False,False,1627832,,substitution,timeout,,,,1627832|1628379|1628991|1629634|1630590|1631106|1631222|1641708|1641715|203500,1610612745.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,210,timeout,MEM Timeout,"['team', 'mandatory']",,41,49,,False,False,0,,substitution,substitution,,,,1627832|1628379|1628991|1629634|1630590|1631106|1631222|1641708|1641715|203500,1610612763.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,211,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,41,49,,False,False,1630590,,timeout,substitution,,,,1627832|1628379|1628991|1629634|1631106|1631222|1641708|1641715|203500,1610612763.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,212,substitution,SUB out: B. Clarke,[],Clarke,41,49,,False,False,1629634,,substitution,substitution,,,,1627832|1628379|1628991|1631106|1631222|1641708|1641715|203500,1610612763.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,213,substitution,SUB out: T. Eason,[],Eason,41,49,,False,False,1631106,,substitution,substitution,,,,1627832|1628379|1628991|1631222|1641708|1641715|203500,1610612745.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,214,substitution,SUB in: Z. Edey,[],Edey,41,49,,False,False,1641744,,substitution,substitution,,,,1627832|1628379|1628991|1631222|1641708|1641715|1641744|203500,1610612763.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,215,substitution,SUB in: D. Bane,[],Bane,41,49,,False,False,1630217,,substitution,substitution,,,,1627832|1628379|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612763.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,216,substitution,SUB in: D. Brooks,[],Brooks,41,49,,False,False,1628415,,substitution,freethrow,,,,1627832|1628379|1628415|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612745.0,22400676
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,217,freethrow,A. Thompson Free Throw 2 of 2 (11 PTS),[],Thompson,41,50,Made,False,False,1641708,,substitution,2pt made,,,,1627832|1628379|1628415|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612745.0,22400676
2,PT08M24.00S,08:24,Q2 08:24,31.6,218,2pt,L. Kennard 11' driving floating Jump Shot (6 PTS) (D. Bane 2 AST),['pointsinthepaint'],Kennard,43,50,Made,True,True,1628379,1630217.0,freethrow,foul,,,,1627832|1628379|1628415|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612763.0,22400676
2,PT08M24.00S,08:24,Q2 08:24,31.6,220,foul,C. Whitmore shooting personal FOUL (1 PF) (Kennard 1 FT),['1freethrow'],Whitmore,43,50,,False,False,1641715,,2pt made,freethrow,1628379.0,,,1627832|1628379|1628415|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612745.0,22400676
2,PT08M24.00S,08:24,Q2 08:24,31.6,222,freethrow,L. Kennard Free Throw 1 of 1 (7 PTS),[],Kennard,44,50,Made,False,False,1628379,,foul,2pt missed,,,,1627832|1628379|1628415|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612763.0,22400676
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,2pt,MISS A. Thompson cutting Layup,['pointsinthepaint'],Thompson,44,50,Missed,True,False,1641708,,freethrow,rebound,,,,1627832|1628379|1628415|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612745.0,22400676
2,PT08M03.00S,08:03,Q2 08:03,31.95,224,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,44,50,,False,False,1631222,,2pt missed,turnover,,,,1627832|1628379|1628415|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612763.0,22400676
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,225,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,44,50,,False,False,1628379,,rebound,steal,,203500.0,,1627832|1628379|1628415|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612763.0,22400676
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,226,steal,S. Adams STEAL (1 STL),[],Adams,44,50,,False,False,203500,,turnover,2pt made,,,,1627832|1628379|1628415|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612745.0,22400676
2,PT07M51.00S,07:51,Q2 07:51,30.15,227,2pt,A. Thompson running DUNK (13 PTS) (C. Whitmore 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,44,52,Made,True,True,1641708,1641715.0,steal,foul,,,,1627832|1628379|1628415|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612745.0,22400676
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,229,foul,C. Whitmore shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Whitmore,44,52,,False,False,1641715,,2pt made,freethrow,1630217.0,,,1627832|1628379|1628415|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612745.0,22400676
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,freethrow,D. Bane Free Throw 1 of 2 (8 PTS),[],Bane,45,52,Made,False,False,1630217,,foul,substitution,,,,1627832|1628379|1628415|1628991|1630217|1631222|1641708|1641715|1641744|203500,1610612763.0,22400676
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,232,substitution,SUB out: A. Thompson,[],Thompson,45,52,,False,False,1641708,,freethrow,substitution,,,,1627832|1628379|1628415|1628991|1630217|1631222|1641715|1641744|203500,1610612745.0,22400676
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,233,substitution,SUB in: J. Green,[],Green,45,52,,False,False,1630224,,substitution,freethrow,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612745.0,22400676
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,234,freethrow,MISS D. Bane Free Throw 2 of 2,[],Bane,45,52,Missed,False,False,1630217,,substitution,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612763.0,22400676
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,235,rebound,TEAM defensive REBOUND,['team'],,45,52,,False,False,0,,freethrow,foul,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612745.0,22400676
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,236,foul,Z. Edey loose ball personal FOUL (2 PF),[],Edey,45,52,,False,False,1641744,,rebound,3pt missed,203500.0,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612763.0,22400676
2,PT07M24.00S,07:24,Q2 07:24,30.6,238,3pt,MISS F. VanVleet 3PT,[],VanVleet,45,52,Missed,True,False,1627832,,foul,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612745.0,22400676
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,239,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,45,52,,False,False,203500,,3pt missed,3pt made,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612745.0,22400676
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,240,3pt,J. Green 25' 3PT  (12 PTS) (S. Adams 2 AST),['2ndchance'],Green,45,55,Made,True,True,1630224,203500.0,rebound,2pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612745.0,22400676
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,243,2pt,MISS D. Bane 12' pullup Shot,['pointsinthepaint'],Bane,45,55,Missed,True,False,1630217,,3pt made,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612763.0,22400676
2,PT07M03.00S,07:03,Q2 07:03,30.95,244,rebound,D. Bane REBOUND (Off:2 Def:2),[],Bane,45,55,,False,False,1630217,,2pt missed,2pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612763.0,22400676
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,245,2pt,MISS D. Bane reverse Layup,"['pointsinthepaint', '2ndchance']",Bane,45,55,Missed,True,False,1630217,,rebound,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612763.0,22400676
