period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,132,freethrow,MISS B. Hyland transition take Free Throw 1 of 1,['fromturnover'],Hyland,28,21,Missed,False,False,1630538,,foul,rebound,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,133,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0,,freethrow,3pt missed,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,134,3pt,MISS N. Powell 25' pullup 3PT,"['fromturnover', '2ndchance']",Powell,28,21,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,135,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,28,21,,False,False,1630228,,3pt missed,turnover,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,136,turnover,J. Kuminga lost ball TURNOVER (1 TO),[],Kuminga,28,21,,False,False,1630228,,rebound,steal,,201587.0,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,137,steal,N. Batum STEAL (1 STL),[],Batum,28,21,,False,False,201587,,turnover,3pt made,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT00M54.20S,00:54,Q1 00:54,35.1,138,3pt,B. Hyland 25' 3PT  (3 PTS) (N. Batum 2 AST),['fromturnover'],Hyland,31,21,Made,True,True,1630538,201587.0,steal,foul,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,140,foul,J. Green offensive FOUL (2 PF),[],Green,31,21,,False,False,203210,,3pt made,turnover,1626181.0,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,142,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,31,21,,False,False,203210,,foul,3pt missed,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,143,3pt,MISS N. Batum 3PT,['fromturnover'],Batum,31,21,Missed,True,False,201587,,turnover,rebound,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,144,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,31,21,,False,False,1630228,,3pt missed,foul,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,145,foul,B. Hyland personal FOUL (2 PF) (Kuminga 2 FT),"['inpenalty', '2freethrow']",Hyland,31,21,,False,False,1630538,,rebound,freethrow,1630228.0,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612746.0,22200871
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,147,freethrow,J. Kuminga Free Throw 1 of 2 (5 PTS),[],Kuminga,31,22,Made,False,False,1630228,,foul,freethrow,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,152,freethrow,J. Kuminga Free Throw 2 of 2 (6 PTS),[],Kuminga,31,23,Made,False,False,1630228,,freethrow,substitution,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203210|203486,1610612744.0,22200871
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,148,substitution,SUB out: J. Green,[],Green,31,23,,False,False,203210,,freethrow,substitution,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203486,1610612744.0,22200871
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,149,substitution,SUB in: D. Green,[],Green,31,23,,False,False,203110,,substitution,substitution,,,,1626181|1629660|1630228|1630237|1630538|1630541|201569|201587|203110|203486,1610612744.0,22200871
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,150,substitution,SUB out: M. Moody,[],Moody,31,23,,False,False,1630541,,substitution,substitution,,,,1626181|1629660|1630228|1630237|1630538|201569|201587|203110|203486,1610612744.0,22200871
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,151,substitution,SUB in: J. Green,[],Green,31,23,,False,False,203210,,substitution,2pt missed,,,,1626181|1629660|1630228|1630237|1630538|201569|201587|203110|203210|203486,1610612744.0,22200871
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,153,2pt,MISS N. Powell driving Hook,['pointsinthepaint'],Powell,31,23,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1629660|1630228|1630237|1630538|201569|201587|203110|203210|203486,1610612746.0,22200871
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,154,rebound,B. Hyland REBOUND (Off:2 Def:0),[],Hyland,31,23,,False,False,1630538,,2pt missed,3pt missed,,,,1626181|1629660|1630228|1630237|1630538|201569|201587|203110|203210|203486,1610612746.0,22200871
1,PT00M00.90S,00:00,Q1 00:00,36.0,155,3pt,MISS B. Hyland 25' pullup 3PT,['2ndchance'],Hyland,31,23,Missed,True,False,1630538,,rebound,rebound,,,,1626181|1629660|1630228|1630237|1630538|201569|201587|203110|203210|203486,1610612746.0,22200871
1,PT00M00.10S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,31,23,,False,False,0,,3pt missed,substitution,,,,1626181|1629660|1630228|1630237|1630538|201569|201587|203110|203210|203486,1610612746.0,22200871
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,31,23,,False,False,1630228,,rebound,substitution,,,,1626181|1629660|1630237|1630538|201569|201587|203110|203210|203486,1610612744.0,22200871
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Green,['startperiod'],Green,31,23,,False,False,203210,,substitution,substitution,,,,1626181|1629660|1630237|1630538|201569|201587|203110|203486,1610612744.0,22200871
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: M. Moody,['startperiod'],Moody,31,23,,False,False,1630541,,substitution,substitution,,,,1626181|1629660|1630237|1630538|1630541|201569|201587|203110|203486,1610612744.0,22200871
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: K. Thompson,['startperiod'],Thompson,31,23,,False,False,202691,,substitution,2pt made,,,,1626181|1629660|1630237|1630538|1630541|201569|201587|202691|203110|203486,1610612744.0,22200871
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,163,2pt,K. Thompson 9' driving floating bank Jump Shot (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Thompson,31,25,Made,True,True,202691,203110.0,substitution,foul,,,,1626181|1629660|1630237|1630538|1630541|201569|201587|202691|203110|203486,1610612744.0,22200871
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,165,foul,N. Batum shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Batum,31,25,,False,False,201587,,2pt made,freethrow,202691.0,,,1626181|1629660|1630237|1630538|1630541|201569|201587|202691|203110|203486,1610612746.0,22200871
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,167,freethrow,MISS K. Thompson Free Throw 1 of 1,[],Thompson,31,25,Missed,False,False,202691,,foul,rebound,,,,1626181|1629660|1630237|1630538|1630541|201569|201587|202691|203110|203486,1610612744.0,22200871
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,168,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,31,25,,False,False,201587,,freethrow,foul,,,,1626181|1629660|1630237|1630538|1630541|201569|201587|202691|203110|203486,1610612746.0,22200871
2,PT11M33.00S,11:33,Q2 11:33,34.45,169,foul,A. Lamb shooting personal FOUL (1 PF) (Gordon 3 FT),['3freethrow'],Lamb,31,25,,False,False,1630237,,rebound,freethrow,201569.0,,,1626181|1629660|1630237|1630538|1630541|201569|201587|202691|203110|203486,1610612744.0,22200871
2,PT11M33.00S,11:33,Q2 11:33,34.45,171,freethrow,E. Gordon Free Throw 1 of 3 (1 PTS),[],Gordon,32,25,Made,False,False,201569,,foul,freethrow,,,,1626181|1629660|1630237|1630538|1630541|201569|201587|202691|203110|203486,1610612746.0,22200871
2,PT11M33.00S,11:33,Q2 11:33,34.45,172,freethrow,MISS E. Gordon Free Throw 2 of 3,[],Gordon,32,25,Missed,False,False,201569,,freethrow,rebound,,,,1626181|1629660|1630237|1630538|1630541|201569|201587|202691|203110|203486,1610612746.0,22200871
2,PT11M33.00S,11:33,Q2 11:33,34.45,173,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,25,,False,False,0,,freethrow,freethrow,,,,1626181|1629660|1630237|1630538|1630541|201569|201587|202691|203110|203486,1610612746.0,22200871
2,PT11M33.00S,11:33,Q2 11:33,34.45,174,freethrow,E. Gordon Free Throw 3 of 3 (2 PTS),[],Gordon,33,25,Made,False,False,201569,,rebound,turnover,,,,1626181|1629660|1630237|1630538|1630541|201569|201587|202691|203110|203486,1610612746.0,22200871
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,175,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,33,25,,False,False,203110,,freethrow,substitution,,,,1626181|1629660|1630237|1630538|1630541|201569|201587|202691|203110|203486,1610612744.0,22200871
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,176,substitution,SUB out: N. Batum,[],Batum,33,25,,False,False,201587,,turnover,substitution,,,,1626181|1629660|1630237|1630538|1630541|201569|202691|203110|203486,1610612746.0,22200871
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,177,substitution,SUB in: P. George,[],George,33,25,,False,False,202331,,substitution,2pt made,,,,1626181|1629660|1630237|1630538|1630541|201569|202331|202691|203110|203486,1610612746.0,22200871
2,PT10M54.00S,10:54,Q2 10:54,33.1,178,2pt,P. George 16' pullup Jump Shot (6 PTS) (M. Plumlee 2 AST),['fromturnover'],George,35,25,Made,True,True,202331,203486.0,substitution,3pt missed,,,,1626181|1629660|1630237|1630538|1630541|201569|202331|202691|203110|203486,1610612746.0,22200871
2,PT10M27.00S,10:27,Q2 10:27,33.55,180,3pt,MISS A. Lamb 24' 3PT,[],Lamb,35,25,Missed,True,False,1630237,,2pt made,rebound,,,,1626181|1629660|1630237|1630538|1630541|201569|202331|202691|203110|203486,1610612744.0,22200871
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,181,rebound,B. Hyland REBOUND (Off:2 Def:1),[],Hyland,35,25,,False,False,1630538,,3pt missed,2pt missed,,,,1626181|1629660|1630237|1630538|1630541|201569|202331|202691|203110|203486,1610612746.0,22200871
2,PT10M18.00S,10:18,Q2 10:18,33.7,182,2pt,MISS N. Powell driving floating Shot,['pointsinthepaint'],Powell,35,25,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1629660|1630237|1630538|1630541|201569|202331|202691|203110|203486,1610612746.0,22200871
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,183,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,35,25,,False,False,203110,,2pt missed,2pt made,,,,1626181|1629660|1630237|1630538|1630541|201569|202331|202691|203110|203486,1610612744.0,22200871
2,PT10M03.00S,10:03,Q2 10:03,33.95,184,2pt,D. Green cutting Layup (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Green,35,27,Made,True,True,203110,202691.0,rebound,2pt missed,,,,1626181|1629660|1630237|1630538|1630541|201569|202331|202691|203110|203486,1610612744.0,22200871
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,186,2pt,MISS E. Gordon driving reverse Layup,['pointsinthepaint'],Gordon,35,27,Missed,True,False,201569,,2pt made,rebound,,,,1626181|1629660|1630237|1630538|1630541|201569|202331|202691|203110|203486,1610612746.0,22200871
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,187,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,35,27,,False,False,1630541,,2pt missed,foul,,,,1626181|1629660|1630237|1630538|1630541|201569|202331|202691|203110|203486,1610612744.0,22200871
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,188,foul,M. Plumlee shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Plumlee,35,27,,False,False,203486,,rebound,freethrow,1629660.0,,,1626181|1629660|1630237|1630538|1630541|201569|202331|202691|203110|203486,1610612746.0,22200871
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,190,freethrow,T. Jerome Free Throw 1 of 2 (4 PTS),[],Jerome,35,28,Made,False,False,1629660,,foul,substitution,,,,1626181|1629660|1630237|1630538|1630541|201569|202331|202691|203110|203486,1610612744.0,22200871
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,191,substitution,SUB out: M. Plumlee,[],Plumlee,35,28,,False,False,203486,,freethrow,substitution,,,,1626181|1629660|1630237|1630538|1630541|201569|202331|202691|203110,1610612746.0,22200871
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,192,substitution,SUB out: A. Lamb,[],Lamb,35,28,,False,False,1630237,,substitution,substitution,,,,1626181|1629660|1630538|1630541|201569|202331|202691|203110,1610612744.0,22200871
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,193,substitution,SUB in: I. Zubac,[],Zubac,35,28,,False,False,1627826,,substitution,substitution,,,,1626181|1627826|1629660|1630538|1630541|201569|202331|202691|203110,1610612746.0,22200871
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,194,substitution,SUB in: J. Kuminga,[],Kuminga,35,28,,False,False,1630228,,substitution,freethrow,,,,1626181|1627826|1629660|1630228|1630538|1630541|201569|202331|202691|203110,1610612744.0,22200871
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,195,freethrow,T. Jerome Free Throw 2 of 2 (5 PTS),[],Jerome,35,29,Made,False,False,1629660,,substitution,foul,,,,1626181|1627826|1629660|1630228|1630538|1630541|201569|202331|202691|203110,1610612744.0,22200871
2,PT09M21.00S,09:21,Q2 09:21,32.65,196,foul,J. Kuminga shooting personal FOUL (2 PF) (George 3 FT),['3freethrow'],Kuminga,35,29,,False,False,1630228,,freethrow,freethrow,202331.0,,,1626181|1627826|1629660|1630228|1630538|1630541|201569|202331|202691|203110,1610612744.0,22200871
2,PT09M21.00S,09:21,Q2 09:21,32.65,198,freethrow,P. George Free Throw 1 of 3 (7 PTS),[],George,36,29,Made,False,False,202331,,foul,freethrow,,,,1626181|1627826|1629660|1630228|1630538|1630541|201569|202331|202691|203110,1610612746.0,22200871
2,PT09M21.00S,09:21,Q2 09:21,32.65,199,freethrow,P. George Free Throw 2 of 3 (8 PTS),[],George,37,29,Made,False,False,202331,,freethrow,freethrow,,,,1626181|1627826|1629660|1630228|1630538|1630541|201569|202331|202691|203110,1610612746.0,22200871
2,PT09M21.00S,09:21,Q2 09:21,32.65,200,freethrow,P. George Free Throw 3 of 3 (9 PTS),[],George,38,29,Made,False,False,202331,,freethrow,2pt made,,,,1626181|1627826|1629660|1630228|1630538|1630541|201569|202331|202691|203110,1610612746.0,22200871
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,201,2pt,T. Jerome 11' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Jerome,38,31,Made,True,False,1629660,,freethrow,foul,,,,1626181|1627826|1629660|1630228|1630538|1630541|201569|202331|202691|203110,1610612744.0,22200871
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,202,foul,B. Hyland shooting personal FOUL (3 PF) (Jerome 1 FT),['1freethrow'],Hyland,38,31,,False,False,1630538,,2pt made,substitution,1629660.0,,,1626181|1627826|1629660|1630228|1630538|1630541|201569|202331|202691|203110,1610612746.0,22200871
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,204,substitution,SUB out: B. Hyland,[],Hyland,38,31,,False,False,1630538,,foul,substitution,,,,1626181|1627826|1629660|1630228|1630541|201569|202331|202691|203110,1610612746.0,22200871
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,205,substitution,SUB in: K. Leonard,[],Leonard,38,31,,False,False,202695,,substitution,freethrow,,,,1626181|1627826|1629660|1630228|1630541|201569|202331|202691|202695|203110,1610612746.0,22200871
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,206,freethrow,T. Jerome Free Throw 1 of 1 (8 PTS),[],Jerome,38,32,Made,False,False,1629660,,substitution,2pt missed,,,,1626181|1627826|1629660|1630228|1630541|201569|202331|202691|202695|203110,1610612744.0,22200871
2,PT08M57.00S,08:57,Q2 08:57,31.05,207,2pt,MISS E. Gordon 6' driving floating Shot,['pointsinthepaint'],Gordon,38,32,Missed,True,False,201569,,freethrow,rebound,,,,1626181|1627826|1629660|1630228|1630541|201569|202331|202691|202695|203110,1610612746.0,22200871
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,208,rebound,T. Jerome REBOUND (Off:0 Def:2),[],Jerome,38,32,,False,False,1629660,,2pt missed,3pt made,,,,1626181|1627826|1629660|1630228|1630541|201569|202331|202691|202695|203110,1610612744.0,22200871
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,209,3pt,J. Kuminga 3PT running (9 PTS) (D. Green 3 AST),['fastbreak'],Kuminga,38,35,Made,True,True,1630228,203110.0,rebound,2pt made,,,,1626181|1627826|1629660|1630228|1630541|201569|202331|202691|202695|203110,1610612744.0,22200871
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,2pt,N. Powell 10' fadeaway bank Jump Shot (7 PTS),[],Powell,40,35,Made,True,False,1626181,,3pt made,substitution,,,,1626181|1627826|1629660|1630228|1630541|201569|202331|202691|202695|203110,1610612746.0,22200871
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,213,substitution,SUB out: D. Green,[],Green,40,35,,False,False,203110,,2pt made,substitution,,,,1626181|1627826|1629660|1630228|1630541|201569|202331|202691|202695,1610612744.0,22200871
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,substitution,SUB in: K. Looney,[],Looney,40,35,,False,False,1626172,,substitution,3pt made,,,,1626172|1626181|1627826|1629660|1630228|1630541|201569|202331|202691|202695,1610612744.0,22200871
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,3pt,K. Thompson 25' 3PT  (5 PTS),[],Thompson,40,38,Made,True,False,202691,,substitution,2pt made,,,,1626172|1626181|1627826|1629660|1630228|1630541|201569|202331|202691|202695,1610612744.0,22200871
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,216,2pt,E. Gordon driving Layup (4 PTS),['pointsinthepaint'],Gordon,42,38,Made,True,False,201569,,3pt made,3pt made,,,,1626172|1626181|1627826|1629660|1630228|1630541|201569|202331|202691|202695,1610612746.0,22200871
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,3pt,T. Jerome 26' 3PT pullup (11 PTS) (K. Looney 1 AST),[],Jerome,42,41,Made,True,True,1629660,1626172.0,2pt made,timeout,,,,1626172|1626181|1627826|1629660|1630228|1630541|201569|202331|202691|202695,1610612744.0,22200871
2,PT07M33.00S,07:33,Q2 07:33,30.45,219,timeout,LAC Timeout,"['team', 'mandatory']",,42,41,,False,False,0,,3pt made,substitution,,,,1626172|1626181|1627826|1629660|1630228|1630541|201569|202331|202691|202695,1610612746.0,22200871
2,PT07M33.00S,07:33,Q2 07:33,30.45,220,substitution,SUB out: M. Moody,[],Moody,42,41,,False,False,1630541,,timeout,substitution,,,,1626172|1626181|1627826|1629660|1630228|201569|202331|202691|202695,1610612744.0,22200871
2,PT07M33.00S,07:33,Q2 07:33,30.45,221,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,42,41,,False,False,1628978,,substitution,foul,,,,1626172|1626181|1627826|1628978|1629660|1630228|201569|202331|202691|202695,1610612744.0,22200871
2,PT07M12.00S,07:12,Q2 07:12,30.8,222,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,42,41,,False,False,1628978,,substitution,substitution,1626181.0,,,1626172|1626181|1627826|1628978|1629660|1630228|201569|202331|202691|202695,1610612744.0,22200871
2,PT07M12.00S,07:12,Q2 07:12,30.8,224,substitution,SUB out: N. Powell,[],Powell,42,41,,False,False,1626181,,foul,substitution,,,,1626172|1627826|1628978|1629660|1630228|201569|202331|202691|202695,1610612746.0,22200871
2,PT07M12.00S,07:12,Q2 07:12,30.8,225,substitution,SUB in: T. Mann,[],Mann,42,41,,False,False,1629611,,substitution,3pt missed,,,,1626172|1627826|1628978|1629611|1629660|1630228|201569|202331|202691|202695,1610612746.0,22200871
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,226,3pt,MISS K. Leonard 25' 3PT,[],Leonard,42,41,Missed,True,False,202695,,substitution,rebound,,,,1626172|1627826|1628978|1629611|1629660|1630228|201569|202331|202691|202695,1610612746.0,22200871
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,227,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,42,41,,False,False,202695,,3pt missed,2pt missed,,,,1626172|1627826|1628978|1629611|1629660|1630228|201569|202331|202691|202695,1610612746.0,22200871
2,PT07M03.00S,07:03,Q2 07:03,30.95,228,2pt,MISS K. Leonard 14' fadeaway Shot,['2ndchance'],Leonard,42,41,Missed,True,False,202695,,rebound,rebound,,,,1626172|1627826|1628978|1629611|1629660|1630228|201569|202331|202691|202695,1610612746.0,22200871
2,PT07M00.00S,07:00,Q2 07:00,31.0,229,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,42,41,,False,False,1626172,,2pt missed,foul,,,,1626172|1627826|1628978|1629611|1629660|1630228|201569|202331|202691|202695,1610612744.0,22200871
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,230,foul,P. George shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],George,42,41,,False,False,202331,,rebound,freethrow,1630228.0,,,1626172|1627826|1628978|1629611|1629660|1630228|201569|202331|202691|202695,1610612746.0,22200871
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,232,freethrow,J. Kuminga Free Throw 1 of 2 (10 PTS),[],Kuminga,42,42,Made,False,False,1630228,,foul,substitution,,,,1626172|1627826|1628978|1629611|1629660|1630228|201569|202331|202691|202695,1610612744.0,22200871
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,233,substitution,SUB out: K. Thompson,[],Thompson,42,42,,False,False,202691,,freethrow,substitution,,,,1626172|1627826|1628978|1629611|1629660|1630228|201569|202331|202695,1610612744.0,22200871
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,234,substitution,SUB in: J. Poole,[],Poole,42,42,,False,False,1629673,,substitution,freethrow,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|201569|202331|202695,1610612744.0,22200871
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,235,freethrow,J. Kuminga Free Throw 2 of 2 (11 PTS),[],Kuminga,42,43,Made,False,False,1630228,,substitution,2pt made,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|201569|202331|202695,1610612744.0,22200871
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,2pt,T. Mann cutting Layup (7 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Mann,44,43,Made,True,True,1629611,202695.0,freethrow,2pt missed,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|201569|202331|202695,1610612746.0,22200871
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,238,2pt,MISS T. Jerome 11' driving floating Shot,['pointsinthepaint'],Jerome,44,43,Missed,True,False,1629660,,2pt made,rebound,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|201569|202331|202695,1610612744.0,22200871
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,239,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,44,43,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|201569|202331|202695,1610612744.0,22200871
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,240,2pt,K. Looney tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Looney,44,45,Made,True,False,1626172,,rebound,2pt made,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|201569|202331|202695,1610612744.0,22200871
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,241,2pt,I. Zubac alley-oop DUNK (6 PTS) (T. Mann 3 AST),['pointsinthepaint'],Zubac,46,45,Made,True,True,1627826,1629611.0,2pt made,3pt missed,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|201569|202331|202695,1610612746.0,22200871
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,243,3pt,MISS J. Poole 3PT,[],Poole,46,45,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|201569|202331|202695,1610612744.0,22200871
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,244,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,46,45,,False,False,1628978,,3pt missed,3pt made,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|201569|202331|202695,1610612744.0,22200871
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,245,3pt,J. Poole 3PT  (11 PTS) (D. DiVincenzo 3 AST),['2ndchance'],Poole,46,48,Made,True,True,1629673,1628978.0,rebound,3pt made,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|201569|202331|202695,1610612744.0,22200871
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,247,3pt,K. Leonard 25' 3PT  (11 PTS) (P. George 2 AST),[],Leonard,49,48,Made,True,True,202695,202331.0,3pt made,timeout,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|201569|202331|202695,1610612746.0,22200871
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,249,timeout,GSW Timeout,"['team', 'mandatory']",,49,48,,False,False,0,,3pt made,substitution,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|201569|202331|202695,1610612744.0,22200871
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,250,substitution,SUB out: E. Gordon,[],Gordon,49,48,,False,False,201569,,timeout,substitution,,,,1626172|1627826|1628978|1629611|1629660|1629673|1630228|202331|202695,1610612746.0,22200871
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,251,substitution,SUB out: T. Jerome,[],Jerome,49,48,,False,False,1629660,,substitution,substitution,,,,1626172|1627826|1628978|1629611|1629673|1630228|202331|202695,1610612744.0,22200871
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,252,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,49,48,,False,False,202694,,substitution,substitution,,,,1626172|1627826|1628978|1629611|1629673|1630228|202331|202694|202695,1610612746.0,22200871
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,253,substitution,SUB in: A. Lamb,[],Lamb,49,48,,False,False,1630237,,substitution,2pt made,,,,1626172|1627826|1628978|1629611|1629673|1630228|1630237|202331|202694|202695,1610612744.0,22200871
