period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,125,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,23,15,,False,False,1641871,,freethrow,foul,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612757.0,22300472
1,PT04M24.00S,04:24,Q1 04:24,39.6,126,foul,D. Reath off-the-ball offensive FOUL (2 PF),['inpenalty'],Reath,23,15,,False,False,1641871,,rebound,turnover,1630182.0,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612757.0,22300472
1,PT04M24.00S,04:24,Q1 04:24,39.6,128,turnover,D. Reath offensive foul TURNOVER (1 TO),[],Reath,23,15,,False,False,1641871,,foul,2pt made,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612757.0,22300472
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,129,2pt,L. Doncic driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,25,15,Made,True,False,1629029,,turnover,foul,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612742.0,22300472
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,130,foul,D. Reath shooting personal FOUL (3 PF) (Doncic 1 FT),"['inpenalty', '1freethrow']",Reath,25,15,,False,False,1641871,,2pt made,freethrow,1629029.0,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612757.0,22300472
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,132,freethrow,L. Doncic Free Throw 1 of 1 (11 PTS),['fromturnover'],Doncic,26,15,Made,False,False,1629029,,foul,2pt made,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612742.0,22300472
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,133,2pt,D. Reath driving Layup (2 PTS),['pointsinthepaint'],Reath,26,17,Made,True,False,1641871,,freethrow,foul,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612757.0,22300472
1,PT03M48.00S,03:48,Q1 03:48,38.2,136,foul,J. Walker shooting personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Walker,26,17,,False,False,1631133,,2pt made,freethrow,203939.0,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612757.0,22300472
1,PT03M48.00S,03:48,Q1 03:48,38.2,138,freethrow,D. Powell Free Throw 1 of 2 (2 PTS),[],Powell,27,17,Made,False,False,203939,,foul,substitution,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|1641871|203501|203939,1610612742.0,22300472
1,PT03M48.00S,03:48,Q1 03:48,38.2,139,substitution,SUB out: D. Reath,[],Reath,27,17,,False,False,1641871,,freethrow,substitution,,,,1627763|1629029|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT03M48.00S,03:48,Q1 03:48,38.2,140,substitution,SUB in: M. Thybulle,[],Thybulle,27,17,,False,False,1629680,,substitution,freethrow,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT03M48.00S,03:48,Q1 03:48,38.2,141,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,27,17,Missed,False,False,203939,,substitution,rebound,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,142,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,27,17,,False,False,1627763,,freethrow,3pt missed,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,143,3pt,MISS S. Henderson 24' 3PT,[],Henderson,27,17,Missed,True,False,1630703,,rebound,rebound,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,144,rebound,TEAM offensive REBOUND,['team'],,27,17,,False,False,0,,3pt missed,foul,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,145,foul,J. Green loose ball personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Green,27,17,,False,False,1630182,,rebound,freethrow,1631133.0,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,147,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),['2ndchance'],Walker,27,18,Made,False,False,1631133,,foul,freethrow,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,148,freethrow,J. Walker Free Throw 2 of 2 (2 PTS),['2ndchance'],Walker,27,19,Made,False,False,1631133,,freethrow,3pt missed,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT03M21.00S,03:21,Q1 03:21,38.65,149,3pt,MISS L. Doncic 26' 3PT,[],Doncic,27,19,Missed,True,False,1629029,,freethrow,rebound,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,150,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,27,19,,False,False,1631101,,3pt missed,2pt made,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT03M09.00S,03:09,Q1 03:09,38.85,151,2pt,S. Sharpe driving Layup (5 PTS),['pointsinthepaint'],Sharpe,27,21,Made,True,False,1631101,,rebound,2pt missed,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,152,2pt,MISS L. Doncic driving floating Shot,['pointsinthepaint'],Doncic,27,21,Missed,True,False,1629029,,2pt made,rebound,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,153,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,27,21,,False,False,203939,,2pt missed,foul,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,154,foul,J. Walker personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Walker,27,21,,False,False,1631133,,rebound,timeout,1629029.0,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,156,timeout,DAL Timeout,"['team', 'mandatory']",,27,21,,False,False,0,,foul,freethrow,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,157,freethrow,L. Doncic Free Throw 1 of 2 (12 PTS),['2ndchance'],Doncic,28,21,Made,False,False,1629029,,timeout,freethrow,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,158,freethrow,L. Doncic Free Throw 2 of 2 (13 PTS),['2ndchance'],Doncic,29,21,Made,False,False,1629029,,freethrow,3pt missed,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,159,3pt,MISS M. Thybulle 3PT,[],Thybulle,29,21,Missed,True,False,1629680,,freethrow,rebound,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,160,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,29,21,,False,False,203939,,3pt missed,3pt missed,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,161,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,29,21,Missed,True,False,1629029,,rebound,rebound,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,162,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,29,21,,False,False,1630703,,3pt missed,turnover,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT02M09.00S,02:09,Q1 02:09,37.85,163,turnover,S. Henderson lost ball TURNOVER (2 TO),[],Henderson,29,21,,False,False,1630703,,rebound,steal,,1630182.0,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT02M09.00S,02:09,Q1 02:09,37.85,164,steal,J. Green STEAL (1 STL),[],Green,29,21,,False,False,1630182,,turnover,2pt made,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,165,2pt,D. Powell cutting Layup (4 PTS) (L. Doncic 2 AST),"['pointsinthepaint', 'fromturnover']",Powell,31,21,Made,True,True,203939,1629029.0,steal,2pt made,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT01M45.00S,01:45,Q1 01:45,36.25,167,2pt,J. Walker cutting Layup (4 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Walker,31,23,Made,True,True,1631133,1627763.0,2pt made,2pt made,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT01M24.00S,01:24,Q1 01:24,36.6,169,2pt,T. Hardaway Jr. reverse Layup (4 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Hardaway Jr.,33,23,Made,True,True,203501,1629029.0,2pt made,turnover,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,171,turnover,S. Henderson bad pass out-of-bounds TURNOVER (3 TO),[],Henderson,33,23,,False,False,1630703,,2pt made,substitution,,,,1627763|1629029|1629680|1629684|1630182|1630703|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,172,substitution,SUB out: J. Green,[],Green,33,23,,False,False,1630182,,turnover,substitution,,,,1627763|1629029|1629680|1629684|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,173,substitution,SUB out: L. Doncic,[],Doncic,33,23,,False,False,1629029,,substitution,substitution,,,,1627763|1629680|1629684|1630703|1631101|1631133|203501|203939,1610612742.0,22300472
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,174,substitution,SUB out: S. Henderson,[],Henderson,33,23,,False,False,1630703,,substitution,substitution,,,,1627763|1629680|1629684|1631101|1631133|203501|203939,1610612757.0,22300472
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,175,substitution,SUB in: K. Irving,[],Irving,33,23,,False,False,202681,,substitution,substitution,,,,1627763|1629680|1629684|1631101|1631133|202681|203501|203939,1610612742.0,22300472
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,176,substitution,SUB in: S. Curry,[],Curry,33,23,,False,False,203552,,substitution,substitution,,,,1627763|1629680|1629684|1631101|1631133|202681|203501|203552|203939,1610612742.0,22300472
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,177,substitution,SUB in: A. Simons,[],Simons,33,23,,False,False,1629014,,substitution,2pt missed,,,,1627763|1629014|1629680|1629684|1631101|1631133|202681|203501|203552|203939,1610612757.0,22300472
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,178,2pt,MISS K. Irving 15' turnaround Shot,['fromturnover'],Irving,33,23,Missed,True,False,202681,,substitution,rebound,,,,1627763|1629014|1629680|1629684|1631101|1631133|202681|203501|203552|203939,1610612742.0,22300472
1,PT00M54.40S,00:54,Q1 00:54,35.1,179,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,33,23,,False,False,1631133,,2pt missed,2pt made,,,,1627763|1629014|1629680|1629684|1631101|1631133|202681|203501|203552|203939,1610612757.0,22300472
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,180,2pt,S. Sharpe 12' driving floating bank Jump Shot (7 PTS) (A. Simons 2 AST),['pointsinthepaint'],Sharpe,33,25,Made,True,True,1631101,1629014.0,rebound,2pt made,,,,1627763|1629014|1629680|1629684|1631101|1631133|202681|203501|203552|203939,1610612757.0,22300472
1,PT00M30.00S,00:30,Q1 00:30,35.5,182,2pt,T. Hardaway Jr. 23' Jump Shot (6 PTS) (K. Irving 2 AST),[],Hardaway Jr.,35,25,Made,True,True,203501,202681.0,2pt made,3pt missed,,,,1627763|1629014|1629680|1629684|1631101|1631133|202681|203501|203552|203939,1610612742.0,22300472
1,PT00M11.30S,00:11,Q1 00:11,35.81666666666667,184,3pt,MISS M. Brogdon 27' pullup 3PT,[],Brogdon,35,25,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1629014|1629680|1629684|1631101|1631133|202681|203501|203552|203939,1610612757.0,22300472
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,185,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,35,25,,False,False,203939,,3pt missed,2pt missed,,,,1627763|1629014|1629680|1629684|1631101|1631133|202681|203501|203552|203939,1610612742.0,22300472
1,PT00M00.40S,00:00,Q1 00:00,36.0,186,2pt,MISS T. Hardaway Jr. 16' driving floating bank Shot,[],Hardaway Jr.,35,25,Missed,True,False,203501,,rebound,rebound,,,,1627763|1629014|1629680|1629684|1631101|1631133|202681|203501|203552|203939,1610612742.0,22300472
1,PT00M00.10S,00:00,Q1 00:00,36.0,187,rebound,TEAM offensive REBOUND,['team'],,35,25,,False,False,0,,2pt missed,substitution,,,,1627763|1629014|1629680|1629684|1631101|1631133|202681|203501|203552|203939,1610612742.0,22300472
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: D. Powell,['startperiod'],Powell,35,25,,False,False,203939,,rebound,substitution,,,,1627763|1629014|1629680|1629684|1631101|1631133|202681|203501|203552,1610612742.0,22300472
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: D. Lively II,['startperiod'],Lively II,35,25,,False,False,1641726,,substitution,2pt made,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT11M36.00S,11:36,Q2 11:36,34.4,192,2pt,S. Sharpe alley-oop DUNK (9 PTS) (J. Walker 1 AST),['pointsinthepaint'],Sharpe,35,27,Made,True,True,1631101,1631133.0,substitution,foul,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612757.0,22300472
2,PT11M24.00S,11:24,Q2 11:24,34.6,194,foul,G. Williams off-the-ball offensive FOUL (1 PF),[],Williams,35,27,,False,False,1629684,,2pt made,turnover,1629680.0,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT11M24.00S,11:24,Q2 11:24,34.6,196,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,35,27,,False,False,1629684,,foul,3pt missed,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT11M12.00S,11:12,Q2 11:12,34.8,197,3pt,MISS M. Brogdon 25' 3PT,['fromturnover'],Brogdon,35,27,Missed,True,False,1627763,,turnover,rebound,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612757.0,22300472
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,198,rebound,K. Irving REBOUND (Off:1 Def:2),[],Irving,35,27,,False,False,202681,,3pt missed,2pt made,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,199,2pt,K. Irving 23' bank Hook (10 PTS),[],Irving,37,27,Made,True,False,202681,,rebound,2pt made,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,200,2pt,M. Brogdon Layup (2 PTS) (A. Simons 3 AST),['pointsinthepaint'],Brogdon,37,29,Made,True,True,1627763,1629014.0,2pt made,3pt missed,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612757.0,22300472
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,202,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,37,29,Missed,True,False,202681,,2pt made,rebound,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,203,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,37,29,,False,False,1629014,,3pt missed,2pt missed,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612757.0,22300472
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,204,2pt,MISS A. Simons 13' driving floating Shot,['pointsinthepaint'],Simons,37,29,Missed,True,False,1629014,,rebound,rebound,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612757.0,22300472
2,PT10M27.00S,10:27,Q2 10:27,33.55,205,rebound,TEAM defensive REBOUND,['team'],,37,29,,False,False,0,,2pt missed,3pt made,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,207,3pt,T. Hardaway Jr. 24' 3PT step back (9 PTS) (D. Lively II 2 AST),[],Hardaway Jr.,40,29,Made,True,True,203501,1641726.0,rebound,turnover,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT10M03.00S,10:03,Q2 10:03,33.95,209,turnover,A. Simons lost ball TURNOVER (2 TO),[],Simons,40,29,,False,False,1629014,,3pt made,steal,,202681.0,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612757.0,22300472
2,PT10M03.00S,10:03,Q2 10:03,33.95,210,steal,K. Irving STEAL (2 STL),[],Irving,40,29,,False,False,202681,,turnover,2pt missed,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,211,2pt,MISS K. Irving running Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Irving,40,29,Missed,True,False,202681,,steal,rebound,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,212,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,40,29,,False,False,1629684,,2pt missed,2pt made,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,213,2pt,G. Williams tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,42,29,Made,True,False,1629684,,rebound,3pt missed,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,214,3pt,MISS A. Simons 25' 3PT,[],Simons,42,29,Missed,True,False,1629014,,2pt made,rebound,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612757.0,22300472
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,215,rebound,K. Irving REBOUND (Off:1 Def:3),[],Irving,42,29,,False,False,202681,,3pt missed,3pt made,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT09M36.00S,09:36,Q2 09:36,32.4,216,3pt,K. Irving 26' 3PT running (13 PTS) (G. Williams 1 AST),['fastbreak'],Irving,45,29,Made,True,True,202681,1629684.0,rebound,timeout,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612742.0,22300472
2,PT09M36.00S,09:36,Q2 09:36,32.4,218,timeout,POR Timeout,"['team', 'mandatory']",,45,29,,False,False,0,,3pt made,substitution,,,,1627763|1629014|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612757.0,22300472
2,PT09M36.00S,09:36,Q2 09:36,32.4,219,substitution,SUB out: A. Simons,[],Simons,45,29,,False,False,1629014,,timeout,substitution,,,,1627763|1629680|1629684|1631101|1631133|1641726|202681|203501|203552,1610612757.0,22300472
2,PT09M36.00S,09:36,Q2 09:36,32.4,220,substitution,SUB out: M. Thybulle,[],Thybulle,45,29,,False,False,1629680,,substitution,substitution,,,,1627763|1629684|1631101|1631133|1641726|202681|203501|203552,1610612757.0,22300472
2,PT09M36.00S,09:36,Q2 09:36,32.4,221,substitution,SUB out: J. Walker,[],Walker,45,29,,False,False,1631133,,substitution,substitution,,,,1627763|1629684|1631101|1641726|202681|203501|203552,1610612757.0,22300472
2,PT09M36.00S,09:36,Q2 09:36,32.4,222,substitution,SUB in: J. Grant,[],Grant,45,29,,False,False,203924,,substitution,substitution,,,,1627763|1629684|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT09M36.00S,09:36,Q2 09:36,32.4,223,substitution,SUB in: I. Badji,[],Badji,45,29,,False,False,1630641,,substitution,substitution,,,,1627763|1629684|1630641|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT09M36.00S,09:36,Q2 09:36,32.4,224,substitution,SUB in: S. Henderson,[],Henderson,45,29,,False,False,1630703,,substitution,2pt missed,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,225,2pt,MISS M. Brogdon 8' turnaround fadeaway Shot,['pointsinthepaint'],Brogdon,45,29,Missed,True,False,1627763,,substitution,rebound,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT09M12.00S,09:12,Q2 09:12,32.8,226,rebound,D. Lively II REBOUND (Off:1 Def:1),[],Lively II,45,29,,False,False,1641726,,2pt missed,2pt made,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612742.0,22300472
2,PT09M00.00S,09:00,Q2 09:00,33.0,227,2pt,K. Irving cutting finger roll Layup (15 PTS) (D. Lively II 3 AST),['pointsinthepaint'],Irving,47,29,Made,True,True,202681,1641726.0,rebound,foul,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612742.0,22300472
2,PT09M00.00S,09:00,Q2 09:00,33.0,229,foul,S. Henderson shooting personal FOUL (2 PF) (Irving 1 FT),['1freethrow'],Henderson,47,29,,False,False,1630703,,2pt made,freethrow,202681.0,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT09M00.00S,09:00,Q2 09:00,33.0,231,freethrow,MISS K. Irving Free Throw 1 of 1,[],Irving,47,29,Missed,False,False,202681,,foul,rebound,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612742.0,22300472
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,232,rebound,I. Badji REBOUND (Off:2 Def:1),[],Badji,47,29,,False,False,1630641,,freethrow,turnover,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,236,turnover,I. Badji lost ball TURNOVER (3 TO),[],Badji,47,29,,False,False,1630641,,rebound,steal,,1641726.0,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,237,steal,D. Lively II STEAL (2 STL),[],Lively II,47,29,,False,False,1641726,,turnover,foul,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612742.0,22300472
2,PT08M39.00S,08:39,Q2 08:39,31.35,239,foul,I. Badji personal FOUL (1 PF),[],Badji,47,29,,False,False,1630641,,steal,3pt missed,203501.0,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,241,3pt,MISS K. Irving 25' 3PT,['fromturnover'],Irving,47,29,Missed,True,False,202681,,foul,rebound,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612742.0,22300472
2,PT08M27.00S,08:27,Q2 08:27,31.55,242,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,47,29,,False,False,203924,,3pt missed,foul,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,244,foul,D. Lively II defensive-3-second technical FOUL (1 Tech),['1freethrow'],Lively II,47,29,,False,False,1641726,,rebound,freethrow,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612742.0,22300472
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,245,freethrow,M. Brogdon technical Free Throw 1 of 1 (3 PTS),[],Brogdon,47,30,Made,False,False,1627763,,foul,3pt missed,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT08M09.00S,08:09,Q2 08:09,31.85,246,3pt,MISS S. Sharpe 3PT,[],Sharpe,47,30,Missed,True,False,1631101,,freethrow,rebound,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,247,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,47,30,,False,False,1631101,,3pt missed,foul,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,248,foul,G. Williams shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Williams,47,30,,False,False,1629684,,rebound,freethrow,1631101.0,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612742.0,22300472
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,250,freethrow,S. Sharpe Free Throw 1 of 2 (10 PTS),['2ndchance'],Sharpe,47,31,Made,False,False,1631101,,foul,freethrow,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,251,freethrow,S. Sharpe Free Throw 2 of 2 (11 PTS),['2ndchance'],Sharpe,47,32,Made,False,False,1631101,,freethrow,2pt missed,,,,1627763|1629684|1630641|1630703|1631101|1641726|202681|203501|203552|203924,1610612757.0,22300472
