period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,17,18,,False,False,1630172,,2pt missed,2pt made,,,,1628366|1628971|1629628|1630172|1630245|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,2pt,N. Vučević 7' floating Jump Shot (10 PTS) (L. Ball 1 AST),['pointsinthepaint'],Vučević,17,20,Made,True,True,202696,1628366.0,rebound,foul,,,,1628366|1628971|1629628|1630172|1630245|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,foul,L. Ball shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Ball,17,20,,False,False,1628366,,2pt made,freethrow,1629628.0,,,1628366|1628971|1629628|1630172|1630245|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,17,20,Missed,False,False,1629628,,foul,rebound,,,,1628366|1628971|1629628|1630172|1630245|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,20,,False,False,0,,freethrow,substitution,,,,1628366|1628971|1629628|1630172|1630245|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,substitution,SUB out: A. Dosunmu,[],Dosunmu,17,20,,False,False,1630245,,rebound,substitution,,,,1628366|1628971|1629628|1630172|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,substitution,SUB in: C. White,[],White,17,20,,False,False,1629632,,substitution,freethrow,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,freethrow,R. Barrett Free Throw 2 of 2 (6 PTS),[],Barrett,18,20,Made,False,False,1629628,,substitution,2pt made,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,2pt,L. Ball driving Layup (2 PTS),['pointsinthepaint'],Ball,18,22,Made,True,False,1628366,,freethrow,2pt missed,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,2pt,MISS B. Brown 13' driving floating Shot,['pointsinthepaint'],Brown,18,22,Missed,True,False,1628971,,2pt made,rebound,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,rebound,O. Robinson REBOUND (Off:1 Def:0),[],Robinson,18,22,,False,False,1631115,,2pt missed,2pt made,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,130,2pt,R. Barrett Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Barrett,20,22,Made,True,False,1629628,,rebound,3pt made,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,132,3pt,C. White 26' 3PT pullup (8 PTS) (N. Vučević 2 AST),[],White,20,25,Made,True,True,1629632,202696.0,2pt made,2pt made,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,2pt,O. Robinson driving Layup (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,22,25,Made,True,True,1631115,1629628.0,3pt made,turnover,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,turnover,N. Vučević lost ball TURNOVER (1 TO),[],Vučević,22,25,,False,False,202696,,2pt made,steal,,1628971.0,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT01M18.00S,01:18,Q1 01:18,36.7,137,steal,B. Brown STEAL (1 STL),[],Brown,22,25,,False,False,1628971,,turnover,2pt made,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,138,2pt,O. Agbaji running DUNK (2 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,24,25,Made,True,True,1630534,1628971.0,steal,turnover,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT01M03.00S,01:03,Q1 01:03,36.95,140,turnover,C. White bad pass TURNOVER (1 TO),[],White,24,25,,False,False,1629632,,2pt made,steal,,1631115.0,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT01M03.00S,01:03,Q1 01:03,36.95,141,steal,O. Robinson STEAL (1 STL),[],Robinson,24,25,,False,False,1631115,,turnover,2pt missed,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,142,2pt,MISS R. Barrett running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,24,25,Missed,True,False,1629628,,steal,block,,,1641824.0,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,143,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,24,25,,False,False,1641824,,2pt missed,rebound,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,144,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,24,25,,False,False,1630172,,block,3pt made,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT00M45.50S,00:45,Q1 00:45,35.25,145,3pt,M. Buzelis 24' 3PT  (3 PTS) (L. Ball 2 AST),[],Buzelis,24,28,Made,True,True,1641824,1628366.0,rebound,3pt made,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,147,3pt,D. Mitchell 25' 3PT step back (3 PTS),[],Mitchell,27,28,Made,True,False,1630558,,3pt made,2pt made,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT00M12.90S,00:12,Q1 00:12,35.8,148,2pt,N. Vučević driving Layup (12 PTS) (L. Ball 3 AST),['pointsinthepaint'],Vučević,27,30,Made,True,True,202696,1628366.0,3pt made,3pt missed,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,150,3pt,MISS R. Barrett 24' 3PT,[],Barrett,27,30,Missed,True,False,1629628,,2pt made,rebound,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,151,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,27,30,,False,False,1641824,,3pt missed,substitution,,,,1628366|1628971|1629628|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612741.0,22400682
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: R. Barrett,['startperiod'],Barrett,27,30,,False,False,1629628,,rebound,substitution,,,,1628366|1628971|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: B. Brown,['startperiod'],Brown,27,30,,False,False,1628971,,substitution,substitution,,,,1628366|1629632|1630172|1630534|1630558|1631115|1641824|202696,1610612761.0,22400682
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,27,30,,False,False,1630558,,substitution,substitution,,,,1628366|1629632|1630172|1630534|1631115|1641824|202696,1610612761.0,22400682
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: L. Ball,['startperiod'],Ball,27,30,,False,False,1628366,,substitution,substitution,,,,1629632|1630172|1630534|1631115|1641824|202696,1610612741.0,22400682
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: N. Vučević,['startperiod'],Vučević,27,30,,False,False,202696,,substitution,substitution,,,,1629632|1630172|1630534|1631115|1641824,1610612741.0,22400682
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: M. Buzelis,['startperiod'],Buzelis,27,30,,False,False,1641824,,substitution,substitution,,,,1629632|1630172|1630534|1631115,1610612741.0,22400682
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Walter,['startperiod'],Walter,27,30,,False,False,1642266,,substitution,substitution,,,,1629632|1630172|1630534|1631115|1642266,1610612761.0,22400682
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: S. Barnes,['startperiod'],Barnes,27,30,,False,False,1630567,,substitution,substitution,,,,1629632|1630172|1630534|1630567|1631115|1642266,1610612761.0,22400682
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: I. Quickley,['startperiod'],Quickley,27,30,,False,False,1630193,,substitution,substitution,,,,1629632|1630172|1630193|1630534|1630567|1631115|1642266,1610612761.0,22400682
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: J. Smith,['startperiod'],Smith,27,30,,False,False,1630188,,substitution,substitution,,,,1629632|1630172|1630188|1630193|1630534|1630567|1631115|1642266,1610612741.0,22400682
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Giddey,['startperiod'],Giddey,27,30,,False,False,1630581,,substitution,substitution,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1642266,1610612741.0,22400682
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Terry,['startperiod'],Terry,27,30,,False,False,1631207,,substitution,2pt missed,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,166,2pt,MISS P. Williams turnaround bank Hook,['pointsinthepaint'],Williams,27,30,Missed,True,False,1630172,,substitution,rebound,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,167,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,27,30,,False,False,1642266,,2pt missed,3pt missed,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612761.0,22400682
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,168,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,27,30,Missed,True,False,1630534,,rebound,rebound,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612761.0,22400682
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,169,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,27,30,,False,False,1630581,,3pt missed,turnover,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,170,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,27,30,,False,False,1630581,,rebound,steal,,1642266.0,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,171,steal,J. Walter STEAL (1 STL),[],Walter,27,30,,False,False,1642266,,turnover,2pt made,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612761.0,22400682
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,172,2pt,S. Barnes running DUNK (6 PTS) (J. Walter 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,29,30,Made,True,True,1630567,1642266.0,steal,3pt made,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612761.0,22400682
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,174,3pt,J. Smith 24' 3PT  (3 PTS) (J. Giddey 1 AST),[],Smith,29,33,Made,True,True,1630188,1630581.0,2pt made,2pt missed,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT10M18.00S,10:18,Q2 10:18,33.7,176,2pt,MISS J. Walter driving Hook - blocked,['pointsinthepaint'],Walter,29,33,Missed,True,False,1642266,,3pt made,block,,,1630172.0,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612761.0,22400682
2,PT10M18.00S,10:18,Q2 10:18,33.7,177,block,P. Williams BLOCK (1 BLK),[],Williams,29,33,,False,False,1630172,,2pt missed,rebound,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT10M15.00S,10:15,Q2 10:15,33.75,178,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,29,33,,False,False,1630172,,block,2pt made,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT10M12.00S,10:12,Q2 10:12,33.8,179,2pt,J. Smith running finger roll Layup (5 PTS) (D. Terry 1 AST),"['pointsinthepaint', 'fastbreak']",Smith,29,35,Made,True,True,1630188,1631207.0,rebound,foul,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,181,foul,D. Terry shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Terry,29,35,,False,False,1631207,,2pt made,freethrow,1630567.0,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,183,freethrow,S. Barnes Free Throw 1 of 2 (7 PTS),[],Barnes,30,35,Made,False,False,1630567,,foul,freethrow,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612761.0,22400682
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,184,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,30,35,Missed,False,False,1630567,,freethrow,rebound,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612761.0,22400682
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,185,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,30,35,,False,False,1630188,,freethrow,2pt made,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT09M39.00S,09:39,Q2 09:39,32.35,186,2pt,J. Smith finger roll Layup (7 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Smith,30,37,Made,True,True,1630188,1630581.0,rebound,3pt made,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,188,3pt,I. Quickley 25' 3PT step back (8 PTS) (O. Agbaji 1 AST),[],Quickley,33,37,Made,True,True,1630193,1630534.0,2pt made,3pt missed,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612761.0,22400682
2,PT08M51.00S,08:51,Q2 08:51,31.15,190,3pt,MISS J. Smith 25' 3PT,[],Smith,33,37,Missed,True,False,1630188,,3pt made,rebound,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT08M48.00S,08:48,Q2 08:48,31.2,191,rebound,D. Terry REBOUND (Off:1 Def:0),[],Terry,33,37,,False,False,1631207,,3pt missed,2pt made,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT08M45.00S,08:45,Q2 08:45,31.25,192,2pt,J. Giddey driving DUNK (4 PTS) (D. Terry 2 AST),"['pointsinthepaint', '2ndchance']",Giddey,33,39,Made,True,True,1630581,1631207.0,rebound,2pt missed,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT08M21.00S,08:21,Q2 08:21,31.65,194,2pt,MISS S. Barnes 13' pullup Shot,[],Barnes,33,39,Missed,True,False,1630567,,2pt made,rebound,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612761.0,22400682
2,PT08M21.00S,08:21,Q2 08:21,31.65,195,rebound,TEAM defensive REBOUND,['team'],,33,39,,False,False,0,,2pt missed,2pt missed,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,197,2pt,MISS C. White driving finger roll Layup,['pointsinthepaint'],White,33,39,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,198,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,33,39,,False,False,1630193,,2pt missed,3pt made,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612761.0,22400682
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,199,3pt,I. Quickley 25' 3PT step back (11 PTS),[],Quickley,36,39,Made,True,False,1630193,,rebound,foul,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612761.0,22400682
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,200,foul,O. Robinson shooting personal FOUL (1 PF) (Terry 2 FT),['2freethrow'],Robinson,36,39,,False,False,1631115,,3pt made,freethrow,1631207.0,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612761.0,22400682
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,freethrow,MISS D. Terry Free Throw 1 of 2,[],Terry,36,39,Missed,False,False,1631207,,foul,rebound,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,203,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,39,,False,False,0,,freethrow,substitution,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631115|1631207|1642266,1610612741.0,22400682
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,204,substitution,SUB out: O. Robinson,[],Robinson,36,39,,False,False,1631115,,rebound,substitution,,,,1629632|1630172|1630188|1630193|1630534|1630567|1630581|1631207|1642266,1610612761.0,22400682
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,205,substitution,SUB out: I. Quickley,[],Quickley,36,39,,False,False,1630193,,substitution,substitution,,,,1629632|1630172|1630188|1630534|1630567|1630581|1631207|1642266,1610612761.0,22400682
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,206,substitution,SUB out: C. White,[],White,36,39,,False,False,1629632,,substitution,substitution,,,,1630172|1630188|1630534|1630567|1630581|1631207|1642266,1610612741.0,22400682
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,207,substitution,SUB in: D. Mitchell,[],Mitchell,36,39,,False,False,1630558,,substitution,substitution,,,,1630172|1630188|1630534|1630558|1630567|1630581|1631207|1642266,1610612761.0,22400682
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,208,substitution,SUB in: J. Poeltl,[],Poeltl,36,39,,False,False,1627751,,substitution,substitution,,,,1627751|1630172|1630188|1630534|1630558|1630567|1630581|1631207|1642266,1610612761.0,22400682
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,209,substitution,SUB in: A. Dosunmu,[],Dosunmu,36,39,,False,False,1630245,,substitution,freethrow,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612741.0,22400682
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,freethrow,D. Terry Free Throw 2 of 2 (1 PTS),[],Terry,36,40,Made,False,False,1631207,,substitution,3pt missed,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612741.0,22400682
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,211,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,36,40,Missed,True,False,1630534,,freethrow,rebound,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612761.0,22400682
2,PT07M33.00S,07:33,Q2 07:33,30.45,212,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,36,40,,False,False,1630581,,3pt missed,3pt made,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612741.0,22400682
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,213,3pt,D. Terry 25' 3PT  (4 PTS) (P. Williams 1 AST),[],Terry,36,43,Made,True,True,1631207,1630172.0,rebound,3pt made,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612741.0,22400682
2,PT06M57.00S,06:57,Q2 06:57,29.05,216,3pt,J. Walter 25' 3PT step back (3 PTS) (J. Poeltl 2 AST),[],Walter,39,43,Made,True,True,1642266,1627751.0,3pt made,3pt missed,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612761.0,22400682
2,PT06M45.00S,06:45,Q2 06:45,29.25,218,3pt,MISS D. Terry 3PT,[],Terry,39,43,Missed,True,False,1631207,,3pt made,rebound,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612741.0,22400682
2,PT06M42.00S,06:42,Q2 06:42,29.3,219,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,39,43,,False,False,1630534,,3pt missed,2pt missed,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612761.0,22400682
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,220,2pt,MISS J. Poeltl Layup - blocked,['pointsinthepaint'],Poeltl,39,43,Missed,True,False,1627751,,rebound,block,,,1631207.0,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612761.0,22400682
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,221,block,D. Terry BLOCK (1 BLK),[],Terry,39,43,,False,False,1631207,,2pt missed,rebound,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612741.0,22400682
2,PT06M21.00S,06:21,Q2 06:21,29.65,222,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,39,43,,False,False,1642266,,block,3pt made,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612761.0,22400682
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,225,3pt,D. Mitchell 26' 3PT  (6 PTS) (S. Barnes 2 AST),['2ndchance'],Mitchell,42,43,Made,True,True,1630558,1630567.0,rebound,2pt missed,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612761.0,22400682
2,PT06M03.00S,06:03,Q2 06:03,29.95,227,2pt,MISS P. Williams driving Layup - blocked,['pointsinthepaint'],Williams,42,43,Missed,True,False,1630172,,3pt made,block,,,1627751.0,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612741.0,22400682
2,PT06M03.00S,06:03,Q2 06:03,29.95,228,block,J. Poeltl BLOCK (4 BLK),[],Poeltl,42,43,,False,False,1627751,,2pt missed,rebound,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612761.0,22400682
2,PT06M03.00S,06:03,Q2 06:03,29.95,229,rebound,P. Williams REBOUND (Off:1 Def:3),[],Williams,42,43,,False,False,1630172,,block,timeout,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612741.0,22400682
2,PT06M03.00S,06:03,Q2 06:03,29.95,231,timeout,TOR Timeout,"['team', 'mandatory']",,42,43,,False,False,0,,rebound,substitution,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630567|1630581|1631207|1642266,1610612761.0,22400682
2,PT06M03.00S,06:03,Q2 06:03,29.95,232,substitution,SUB out: S. Barnes,[],Barnes,42,43,,False,False,1630567,,timeout,substitution,,,,1627751|1630172|1630188|1630245|1630534|1630558|1630581|1631207|1642266,1610612761.0,22400682
2,PT06M03.00S,06:03,Q2 06:03,29.95,233,substitution,SUB out: O. Agbaji,[],Agbaji,42,43,,False,False,1630534,,substitution,substitution,,,,1627751|1630172|1630188|1630245|1630558|1630581|1631207|1642266,1610612761.0,22400682
2,PT06M03.00S,06:03,Q2 06:03,29.95,234,substitution,SUB out: P. Williams,[],Williams,42,43,,False,False,1630172,,substitution,substitution,,,,1627751|1630188|1630245|1630558|1630581|1631207|1642266,1610612741.0,22400682
2,PT06M03.00S,06:03,Q2 06:03,29.95,235,substitution,SUB in: G. Dick,[],Dick,42,43,,False,False,1641711,,substitution,substitution,,,,1627751|1630188|1630245|1630558|1630581|1631207|1641711|1642266,1610612761.0,22400682
2,PT06M03.00S,06:03,Q2 06:03,29.95,236,substitution,SUB in: R. Barrett,[],Barrett,42,43,,False,False,1629628,,substitution,substitution,,,,1627751|1629628|1630188|1630245|1630558|1630581|1631207|1641711|1642266,1610612761.0,22400682
2,PT06M03.00S,06:03,Q2 06:03,29.95,237,substitution,SUB in: M. Buzelis,[],Buzelis,42,43,,False,False,1641824,,substitution,turnover,,,,1627751|1629628|1630188|1630245|1630558|1630581|1631207|1641711|1641824|1642266,1610612741.0,22400682
2,PT05M51.00S,05:51,Q2 05:51,28.15,238,turnover,CHI shot clock Team TURNOVER,['team'],,42,43,,False,False,0,,substitution,2pt missed,,,,1627751|1629628|1630188|1630245|1630558|1630581|1631207|1641711|1641824|1642266,1610612741.0,22400682
2,PT05M36.00S,05:36,Q2 05:36,28.4,239,2pt,MISS J. Walter driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Walter,42,43,Missed,True,False,1642266,,turnover,block,,,1630581.0,1627751|1629628|1630188|1630245|1630558|1630581|1631207|1641711|1641824|1642266,1610612761.0,22400682
2,PT05M36.00S,05:36,Q2 05:36,28.4,240,block,J. Giddey BLOCK (1 BLK),[],Giddey,42,43,,False,False,1630581,,2pt missed,rebound,,,,1627751|1629628|1630188|1630245|1630558|1630581|1631207|1641711|1641824|1642266,1610612741.0,22400682
