period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,2pt,MISS J. Morant floating Shot,"['pointsinthepaint', '2ndchance']",Morant,28,26,Missed,True,False,1629630,,timeout,rebound,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|1630214|203476,1610612763.0,22000369
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,28,26,,False,False,1628449,,2pt missed,2pt made,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|1630214|203476,1610612761.0,22000369
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,132,2pt,D. Bembry driving Layup (2 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Bembry,28,28,Made,True,True,1627761,1627832.0,rebound,turnover,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|1630214|203476,1610612761.0,22000369
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,134,turnover,X. Tillman bad pass TURNOVER (1 TO),[],Tillman,28,28,,False,False,1630214,,2pt made,steal,,1628449.0,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|1630214|203476,1610612763.0,22000369
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,135,steal,C. Boucher STEAL (1 STL),[],Boucher,28,28,,False,False,1628449,,turnover,foul,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|1630214|203476,1610612761.0,22000369
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,136,foul,X. Tillman shooting personal FOUL (1 PF) (VanVleet 2 FT),"['inpenalty', '2freethrow']",Tillman,28,28,,False,False,1630214,,steal,freethrow,1627832.0,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|1630214|203476,1610612763.0,22000369
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,138,freethrow,F. VanVleet Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",VanVleet,28,29,Made,False,False,1627832,,foul,substitution,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|1630214|203476,1610612761.0,22000369
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,139,substitution,SUB out: X. Tillman,[],Tillman,28,29,,False,False,1630214,,freethrow,substitution,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629630|203476,1610612763.0,22000369
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,140,substitution,SUB out: J. Morant,[],Morant,28,29,,False,False,1629630,,substitution,substitution,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|203476,1610612763.0,22000369
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,141,substitution,SUB in: K. Anderson,[],Anderson,28,29,,False,False,203937,,substitution,substitution,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|203476|203937,1610612763.0,22000369
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,142,substitution,SUB in: J. Konchar,[],Konchar,28,29,,False,False,1629723,,substitution,freethrow,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,143,freethrow,F. VanVleet Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",VanVleet,28,30,Made,False,False,1627832,,substitution,3pt made,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
1,PT01M51.00S,01:51,Q1 01:51,36.15,144,3pt,G. Allen 24' 3PT  (6 PTS) (T. Jones 1 AST),[],Allen,31,30,Made,True,True,1628960,1626145.0,freethrow,2pt missed,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,148,2pt,MISS C. Boucher alley-oop Layup,['pointsinthepaint'],Boucher,31,30,Missed,True,False,1628449,,3pt made,rebound,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,149,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,31,30,,False,False,1628449,,2pt missed,2pt made,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,150,2pt,C. Boucher putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Boucher,31,32,Made,True,False,1628449,,rebound,3pt missed,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
1,PT01M30.00S,01:30,Q1 01:30,36.5,151,3pt,MISS G. Allen 24' pullup 3PT,[],Allen,31,32,Missed,True,False,1628960,,2pt made,rebound,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
1,PT01M27.00S,01:27,Q1 01:27,36.55,152,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,31,32,,False,False,203937,,3pt missed,3pt made,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,153,3pt,G. Allen 25' 3PT  (9 PTS) (G. Dieng 1 AST),['2ndchance'],Allen,34,32,Made,True,True,1628960,203476.0,rebound,turnover,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,155,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,34,32,,False,False,1627832,,3pt made,steal,,203476.0,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,156,steal,G. Dieng STEAL (1 STL),[],Dieng,34,32,,False,False,203476,,turnover,3pt missed,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,157,3pt,MISS T. Jones running 3PT,"['fromturnover', 'fastbreak']",Jones,34,32,Missed,True,False,1626145,,steal,rebound,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,158,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,34,32,,False,False,1629139,,3pt missed,3pt missed,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
1,PT00M55.50S,00:55,Q1 00:55,35.083333333333336,159,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,34,32,Missed,True,False,1627832,,rebound,rebound,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,160,rebound,Y. Watanabe REBOUND (Off:1 Def:1),[],Watanabe,34,32,,False,False,1629139,,3pt missed,3pt missed,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,161,3pt,MISS C. Boucher 25' 3PT,['2ndchance'],Boucher,34,32,Missed,True,False,1628449,,rebound,rebound,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,162,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,34,32,,False,False,1628960,,3pt missed,3pt missed,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
1,PT00M21.20S,00:21,Q1 00:21,35.65,163,3pt,MISS K. Anderson 25' 3PT,[],Anderson,34,32,Missed,True,False,203937,,rebound,rebound,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
1,PT00M18.20S,00:18,Q1 00:18,35.7,164,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,34,32,,False,False,1628449,,3pt missed,3pt made,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,165,3pt,T. Davis 27' 3PT  (3 PTS) (F. VanVleet 4 AST),[],Davis,34,35,Made,True,True,1629056,1627832.0,rebound,substitution,,,,1626145|1627761|1627832|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,34,35,,False,False,1627832,,3pt made,substitution,,,,1626145|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: N. Powell,['startperiod'],Powell,34,35,,False,False,1626181,,substitution,2pt missed,,,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT11M45.00S,11:45,Q2 11:45,34.25,171,2pt,MISS K. Anderson 11' floating Shot,['pointsinthepaint'],Anderson,34,35,Missed,True,False,203937,,substitution,rebound,,,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,172,rebound,C. Boucher REBOUND (Off:1 Def:3),[],Boucher,34,35,,False,False,1628449,,2pt missed,2pt missed,,,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,173,2pt,MISS Y. Watanabe 10' pullup Shot,['pointsinthepaint'],Watanabe,34,35,Missed,True,False,1629139,,rebound,rebound,,,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,174,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,34,35,,False,False,203937,,2pt missed,3pt missed,,,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,175,3pt,MISS T. Jones 24' 3PT,[],Jones,34,35,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,176,rebound,C. Boucher REBOUND (Off:1 Def:4),[],Boucher,34,35,,False,False,1628449,,3pt missed,3pt missed,,,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT11M03.00S,11:03,Q2 11:03,34.95,177,3pt,MISS N. Powell 26' 3PT,[],Powell,34,35,Missed,True,False,1626181,,rebound,rebound,,,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT11M00.00S,11:00,Q2 11:00,35.0,178,rebound,G. Dieng REBOUND (Off:0 Def:1),[],Dieng,34,35,,False,False,203476,,3pt missed,turnover,,,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,179,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,34,35,,False,False,1626145,,rebound,steal,,1629056.0,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,180,steal,T. Davis STEAL (1 STL),[],Davis,34,35,,False,False,1629056,,turnover,3pt made,,,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,181,3pt,C. Boucher 25' 3PT  (5 PTS) (T. Davis 1 AST),['fromturnover'],Boucher,34,38,Made,True,True,1628449,1629056.0,steal,turnover,,,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT10M12.00S,10:12,Q2 10:12,33.8,183,turnover,J. Konchar bad pass out-of-bounds TURNOVER (1 TO),[],Konchar,34,38,,False,False,1629723,,3pt made,substitution,,,,1626145|1626181|1627761|1628449|1628960|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT10M12.00S,10:12,Q2 10:12,33.8,184,substitution,SUB out: G. Allen,[],Allen,34,38,,False,False,1628960,,turnover,substitution,,,,1626145|1626181|1627761|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT10M12.00S,10:12,Q2 10:12,33.8,185,substitution,SUB in: D. Brooks,[],Brooks,34,38,,False,False,1628415,,substitution,3pt missed,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,186,3pt,MISS T. Davis 25' 3PT,['fromturnover'],Davis,34,38,Missed,True,False,1629056,,substitution,rebound,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT09M54.00S,09:54,Q2 09:54,32.1,187,rebound,Y. Watanabe REBOUND (Off:2 Def:1),[],Watanabe,34,38,,False,False,1629139,,3pt missed,turnover,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,188,turnover,D. Bembry bad pass TURNOVER (1 TO),[],Bembry,34,38,,False,False,1627761,,rebound,steal,,1626145.0,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,189,steal,T. Jones STEAL (1 STL),[],Jones,34,38,,False,False,1626145,,turnover,foul,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,190,foul,N. Powell shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Powell,34,38,,False,False,1626181,,steal,freethrow,1626145.0,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,192,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Jones,35,38,Made,False,False,1626145,,foul,freethrow,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Jones,36,38,Made,False,False,1626145,,freethrow,2pt made,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,194,2pt,N. Powell driving finger roll Layup (13 PTS),['pointsinthepaint'],Powell,36,40,Made,True,False,1626181,,freethrow,3pt missed,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,196,3pt,MISS D. Brooks 27' 3PT,[],Brooks,36,40,Missed,True,False,1628415,,2pt made,rebound,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,197,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,36,40,,False,False,1629723,,3pt missed,3pt missed,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT09M06.00S,09:06,Q2 09:06,32.9,198,3pt,MISS K. Anderson 24' 3PT,['2ndchance'],Anderson,36,40,Missed,True,False,203937,,rebound,rebound,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,199,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,36,40,,False,False,1628415,,3pt missed,2pt missed,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,200,2pt,MISS D. Brooks putback Layup,"['pointsinthepaint', '2ndchance']",Brooks,36,40,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,201,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,36,40,,False,False,1627761,,2pt missed,3pt missed,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT08M54.00S,08:54,Q2 08:54,31.1,202,3pt,MISS N. Powell 26' running pullup 3PT,['fastbreak'],Powell,36,40,Missed,True,False,1626181,,rebound,rebound,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,203,rebound,G. Dieng REBOUND (Off:0 Def:2),[],Dieng,36,40,,False,False,203476,,3pt missed,2pt made,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,204,2pt,T. Jones 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,38,40,Made,True,False,1626145,,rebound,3pt missed,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT08M27.00S,08:27,Q2 08:27,31.55,205,3pt,MISS C. Boucher 25' 3PT,[],Boucher,38,40,Missed,True,False,1628449,,2pt made,rebound,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT08M24.00S,08:24,Q2 08:24,31.6,206,rebound,Y. Watanabe REBOUND (Off:3 Def:1),[],Watanabe,38,40,,False,False,1629139,,3pt missed,2pt missed,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,2pt,MISS N. Powell 15' driving floating Shot,['2ndchance'],Powell,38,40,Missed,True,False,1626181,,rebound,rebound,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,rebound,N. Powell REBOUND (Off:1 Def:0),[],Powell,38,40,,False,False,1626181,,2pt missed,2pt missed,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT08M12.00S,08:12,Q2 08:12,31.8,209,2pt,MISS N. Powell putback Layup,"['pointsinthepaint', '2ndchance']",Powell,38,40,Missed,True,False,1626181,,rebound,rebound,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT08M12.00S,08:12,Q2 08:12,31.8,210,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,38,40,,False,False,203937,,2pt missed,2pt missed,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,2pt,MISS T. Jones running reverse Layup,"['pointsinthepaint', 'fastbreak']",Jones,38,40,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,212,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,38,40,,False,False,1629056,,2pt missed,2pt missed,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,2pt,MISS C. Boucher driving reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Boucher,38,40,Missed,True,False,1628449,,rebound,block,,,1628415.0,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,block,D. Brooks BLOCK (2 BLK),[],Brooks,38,40,,False,False,1628415,,2pt missed,rebound,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,215,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,38,40,,False,False,1628415,,block,foul,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612763.0,22000369
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,216,foul,D. Bembry take personal FOUL (1 PF),[],Bembry,38,40,,False,False,1627761,,rebound,substitution,203937.0,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203476|203937,1610612761.0,22000369
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,218,substitution,SUB out: G. Dieng,[],Dieng,38,40,,False,False,203476,,foul,substitution,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|1629723|203937,1610612763.0,22000369
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,substitution,SUB out: J. Konchar,[],Konchar,38,40,,False,False,1629723,,substitution,substitution,,,,1626145|1626181|1627761|1628415|1628449|1629056|1629139|203937,1610612763.0,22000369
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,220,substitution,SUB out: T. Davis,[],Davis,38,40,,False,False,1629056,,substitution,substitution,,,,1626145|1626181|1627761|1628415|1628449|1629139|203937,1610612761.0,22000369
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,221,substitution,SUB in: J. Valanciunas,[],Valanciunas,38,40,,False,False,202685,,substitution,substitution,,,,1626145|1626181|1627761|1628415|1628449|1629139|202685|203937,1610612763.0,22000369
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,222,substitution,SUB in: D. Bane,[],Bane,38,40,,False,False,1630217,,substitution,substitution,,,,1626145|1626181|1627761|1628415|1628449|1629139|1630217|202685|203937,1610612763.0,22000369
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,223,substitution,SUB in: P. Siakam,[],Siakam,38,40,,False,False,1627783,,substitution,3pt made,,,,1626145|1626181|1627761|1627783|1628415|1628449|1629139|1630217|202685|203937,1610612761.0,22000369
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,224,3pt,D. Bane 3PT  (6 PTS) (K. Anderson 1 AST),[],Bane,41,40,Made,True,True,1630217,203937.0,substitution,3pt made,,,,1626145|1626181|1627761|1627783|1628415|1628449|1629139|1630217|202685|203937,1610612763.0,22000369
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,226,3pt,P. Siakam 25' 3PT pullup (7 PTS),[],Siakam,41,43,Made,True,False,1627783,,3pt made,2pt made,,,,1626145|1626181|1627761|1627783|1628415|1628449|1629139|1630217|202685|203937,1610612761.0,22000369
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,227,2pt,D. Brooks floating Jump Shot (6 PTS) (T. Jones 2 AST),['pointsinthepaint'],Brooks,43,43,Made,True,True,1628415,1626145.0,3pt made,foul,,,,1626145|1626181|1627761|1627783|1628415|1628449|1629139|1630217|202685|203937,1610612763.0,22000369
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,229,foul,D. Bane personal FOUL (2 PF),[],Bane,43,43,,False,False,1630217,,2pt made,timeout,1627783.0,,,1626145|1626181|1627761|1627783|1628415|1628449|1629139|1630217|202685|203937,1610612763.0,22000369
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,231,timeout,MEM Timeout,"['team', 'mandatory']",,43,43,,False,False,0,,foul,substitution,,,,1626145|1626181|1627761|1627783|1628415|1628449|1629139|1630217|202685|203937,1610612763.0,22000369
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,232,substitution,SUB out: K. Anderson,[],Anderson,43,43,,False,False,203937,,timeout,substitution,,,,1626145|1626181|1627761|1627783|1628415|1628449|1629139|1630217|202685,1610612763.0,22000369
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,233,substitution,SUB out: T. Jones,[],Jones,43,43,,False,False,1626145,,substitution,substitution,,,,1626181|1627761|1627783|1628415|1628449|1629139|1630217|202685,1610612763.0,22000369
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,234,substitution,SUB out: Y. Watanabe,[],Watanabe,43,43,,False,False,1629139,,substitution,substitution,,,,1626181|1627761|1627783|1628415|1628449|1630217|202685,1610612761.0,22000369
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,substitution,SUB in: X. Tillman,[],Tillman,43,43,,False,False,1630214,,substitution,substitution,,,,1626181|1627761|1627783|1628415|1628449|1630214|1630217|202685,1610612763.0,22000369
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,236,substitution,SUB in: J. Morant,[],Morant,43,43,,False,False,1629630,,substitution,substitution,,,,1626181|1627761|1627783|1628415|1628449|1629630|1630214|1630217|202685,1610612763.0,22000369
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,237,substitution,SUB in: S. Johnson,[],Johnson,43,43,,False,False,1626169,,substitution,3pt made,,,,1626169|1626181|1627761|1627783|1628415|1628449|1629630|1630214|1630217|202685,1610612761.0,22000369
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,238,3pt,P. Siakam 25' 3PT  (10 PTS),[],Siakam,43,46,Made,True,False,1627783,,substitution,3pt made,,,,1626169|1626181|1627761|1627783|1628415|1628449|1629630|1630214|1630217|202685,1610612761.0,22000369
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,239,3pt,J. Morant 24' 3PT turnaround fadeaway (11 PTS),[],Morant,46,46,Made,True,False,1629630,,3pt made,3pt made,,,,1626169|1626181|1627761|1627783|1628415|1628449|1629630|1630214|1630217|202685,1610612763.0,22000369
2,PT05M57.00S,05:57,Q2 05:57,28.05,240,3pt,P. Siakam 28' 3PT  (13 PTS) (S. Johnson 1 AST),[],Siakam,46,49,Made,True,True,1627783,1626169.0,3pt made,3pt missed,,,,1626169|1626181|1627761|1627783|1628415|1628449|1629630|1630214|1630217|202685,1610612761.0,22000369
2,PT05M45.00S,05:45,Q2 05:45,28.25,242,3pt,MISS D. Bane 24' 3PT,[],Bane,46,49,Missed,True,False,1630217,,3pt made,rebound,,,,1626169|1626181|1627761|1627783|1628415|1628449|1629630|1630214|1630217|202685,1610612763.0,22000369
2,PT05M42.00S,05:42,Q2 05:42,28.3,243,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,46,49,,False,False,1626169,,3pt missed,foul,,,,1626169|1626181|1627761|1627783|1628415|1628449|1629630|1630214|1630217|202685,1610612761.0,22000369
